"headline","content","newspaper","date"
"‘CUADRO CEMENTERO’ INTERESADO EN CUEVA","São Paulo.— Le cae el cemento. Christian Cueva podría volver al fútbol mexicano, pues Cruz Azul estaría interesado en sus servicios. El portal Fútbol Total señaló que el técnico cementero, Paco Jémez, habría pedido la ficha. Uno de los obstáculos serán los casi 20 millones de dólares que tendrán que pagarle al São Paulo. El peruano jugó en Toluca antes de llegar a Brasil.","trome","27/06/2017"
"EVITA COMPARACIONES","Cada niño es único. Nunca hagas comparaciones con sus hermanos o primos, pues solo conseguirás que surjan pequeñas rivalidades. Evitar hacerlo sentir no amado ni importante es crucial. El reconocimiento de sus padres y la tranquilidad de escuchar su voz son fundamentales, pues se siente protegido. Si le gritas en la calle o intentas lograr algo con solo la fuerza de tu voluntad, afectas gravemente sus relaciones personales. Esto es una de las principales áreas de desarrollo infantil que debe evitarse.","trome","27/06/2017"
"Uno de los obstáculos será los casi 20 millones de dólares que tendrán que pagarle al São Paulo.","El peruano jugó en Toluca antes de llegar a Brasil.  En la selección no debemos permitir algo que debilite al grupo, apuntó en su análisis sobre disciplina y equipo que se ha mantenido en sus últimas convocatorias.","trome","27/06/2017"
"Evita gritarle en la calle o intentar golpearlo, solo provoca:","Hacerlo sentir no amado ni interesado. Evitarlo afecta gravemente sus relaciones personales. Irónicamente, esto es una de las principales áreas de nuestra identidad que podemos mejorar.","trome","27/06/2017"
"Saber qué...","Que la parlisis facial provoca falta de movilidad en la cara, pero el paciente puede recuperarse con terapia física si tiene dificultad para mover los músculos de la cara, la boca y verse con los ojos caídos, pueden ser señales de que estás sufriendo una parlisis facial. Esta se da cuando hay alguna lesión en el trayecto del nervio facial, que está unido directamente con el cerebro y puede ser principalmente de dos tipos:  Central: Ataca a la mitad inferior de la cara de un lado, respetando los párpados y frente que no sufren alteración, a diferencia de los músculos de la boca y mejilla.  Periférica: Se presenta con asimetria de todo un lado de la cara.","trome","27/06/2017"
"¿Sabías que...","Las causas de la parlisis facial suelen ser el dao en el nervio facial o en la zona del cerebro, que envía las señales a los músculos de la cara. La más frecuente es la llamada parálisis de Bell, de causa desconocida. Le sigue la parlisis originada por tumores, infecciones agudas del oído y del virus herpes zoster.","trome","27/06/2017"
"Invierno es una de las cuatro estaciones del año que transcurre entre el otoño y la primavera.","Generalmente, se desarrolla entre el 21 de junio y el 21 de septiembre en los países del hemisferio sur, mientras que en las naciones del hemisferio norte, va del 21 de diciembre al 21 de marzo. Oficialmente comenzó el inicio de esta fase en nuestro país la noche del 20 de junio y durará hasta setiembre cuando llegue la primavera.","trome","27/06/2017"
"Nota...","Cada cultura tiene diferentes celebraciones por el solsticio de invierno. La tradición en nuestro país está marcada por la fiesta del Inti Raymi, un homenaje al dios Sol.","trome","27/06/2017"
"Respuesta con Lee bien la información que sale en esta página y responde las siguientes preguntas:","- En el invierno los días comienzan a hacerse más cortos, mientras que las noches son más largas y lo más resaltante es que las temperaturas resultan ser muy bajas. Por eso debemos abrigarnos cada vez que salimos de casa para evitar contraer enfermedades respiratorias, que son muy comunes en esta temporada.  - Anémona de mar: Pariente del coral y la medusa, la anémona es un filo urticante que pasa la mayor parte del tiempo fijado a las rocas del fondo marino o en arrecifes de coral, a la espera de que algn pez pase cerca para capturarlo con sus tentáculos venenosos.","trome","27/06/2017"
"Annabel y su hija","Contaron que también modeló empresario que le dijo a Annabel Torres que se retire de las instalaciones del hotel, porque la incomodaba su presencia. Nunca fuimos pareja. Entretanto, minutos antes de retirarse, Torres negó haber sido pareja de Mauricio Diez Canseco. La señora no está bien informada, siempre ha existido una amistad fuerte con Mauricio, pero no significa que hayamos tenido una relación. Si viene a la inauguración, es porque mi hija iba a desfilar. No entiendo qué es esto que sucede entre ellos, pero veo a Antonella como a una de mis hijas, con una mentalidad que está evolucionando, precisó la rubia.","trome","27/06/2017"
"Está mal de los riñones y se retiraría de Esto es guerra","En el juego de los troncos hicimos mucho esfuerzo, después tengo que ponerme cos para trabajar, no descanso bien, entonces los riñones se están matando. El año pasado estuve internada tres semanas y ahora me quiero dar lo mismo, pero tengo que continuar con la gira, dijo la Reina del tot.","trome","27/06/2017"
"GANADOR ES PE OS 3 EREMIOS PE $/.500 OE PIA 26/06/17","Sara Bustamante (1076389, de Villa Maria del Triunfo), Ricardo Ramos (1135445, de Surquillo) y Juan Madalengoitia (1425388, de San Martin de Porres).","trome","27/06/2017"
"*DEL CRUCITROME","Hoy sale equi €$ Hoy, el Crucitrome cumplir con toda su fiel legin de hinchas. Sortear un potente equipo de sonido, que es regalo perfecto para disfrutario en familia. Participa resolviendo correctamente tus juegos ponindoles tus datos personales y depositndolos en los lugares autorizados. Entran al sorteo los Crucitrome’ del sabado 27 de mayo al viernes 23 de junio.","trome","27/06/2017"
"Y CALMA LA ANSIEDAD","Manzanilla ayuda a combatir los gases. Una taza de manzanilla cae muy bien a cualquier hora del dia y entre los beneficios que nos aporta tenemos: Recomendada cuando se tienen los gases intestinales. Alivia los dolores de las articulaciones y es eficaz contra problemas respiratorios (bronquitis o asma). Tiene un gran poder de relajacion, por los que es recomendada en casos de ansiedad. Es buena para prevenir el colesterol en la sangre y la enfermedad de Alzheimer.","trome","27/06/2017"
"ESTE SBADO POR DAMNIFICADOS DEL NORTE","Juan Diego Florez ofrecer concierto popular. Este sbado 1 de julio, el tenor peruano Juan Diego Florez ofrecer un concierto en el Estadio Nacional, donde lo recaudado ir a favor de los mas afectados en el norte del pas, que fueron golpeados por el fenmeno climatolgico. El evento estar acompañado de 400 nios de la orquesta y coros de Sinfonia por el Peru. Asimismo, Florez indic que trajo consigo la raqueta del tenista suizo Roger Federer, la que est siendo subastada y el dinero ser integramente para los afectados.","trome","27/06/2017"
"PARA PRESIDENCIA DEL CONGRESO","Kenji sera rival de Cecilia Chacon. Segn la ltima encuesta de GFK revel que el voto de Kenji Pujimanosignifica votos iguales. Los que apoyan a Kenji (Fuerza Popular) como futuro presidente del Congreso. Ante esta posibilidad, fuentes dentro del partido sealaron que el hijo menor de Alberto Fujimori evala competir no ha confirmado supuesto en las elecciones internas, desde su bancada con Cecilia Chacn. Sin embargo, ha encontrado apoyo en 30 legisladores, sobre todo de provincias.","trome","27/06/2017"
"EN COMISIN DE TRABAJO DEL CONGRESO","Castaeda y ministro Grados respondern por incendio. A fin de que respondan por las acciones de fiscalizacin que se hicieron en la galera Nicolini (Centro de Lima), afectada por un gran incendio, el alcalde Luis Castaeda y el ministro Alfonso Grados (Trabajo) debern presentarse hoy en la Comisin de Trabajo del Parlamento.","trome","27/06/2017"
"PATRICIA DONAYRE:","Definitivamente, Kenji es una mejor opcin que Cecilia Chacn, ya que ha demostrado tener nimo de concertacin y de un trabajo solidario con el Ejecutivo.","trome","27/06/2017"
"CARLOS TUBINO:","Yo no puedo decir si voto por l... Lo que no me ha gustado de Kenji es cmo ha venido actuando. No son positivos sus tuits atacando intenamente al gobierno.","trome","27/06/2017"
"ABIMAELENTAR POR TARATA","El lder de Sendero Luminoso, Abimael Guzmn, y su esposa, Elena Iparraguirre, sern interrogados hoy en la Base Naval del Callao, donde estn encerrados, y en el juicio oral que enfrentan por el atentado de la calle Tarata, en Miraflores (1992). Por este caso, la Fiscala ha pedido cadena perpetua para ambos, y tambin para otros integrantes de la cpula senderista, como Scar Ramrez Durand, Eleuterio Flores Hala, Osmn Morote Barrionuevo y Margot Liendo Gil.","trome","27/06/2017"
"CONTRALOR ALARCÓN","Indic que en la primera sesion afavor del aeropuerto de Chinchero fue presionado por el Gobierno para emitir un informe. Me insistieron sobre la importancia de Chinchero, me sent presionado. Si me preguntan por el puerto de Chinchero (Cusco), pero al nombre de el ministro de Economía, Alfredo Thorne, agreg los del premier Fernando Zavala y del extitular de Transportes y Comunicaciones, Martin Vizcarra.","trome","27/06/2017"
"Dueños de galera serán interrogados hoy por muerte de jóvenes","En mesa redonda desarmaron contenedores que eran ‘bombas de tiempo’. Insólitas que son pura pantalla. La realidad en las calles es otra. Los padres de familia, honrados y igual que los dueños de negocios, viven una pesadilla. tromeReportero, o 951’665767 ’’ Así al Vivimos en un país en el que los familiares de los fallecidos en DiLasMalvinas tienen que hacer un maratón para que se haga justicia.","trome","27/06/2017"
"Asalto a pizzería","Un fotógrafo Gary llegó al restaurante por unos ricos tallarinés verdes con su churrasco a la inglesa encima y su jarra de cebada calientita para bajar la risa. Lo que veo el video captado por ……… Pizzería Don Uoho’, cuando entré, vi a los maditos delincuentes, que minutos antes habían robado un chifa cercano, llegar como hienas sedientas de sangre a la pizzería de Edgardo Marav, que vive en el piso de arriba, en la avenida Carlos Militar. Agarraron de los pelos a la cajera, le arrebataron el dinero de la caja y se llevaron una laptop. Golpearon con la cacha de la pistola en la cabeza al hijo del dueño y luego su padre, Edgardo, al oír el ruido, bajó y se encontró cara a cara con esos delincuentes. Estos actuaron de manera salvaje y le descerrajaron dos tiros en el pecho y abdomen, y al hijo uno en la pierna. Después, procedieron a agredir con patadas en la cabeza a los comensales, para quitarles sus celulares y billeteras. Ya no son bancos, financieras, casas de cambio, grandes joyeras o restaurantes cinco tenedores. En una pizzería de barrio de Lince, como en muchos otros negocios de Jesús María, Los Olivos, Breña, San Juan de Lurigancho, La Victoria, Villa El Salvador o el Cercado, es decir, en todos lados, los delincuentes atacan con armas de fuego y disparan a matar. Francamente, es increíble que el ministro del Interior, Carlos Basombrío, haya dicho que la inseguridad ya no es el problema en el país. Si se salvó de la interpelación, fue porque la cabeza de Thor encarnó calma las aguas dentro del fujimorismo y porque se produjo el dantesco incendio en Las Malvinas. En el video del restaurante, se logra apreciar una de las caras del desalmado delincuente que disparó a matar. La policía debe estar tras los pasos de estos inescrupulosos, coordinando la inteligencia y la infiltración policial para acabar con esas bandas callejeras. Ahora, el verdadero y sagaz policía es aquel que se infiltra en las bandas de delincuencia común en los barrios picantes. Porque de ahí salen a asaltar pequeños negocios luego de fumar esos infames ‘tabacazos’ de pasta básica, que los dejan tan duros que disparan como Django. ¿Qué falta hace la antigua Policía de Investigaciones del Perú, que tenía ‘tarifaditos’ a los delincuentes de Saliquillo, La Victoria, El Callao Alan García, en otra metida de pata en su primer gobierno, la desactivó?","trome","27/06/2017"
"Se meten a velorio y lo asesinan de 5 balazos","Un mototaxista fue acribillado por un delincuente, a quien había pedido que baje el volumen de la radio de su auto, ya que estaban frente a un velorio donde oraban por el deceso de una vecina, en Comas. El crimen se produjo en la cuadra 9 de la avenida Cahuide, donde Jean Carlos Ponce Chero (28), conocido cariñosamente por sus amigos como ‘Popeye’, acudi a la casa de su amiga para darle el pésame por la muerte de su mamá y acompañarla en su momento de dolor. ‘Estábamos rezando cuando se escuch una fuerte música. Al salir, vimos un carro parado a pocos metros de la casa. Popeye salió y se acercó al grupo de jóvenes que, además, tomaban licor y les pidió amablemente que bajen el volumen de su radio’, contó una testigo. ACRIBILLADO Los muchachos, al ver que un grupo de vecinos salió en apoyo del joven, bajaron la música, pero lo amenazaron de muerte. Quince minutos después, el vehículo se estacionó frente a la casa y bajaron dos pistoleros, entre ellos ‘Negro Willy’, quienes dispararon varios tiros a ‘Popeye’. Luego, huyeron del lugar en medio del terror de los asistentes. ‘Transportamos al herido a un hospital, donde falleció por los disparos: dos en el pecho, uno en la clavícula y dos en las piernas’, informó un agente. La policía informó que el criminal está identificado y tiene antecedentes.","trome","27/06/2017"
"Atrapan hermanos rateros","Agentes del Escuadrón de Emergencia Este 1 atraparon a los hermanos Robert Alejandro Cahua (31) y Luis Rugel Cahua (25), de la banda ‘Los malacos de Maritegui’, por asaltar a una mujer en una combi de transporte público, en San Juan de Lurigancho. La agraviada contó que se qued dormida durante el trayecto a su casa y al despertar, a la altura del paradero ‘Maritegui’, vio que los delincuentes huían con su cartera. Afortunadamente, los policías que resguardaban la zona los atraparon y pudieron recuperar el botín.","trome","27/06/2017"
"Criminal tiene 19 años y hace un mes se mudó a un cuarto con mujer de tiempo pasado, quien era madre de dos niños","Apenas un mes, la madre de dos niños, Orfith Pullima Tuanama (32), se mudó con su nueva pareja de 19 años de edad, pero la ilusión de empezar una vida se acabó trágicamente. La madrugada de ayer, los vecinos del asentamiento humano Tpac Amaru de Villa, en Carabayllo, alertaron a la policía por escuchar los gritos de una mujer que provenían de un cuarto ubicado en el tercer piso del edificio, de la calle 24 de Junio. Allí llegaron los uniformados de la comisaría de Mateo Pumacahua, pero al irrumpir en la habitación, la encontraron desordenada y con manchas de sangre en las paredes. Una mujer yacía en el piso boca abajo y envuelta en un toldo hallado en el lugar, presentaba golpes en el cuerpo y una profunda herida en el corazón. Debajo de la cama estaba el vidrio roto que el criminal us. Todo apunta a que el autor del asesinato sea el hombre que golpeó a la mujer y luego le clavó un pico de botella en el pecho. Cuando los efectivos llegaron al lugar, encontraron a la víctima tendida en un charco de sangre. Bajo la cama estaba el vidrio con el que la hirieron. La policía presume que en medio de la discusión, el hombre golpeó a la mujer y jugó le clavó un pico de botella en el pecho.","trome","27/06/2017"
"Chapan por explotar a 14 ninnos","Un total de 14 niños, de entre 6 y 12 años, que espantaban limosnas, fueron rescatados por la policía, y se detuvo a su pareja, Yan Carlos Estela Flores (19), con quien estaban conviviendo desde hace un mes. Los vecinos los vieron salir presurosos y hasta el momento no aparecen.","trome","27/06/2017"
"VENDA ROPA EN GAMARRA","Cuando se encontraba vendiendo prendas de vestir a 10 soles en plena calle del emporio comercial de Gamarra, Verónica Alcalá, madre de la menor, tuvo un altercado con miembros del Serenazgo de La Victoria. Imágenes difundidas por el programa Amor, Amor, Amor (Latina) muestran a la mujer, en plena venta, cuando es abordada por los agentes.","trome","27/06/2017"
"Mujer revisa su Facebook y pareja la lanza por tragaluz","Por revisar su Facebook, Cristina Regalado Castro fue arrojada sin piedad por su pareja desde un tragaluz del segundo piso, en San Martín de Porres. El autor del intento de feminicidio fue identificado como Miguel Rimarachín Yovera. ‘Me puso la almohada en mi cara y me sacó y me tiró del segundo piso’, contó la víctima. Agregó que hasta la mantuvo encerrada para que nadie se enterara de lo sucedido. Ella permanece al cuidado de familiares sin poder moverse, pues tiene la cadera rota, una pierna fracturada y heridas en la cara.","trome","27/06/2017"
"’Chemo’ Del Solar deja Sporting Cristal","La directiva de Sporting Cristal decidió rescindir el contrato de José del Solar y nombrar a Pablo Zegarra para que tome las riendas del equipo durante todo el Apertura. Horas antes, le habían comunicado a ‘Pablito’, entrenador de las reservas, que se pondrá al frente del equipo mayor. En La Floridablanca desean apostar por un técnico que fuera uno de sus dolores como jugador. Zegarra, quien debutó como futbolista profesional en Cristal, tendría luz verde para prescindir de Rolando Blackburn, Diego Ifrán y Gabriel Costa por bajo rendimiento.","trome","27/06/2017"
"Juan Vargas espera renovación de contrato en Universitario","Intente perdiendo su color, brillo y novedad. Juan Vargas, la figura más mediática de Universitario, parece que está cada vez más lejos de renovar contrato. Ayer, el ‘Loco’ fue el gran ausente en los entrenamientos, dejando abierta la posibilidad de volver al equipo hasta que, por lo pronto, sea revisada su situación contractual. Según fuentes cercanas, el jugador está esperando una reacción de la directiva para seguir trabajando con normalidad.","trome","27/06/2017"
"Aldair Fuentes destaca en Alianza Lima","El buen momento de Alianza Lima tras la goleada 4—1 a UTC tiene a Aldair Fuentes como una de sus figuras. El volante, con sus 1.90 metros de estatura, logró volver a anotar de cabeza y algunos lo comparan con mediocampistas del fútbol europeo, como Yaya Touré y Paul Pogba. ‘No es una casualidad. Es producto de una preparación con el profesor Pablo Bengoechea y Oscar Aguirregaray.’","trome","27/06/2017"
"Diego Chávez defiende su salida de Sport Rosario","Diego Chávez tenía condiciones para llegar a la selección. Fue campeón con Universitario, pero perdió continuidad. Este año, llegó al Sport Rosario y hace poco fue sacado del club, aparentemente, por su poco profesionalismo. El lateral se defiende diciendo que salió de Rosario porque no estaban cómodos con él y viceversa. ‘No hubo nada de indisciplina. Es cierto que llegué con cuatro kilos de más, pero luego los bajé y ni así fui tomado en cuenta.’","trome","27/06/2017"
"Comerciantes Unidos lidera el Apertura","Cutervo.— La punta se vistió de amarillo. Comerciantes Unidos venció 2—0 a Unión Comercio y qued como único líder del Apertura. El cuadro de Sergio Ibáñez fue claro dominador, aunque solo rompió la paridad en el complemento. El golero Exar Rosales (penal, 67) y Christian Laura (88) le dieron el triunfo a las Aguilas, que sumaron cinco encuentros sin perder (cuatro triunfos y un empate).","trome","27/06/2017"
"INVOLUCRADOS","De otro lado, Alarcín 7 DE JUNIO DEL 2017 ACUSADO DE... Robo de sustento de contador. Plagio en su tesis para obtener título. Pago irregular de liquidación a una trabajadora. Extracción ilegal de terrenos en Arequipa. No presentar declaraciones de bienes y rentas. Formó los ministros Maril Martens (Educación) y Edmer Trujillar compraron además de 69 mil computadoras. Dicen que está investigando y pasa al Ministerio Público. También manifestó que existe una campaña que busca desacreditarlo para sacarlo del cargo y que está operando a través de denuncias en su contra que no tienen sustento.","trome","27/06/2017"
"QUEJA","A Nadine Heredia no le gustó que se hicieran públicas las notas de Marcelo Odebrecht. Se quejó y culpó al fiscal Germán Juárez de filtrar la información a la prensa, uyuyuy...","trome","27/06/2017"
