"headline","content","newspaper","date"
"CHAPAN A FALSO TAXISTA","El falso taxista Luis Vera Méndez (39) fue arrestado horas después de haber robado dos mil dólares y dos maletas a una familia que había regresado de Estados Unidos y solicitó sus servicios en el aeropuerto Jorge Chávez del Callao. Detectives de investigación de Bellavista identificaron el auto que conducía el asaltante por la urbanización Santa Marina y lo intervino. El carro lo usó para llevarse las pertenencias de Raquel Silva y sus familiares, a quienes hizo bajar en un grifo de la cuadra 23 de la avenida La Paz con el pretexto de abastecer combustible y huir, explicó un agente.","trome","18/06/2017"
"LOS RÁPIDOS ASALTAN TIENDA","En 30 segundos, tres pistoleros de la banda Los Rápidos asaltaron una tienda y se llevaron dinero y mercadería por cinco mil soles, en Huacho. El atraco fue grabado por una cámara de seguridad y muestra que los rateros ingresan rápidamente a la Bodega del Pueblo, en la avenida 28 de Julio. A punta de pistola uno de ellos obliga a la trabajadora a tirarse al suelo, mientras que sus otros dos cómplices se llevan todo de las vitrinas y cogen el dinero de la caja para luego escapar, afirma un agente.","trome","18/06/2017"
"ATRAPAN 3 MARCAS CERCA DE UN BANCO","Aprovechando la oscuridad de la madrugada, una banda de ladrones forzó la mampara de vidrio de la tienda por departamentos Saga Falabella, de la cuadra 10 de la avenida Precerros de la Independencia. Cuando la alarma se activó, huyeron. La policía los acusa de complicidad con los conocidos como Gato, Bigote y Papillo, quienes estaban en otro carro, esperando asaltar a un empresario que estaba por retirar una fuerte suma de dinero. Los tres detenidos confesaron que estaban a la espera de un empresario cerca de un banco en San Juan de Lurigancho.","trome","18/06/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... ","trome","18/06/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","18/06/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","18/06/2017"
"NA","El juez Huamani ordenó...","trome","18/06/2017"
"NO CREE QUE EL MINISTRO DE ECONOMÍA DEBERÍA ALEJARSE PARA NO AGITAR MAS EL GALINERO?","Ah, ver, me parece que para conversar se necesitan dos. Y el Gobierno tiene toda la voluntad de conversar, tanto es así que el premier Fernando Zavala ha dado una señal superclara de diálogo y aceptamos con gusto la recepción que tuvo en el Congreso cuando él fue a visitar a la señora Luz Salgado, a quien le tengo el mayor de los respetos. Y ella dijo: ‘Hemos limado las asperezas y vamos a sentarnos a conversar de una agenda’. Así se hacen las políticas.","trome","18/06/2017"
"¿ALGUNOS OPINAN QUE SI EL CONGRESO LO CENSURA (A THORNE), PPK DEBERÍA CERRAR EL PARLAMENTO? ¿QUÉ PARECE?","Tampoco es eso. Tampoco nos vamos a dejar llevar de las narices por los extremos. Nosotros queremos tener un diálogo democrático con todas las fuerzas políticas del país, pero también al cierre, eso, sinceramente, tendríamos que evaluarlo solamente si las cosas siguen siendo así de reiterativas...","trome","18/06/2017"
"DOMINGO 18 DE JUNIO DEL 2017 (ENTREVISTA)","Anoche llegamos al primer año de gobierno. Cree que el fujimorismo busca vacancia presidencial? La verdad nos culpa del fujimorismo, porque hay gente del fujimorismo con la que dialogo continuamente, gente muy correcta que quiere sacar cosas buenas para el país en el Congreso. Hay algunas partes, probablemente, que son, como lo hay en los diferentes extremos, personas que tienen la cabeza caliente, termocéfalos que quieren la división, la crisis, y eso no le conviene al país.  Da la sensación de que las cosas no se están manejando bien dentro del oficialismo, algunos dicen que falta ‘mueca política’. ¿Qué tiene que decir? Estamos trabajando políticamente. Hemos hecho los gestos que son importantes, como buscar el diálogo, hemos buscado también mostrar que estamos trabajando, pero nosotros somos claros respecto a nuestra forma de ver el mundo, de trabajar. Nosotros no aprobamos normas que son populistas y están fuera del marco constitucional. Nos criticarán por no hacerlo? Bueno, pero preferimos ser coherentes.  Después del ‘Negociazo’ de Carlos Moreno y de Chinchero, que es señalado como un lobby a favor de una empresa privada, ¿cuál sería su autocrítica? Lo de Moreno fue un error cuanto a no tomar una manifestación pública, para imponerlo, al menos, de principio, porque probablemente quisimos ser cuidadosos con las formas de cómo sacarlo. También hay que entender al Ejecutivo, pues tiene mecanismos y fórmulas para actuar, sino también es sancionado penalmente, pero en el caso de Chinchero, por favor, que quede claro que aquí no hay lobby...  No hay lobby? El Gobierno no está actuando por lobby, está buscando claramente encontrarle una solución a un problema que es darle un aeropuerto al Cusco y aumentar el nivel turístico en zona y brindarle soluciones al tema.  El Gobierno ha hecho todo lo contrario a lo que haría un lobby, porque quién tiene que pagar más en esta ocasión ha sido la empresa. Se le aumentó la fianza de $5 millones a $80 millones, no ibamos a pagar la tasa de interés leonina que tenía que pagar, entre otras cosas.  ¿Qué opinión tienes sobre el contralor Edgar Alarcón? Debería renunciar? El señor o sí quiere renunciar, lo ha demostrado mil veces, pero ha cometido faltas graves. Su moral nos muestra que es un señor que no es idóneo para el puesto. Yo creo que el Congreso, que va a estar en la Comisión Permanente, va a sacarlo y lo va a hacer porque corresponde, ya que este señor no tiene la moral para estar en estos sitios.  ‘UN AÑO. MUY DIFÍCIL.’ Siente satisfecha con lo que viene logrando el Gobierno hasta el momento? No, todavía falta mucho y quisiramos hacer mucho más. Nos ha tocado un año muy difícil. Un año donde han explotado temas graves como la ‘Lava Jato’, por ejemplo, que afecta todo el procedimiento de cómo se trabaja con el sector privado, detiene mucha inversión privada, pues ésta tiene miedo de actuar y también la inversión pública, porque tiene que estar hilando muy fino para no equivocarse. Entonces, hay que darles las seguridades a los gobiernos locales, regionales y nacional para hacer mejor inversión. PPK dijo que existe saña. Usted dirá que el fujimorismo solo los deja gobernar? No se nos dificulta gobernar porque nos distraemos demasiado en este debate estéril que no lleva a decisiones de mejor de políticas públicas conjuntas, porque debemos trabajar con el Congreso. Ellos tienen una responsabilidad inmensa. No creemos que sea un buen gesto, en pro de la gobernabilidad, que el presidente le dé el indulto a Fujimori? Esa es una decisión del presidente, está dentro de los márgenes de la ley y está solo en su poder. Yo no voy a decir nada sobre eso.  Usted economista, expliquele al pueblo por qué no se está dando el crecimiento esperado. Primero, hemos tenido el fenómeno de El Niño Costero, que es un tema que nos ha golpeado muy fuerte y ha reducido, por ejemplo, el tema agrícola de manera importante. En el caso de algunos sectores productivos, se ven afectados porque los precios internacionales no han subido a la velocidad que quisiramos. Por otro lado, la incertidumbre que genera el clima político hace que el inversionista baje su ritmo de inversión y, obviamente, también está la inseguridad que ha generado este espacio del famoso caso ‘Lava Jato’.  La semana pasada entrevisté al premier Zavala y me dijo que no iba a renunciar. ¿Cree que es el momento de hacer cambios en el gabinete? Vuelvo a decirlo, esa es una decisión del presidente. Tiene que evaluar a sus ministros en acciones y logros. Él tomará esa decisión en su momento, pero no por una presión política, sino por una decisión de acciones.  Usted no es abogada, pero como ciudadana, ¿cree que la Fiscalía y el Poder Judicial están actuando bien respecto al caso Odebrecht? Amigo, me gustaría celeridad en las cosas, para que estas se aclaren. Escucha uno de los fiscales declarar que ellos no han hecho ningún convenio y me parece bien, porque creo que debe quedar claro que a los derechos del Perú son prioritarios.  ¿Qué opina del proyecto de ley contra los medios que pretende promulgar el fujimorismo? Fatal. La prensa tiene que ser totalmente libre, entonces, nosotros no podemos sojuzgar la libertad de expresión y de prensa.  La nota total tranquila por un lado, pero indignada por otro, ¿Qué piensa del rol que está jugando Keiko? ¿Qué le diría a la líder de Fuerza Popular? Nosotros, porqué no lavemos actuar públicamente. Ese es el gran problema. Ella está en las sombras y no sabemos exactamente qué es lo que quiere. Digamos: señora, yo sé usted quiere lo mismo que nosotros. Estoy convencida de que debe querer lo mismo que nosotros, que es el bien del país. La invitaría a que’ conversemos, o sea, el insulto, el agravio, el ataque y mentir no sirve a nadie.” Es decir, usted invitaría, a través del diario Trome, a la señora Keiko Fujimori Palacio a conversar? Sí, claro, por supuesto. El Presidente tiene toda la buena voluntad de conversar, es una persona muy seria. Con mucho gusto hay espacios donde podemos conversar y con todo el respeto del mundo, ella es una lideresa de su partido y como tal tiene una responsabilidad. ¿Qué consejo le daría al presidente para que se calmen las aguas y enrumbe el país? Buscar esos espacios de diálogo. Él también lo quiere, yo sé. Él es una persona muy coherente y respetuosa y, digamos, su perspectiva es ‘después que determine el gobierno, yo quiero dejar un país encaminado hacia el futuro para cualquier gobierno que venga’. Entonces, esa es una cosa que nos permitirá decirles a todos los partidos políticos que tenemos espacio para conversar, pues ustedes también buscan el bien común.  Gracias, vicepresidenta, por concederme esta entrevista, ¡ojalá que el país salga adelante! Muchas gracias a ti y eso espero y yo también.","trome","18/06/2017"
"CUIDADORES SON PADRES ADOPTIVOS DE LEONES, TIGRES, HIPÓPATOS, JIRAFAS Y CEBRAS","Con dedicación y amor, los cuidadores de animalitos del Zoo de Huachipa han convertido en ‘papitos adoptivos’ de jirafas, cebras, canguros, camellos, tapires y hasta de los temibles leones, tigres, cocodrilos y otros reptiles. ‘Es una labor que hacemos con gusto. Algunos hemos criado tose ejemplares incluso desde recién nacidos. Los animalitos, como los humanos, nacen indefensos y requieren de muchos cuidados’, dijo Oscar Castro, padre de familia y trabajador del zoo de Huachipa hace más de 7 años.  Hugo Pastrana, también pap, y con más de 5 años ocupándose de jirafas, cebras, avestruces y tapires, señala: ‘As como nosotros tenemos nuestro carácter, cada animal tiene el suyo y hay que entenderlos. Algunos son tercos, otros dóciles, cariñosos y juguetones’. El viudo acerca de tapires y dedica comer y abrigar a cachorritos que los han llegado a querer.  Los cuidadores José Flores y César Montes se ocupan de ‘Civa’, la primera tigresa blanca nacida en el Perú; del león ‘Simba’ y del cocodrilo ‘Coco’ y otros. (I. Medina)","trome","18/06/2017"
"SEGÚN RENIEC, PERUANOS SE LLAMAN PAPITO","Hoy se festeja el ‘Día del Padre’ y, al respecto, el Registro Nacional de Identificación y Estado Civil (Reniec) informó que hay peruanos con nombres vinculados a esta celebración. Así, existen 183 ciudadanos bautizados como ‘Papi’, mientras que 14 se llaman ‘Paterno’. De igual forma, hay siete ‘Papito’ y dos ‘Padre’. Todo ellos se encuentran con vida y sus nombres han sido registrados hasta inicios del 2017. (N. Salazar)","trome","18/06/2017"
"TRAMPAS MORTALES","Tras los recientes incendios en Lima, expertos remarcaban la necesidad de mejores medidas de seguridad: ‘Los comerciantes deben entender que las galeras no son depósitos. Pasan las inspecciones porque en ese momento todo está perfecto, pero después acuden las tragedias’. Lo que faltaba! Peligro de incendios: Galeras son mulas de material inflamable y descuidan sus instalaciones eléctricas. Hay normas, como que cada 20 metros haya una pared cortafuego para que no se propague un incendio’, dijo a Trome la arquitecta Constanza Regín, de Lima. Fiscalizadores de la comuna metropolitana remarcaron: No dejar cableado a tierra expuesto, ni el área como ‘telaraña’. Tener brigadas de seguridad y saber reaccionar. Hacer buen uso de extintores. Dejar libres vías de evacuación y respetar el aforo. En horas punta, activar más seguridad. (Medina)","trome","18/06/2017"
"CHILENOS SE APODERAN DEL LOMO ITADO","Saltado, plato emblemático es reconocido por el Banco de Chile para promocionar – según ellos – los sabores intensos del patrimonio chileno. Otros, los peruanos, les damos el crédito. ¡Buen provecho!","trome","18/06/2017"
"DE POR VIDA","Quitan brevetes a 50 choferes. Hasta la fecha, se ha inhabilitado de manera definitiva a 50 conductores del servicio de transporte público, que ocasionaron accidentes de tránsito en diversos puntos de la capital, segun dio a conocer la Municipalidad de Lima. Asimismo, se informó que entre los choferes sancionados están los de las empresas Sarita Colona y Villa Sol, Nueva Era Señor de Muruhuay y Carretera Central, que cubren la ruta Lima–Chosica, conocidas como ‘Chosicanos’.","trome","18/06/2017"
"Su participación en la Copa Panamá","mano con Erick Delgado le ganó el duelo la misma vía. Vargas cobró y no fall ante el — & . : l fete. para poner el 1—1 entre Universitario y Munici— —— Loquito Delgado (38). 2 %ng,g:?es%?3%%t;:? deln&aozga 3:3_ pal en el Monumental, Con frío arranc el complemento y Mun?” Ri t6 al frente de las Matadoras y festej los Fue un clásico moderno que arrancó un gest— _ jug al contragolpe, Benincasa no pudo de —— % — parciales 25—13, 25—13 y 25—12 en el  coli to molesto y termin por malograr el fin de cabeza a los 62 ni Quintero tampoco, minusemana. La U’ de Pedro Troglio no encuentra _ tos después. Adrián Ugarriza jamás pudo el rumbo y sumó tres partidos seguidos sin con su tocayo Zela y el hincha crema se fue enojado, Cuatro partidos, un solo triunfo y tres duelos sin ganar. Empieza a preocupar la U!","trome","18/06/2017"
"CONVENIO","LiIMA Ledes O.M.G. F Centro de Desarrollo Económico —— Organización Mundial CAPAGITAGI6N EN e t E Social y Financiero de Gerencia E E B E CAS envasado, tecnología mayor? E 1 FusIÓNISTA 4 PARA REDES DE POLIETILENO : 3 ‘agu ESPECIALES R —— Intención de casos: 24 JUNIO E oTee t  e , Estudio: er * CAJERO BANCARIO mo* ? | TÉCNICO INSTALADOR SECRETARIADO soro DE GAS NATURAL E…m ER s ADMINISTRACIÓN _ | pgaA Cierre de Inscripciones: 1 JULIO y m a eie CaE gd ndencia 1643 www.ipegauni.edu.pe (977—488—372)","trome","18/06/2017"
"DEJANEIRO.— En el nombre del padre, Pablo Guerrero reaparece","COMPARTE FOTOS CON SUS HIJOS HOY REAPARECE CON FLAMENGO ANTE FLUMINENSE El Depredador es papá de tres pequeños, a quienes ha presentado en varias oportunidades en sus redes sociales, Diego Enrique, Alessio y la engreída Naela son el motor de Paolo, quien siempre les manda tiernos mensajes a pesar de no vivir todos juntos. CUEVA ESPERA Sao Paulo, con la vuelta de Christian Cueva, enfrentará al Atlético Mineiro (2 pm,), Aladino estará a la expectativa, pues recién se recuperó de una lesión.","trome","18/06/2017"
"Barcelona.— La última cena...","de soltero Lionel Messi puso fin a sus vacaciones, las que disfrut al lado de Luis Suárez y Cesc Fàbregas, y sus respectivas parejas, Leo alista su viaje a Rosario para contraer matrimonio con su novia Antonella Roccuzzo, quien subió una foto en Instagram de la última noche: Con esos amigos que te regala la vida, Gracias por estos días y por la sorpresita!, escribió, refiriéndose —tal vez— a un regalo de boda adelantado.","trome","18/06/2017"
"CURSOS PARA OPERADORES DE","SE BUSCA A HARU Curso Básico (Del 13 al 15 Julio) Curso Avanzado (Del 20 al 22 Julio) Informes e inscripciones: recepción@operadoresperu.com T(O1) 717.2457 C.9B1054262 i","trome","18/06/2017"
"DENUNCIA Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LÍNEA 100 — Atención las 24 horas — Servicio Gratuito — Confidencialidad y anonimato","trome","18/06/2017"
"CIRUGÍA PLÁSTICA Y ESTÉTICA","* Lipoescultura Láser * Rinoplastia * Blefaroplastia * Láser CO2 Full Face + Abdominoplastia * Lifting Volumétrico + Implante de Mama —* Aumento de Glúteos + Láser para Secuelas * Láser para cicatrices y Tatuajes * Plasma rico en plaquetas * Radiofrecuencia para de Acné + Lipo Papada * Lipo Regional Láser — rejuvenecimiento de cara * Bolas de Bichat * Botox * ULTHERAPY FULL FACE (HIFU) Jr. Chancay 762 — to. Piso Cercado de Lima (Ref. espalda Sodimac de la Av. Tacna) Citas: 726 2164 / 946 532 237","trome","18/06/2017"
"PASEO","Pasear a tu perro por el barrio no solo lo beneficia físicamente, sino que permite que los vecinos reconozcan que es tuyo en caso de pérdida. Se le suma la expectoración de flema y en algunos casos diarrea. Ante esos síntomas es importante llevarlo al veterinario, sobre todo si el animal mascota malito emite tos cuando se alimenta y le presiona al nivel de la tráquea (cuello). Esa es una señal de reflejo que revela que tiene los músculos faríngeos inflamados, explica el médico veterinario Pancho Cavero. Pero en el caso de que ya está expectorando, los mejores antídotos son los antibióticos y desinflamantes. El tratamiento dura entre 10 a 12 días. De no darle la debida atención, la laringotraqueitis podría convertirse en bronconeumonía y poner en peligro su vida.","trome","18/06/2017"
"Que revela","Que tiene los mandibulares Sypere este — — inflamados, explica el sintoma a ezeira&am tiempo Sugiere que la mas. — cota sea vacunada POR: B, una vez alao MARIELA CELIS .* contrael mal. Pero en el caso de que ya est expec torando, los . . mejores & ant ]","trome","18/06/2017"
"Querido Comprensivo Arrepentido","G Soy Brandon y mis Amiguitos, en casa se ( Mi nombre es Maylo y padres verdaderos estn emocionaron por enviar ser honesto: les saco mi foto a esta seccin, pero olvidaron colocar mi nombre. Igual s que me aman. canas verdes a mis papitos Heber y Audy. Hasta me como sus zapatos, Perdn! Buen compaero No dejes que tu perrito sea quien domine en casa. Debes fijarle reglas, como no subir a los muebles o a la cama. s1M o QUE... G Colocar un limn en el cuello del cachorro, a forma de collar, para que supere la tos es solo un mito. Hay que llevarlo a la veterinaria, dotos son los antibiticos y desinflamantes. El tratamiento dura entre 10 a 12 das. De no darle la debida atencin, la laringotraqueitis podra convertirse en bron coneumona y poner en pelgro su vida.","trome","18/06/2017"
"Consentida","Mi nombre es Yuki De cario, mi mami Dacia me dice Oyuki por una antigua telenovela. Ella puede llamarme como sea. Pancho Cavero Veternario iFELIZ DA! Hoy, en el Da del Padre, seguramente expresas de muchas maneras el amor haca tu progenitor o lo recuerdas con cario. Y te crees ajeno a este rol. Sin embargo, si tienes un perro o gato, te contar que para l eres de alguna forma su padre, Aunque tu animalito no manifieste con palabras su afecto hacia ti, revela todas sus emociones cuando te mira con un brillo particular en los ojos, mueve la cola, salta y te da un lengetazo apenas te ve llegar a casa, Es precisamente por estas expresiones que muchos dueos llaman a su engredo hijo de cuatro patas. No importan las denominaciones que usemos, lo relevante es saber que ser padre de un hijo perruno o gatuno es recibir amor, pero tambin darle cuidados y proteccin. A diferencia de los hijos humanos, que son guiados para que afronten la vida solos, fuera de casa, los animalitos se quedan a tu lado todo el tiempo, acompandote. Este mensaje va para ti, pap de un hijo de cuatro patas. Feliz da!","trome","18/06/2017"
