"headline","content","newspaper","date"
"PACIENCIA CON LOS HIJOS","Un amigo Gary llegó por su escabeche de pescado con su papita sancochada, aceitunas y huevo sancochado. ‘María, hay muchos padres que dan la vida porque sus hijos sean los mejores, saquen las más altas notas, reciban diplomas y ganen medallas en los deportes. ¿O porque los demás digan que son guapos o inteligentes? Aunque en ese sentimiento pueda haber mucha bondad y demuestre un gran amor por los hijos, cuando se da en tal magnitud que nos impide aceptar la realidad, en el fondo es tóxico. Un estudio realizado por psicólogos de la Universidad de Utrecht, en Holanda, encontró que un 25% de los elogios que los padres destinan a sus hijos son exagerados. Otra investigación, de la Universidad de Stanford, de Estados Unidos, descubrió que cuando los padres utilizan elogios que implican una comparación social, como por ejemplo: ‘eres el mejor de tu clase o de tu equipo’, el niño desarrolla una motivación que lo lleva a preocuparse más por las recompensas, porque sus compañeros sean inferiores o hablen bien de él, en vez de esmerarse para que el trabajo esté bien hecho. Elogiar con desmesura a los hijos es presionarlos peligrosamente y, a veces, crear falsas expectativas que más adelante pueden terminar en decepción y frustración. Además, mostrar a un hijo como ‘extraordinario, una ‘maravilla’ o un niño o joven ‘sin igual’ es, muchas veces, avergonzarlos porque ellos se dan claramente cuenta de que el padre o la madre está exagerando.  Hay muchos jóvenes extraordinarios que fueron los mejores en sus colegios, ingresaron en los primeros puestos a la universidad o eran proyectos de grandes deportistas, pero al llegar a la adultez se chocaron con el fracaso. Como también hay genios que de niños y jóvenes fueron chicos sin mucho talento y hasta considerados poco inteligentes. Por ejemplo, Isaac Newton era definido como un escolar retrado y de escasa memoria, a tal punto que una vez un profesor escribió de él: ‘Este chico nunca llegará a ningún sitio’. Thomas Alva Edison, a quien tuvieron que sacarlo del colegio por su mala conducta y nulo apego a los estudios, empezó a vender golosinas y diarios en los trenes, donde desarrolló, con los años, su genio creativo. Así, muchos otros genios, como Charles Darwin, Leonardo Da Vinci y Picasso, la pasaron mal como estudiantes. Pero eso no significa que no debamos inculcar la disciplina, el orden y la responsabilidad en los hijos para que sean buenos estudiantes. Hay que transmitirles optimismo y elogiarlos, pero con prudencia.’ Mi amigo Gary tiene razón. Me voy, cuidense.","trome","02/06/2017"
"VIERNES 2 DE JUNIO DEL 2017","Todos los MIÉRCOLES  En cumplimiento del Decreto Supremo 892 y 905 N°009—98—TR Panorama en conocimiento de sus ex trabajadores que la participación de Utilidades del Periodo 2016 está a disposición para su respectivo pago.  La Administración  Todos los MIÉRCOLES  En los avances tecnológicos son muy importantes para el trabajo, el estudio y hasta la vida doméstica. Sin embargo, hay que aprovecharlos con inteligencia. No podemos estar conectados con la tecnología, pero desconectados de la familia.  En muchos lugares del centro de Lima, el pisco sour está entre 12 y 20 soles. La preparación consiste en 3 onzas de pisco, jugo de limón, azúcar blanca, clara de huevo, hielo y amargo de Angostura.  Niños, voy a DARLES más libertad para DESCUBRIR la PERSONALIDAD DE CADA UNO ... ¿Qué TEMA LES enseño?  A VER  Director — Contenido elaborado …— Fax 316353, Impreso en la Planta Pando de Empresa Periodística: por Empresa Editora El —— Página web: Editora El Comercio S.A Jr. Paracas 501, Pueblo Libre, Lima! España — piso 7 Lima. tromede@trome.com _ | 2015 los derechos reservados.  Olcay — Telfono:3tt—6500, Publicidad: 708—9999, | Prohibida su reproducción total o parcial.  12 La preferida de la mujer peruana  Se hace gala de Sedapal!  Por qué los venden tan caro. Una copa en 40 soles! ¿Ustedes creen que un trabajador con el sueldo mínimo podría tomarlo? Quizá por eso el consumo per cápita es bajo en relación con nuestro vecino país de Chile, donde sus costos son bajísimos.  Pide bajar precio de pisco sour  Aprovechando la coyuntura del pisco, quisiera decirles a los grandes hoteles que deberían reconsiderar sus precios.","trome","02/06/2017"
"Anah de Cardenas será uno de los nuevos rostros de la tercera temporada de Ven, Baila Quinceañera","La actriz Anah de Cardenas será uno de los nuevos rostros de la tercera temporada de Ven, Baila Quinceañera, donde tendrá un personaje controversial. Carolina Cano señaló que está entusiasmada con la novela, que se estrenará este martes 6 a las 9:30 de la noche.","trome","02/06/2017"
"El recordado Julián Alfonso habla sobre la posible vuelta de NubeLuz","El actor Stefano Salvini comentó que por pri Ya empecé a grabar y mi personaje tendrá una historia muy polémica. Me gusta el personaje, acepté el reto y vamos con todo, precisó la actriz. Además, Anah se encuentra ensayando para la final de El Gran Show, de este sábado, donde actuará como refuerzo. Me encanta bailar y volver a la pista don de ver trabajar con ella, tengo el mejor concepto de Johanna, agregó. AHORA ES POLÍTICA El recordado Julián Alfonso habla sobre la posible vuelta de NubeLuz. Sería excelente, como siempre lo digo, nos aferramos a NubeLuz porque en su momento fue grande y se vio en todas partes del mundo, pero creo que ahora tenemos otras fuentes de información que podrían ser adaptadas para los chicos de hoy y es una pena que en la televisión no haya cabida para los programas infantiles. Los niños tienen que ver lo mismo que los adultos, cuando tienen que vivir su niñez y disfrutarla jugando. Entonces, creo que eso es lo que falta, afirmó. Ojalá alguien se anime a hacer algo y no sé si se llame igual, porque las comparaciones son odiosas. Ahora, es verdad que los que compararían son de otra generación, porque los niños no conocieron NubeLuz, entonces puede ser que funcione. De repente se llame igual, pero con un concepto diferente, agregó.","trome","02/06/2017"
"Rosángela Espinoza y Jazmín Pinedo están enfrentadas","Rosángela Espinoza y Jazmín Pinedo están enfrentadas, pues la Chica selfie la calificó de improvisada porque de su acercamiento con Carlos Zambrano. Lo que me molesta es que la conductora improvisada del otro canal me ataque de esa manera. Si no sabe cómo han sido las cosas, entonces quiero que lea un poco más y que vea cómo ha sido. Que no insulte y no ataque porque, la verdad, es bien caradura, dijo para En Boca de Todos. La Chica selfie también se enfrentó a Alexandra Huelva, quien le dijo que no debió insinuar que Zambrano la quería conocer porque es un hombre con familia. La modelo se sintió atacada y pidió hablar con Maju Mantilla.","trome","02/06/2017"
"Liliana Trujillo afirma que su personaje de Rosa Chumbé retrata a muchas personas de nuestra sociedad","La actriz Liliana Trujillo afirma que su personaje de Rosa Chumbé retrata a muchas personas de nuestra sociedad. Este personaje es una mujer policía alcohólica, ludópata y que tiene una relación complicada con su hija. En este caso, al ser policía, creo que marca un contraste entre ser un tipo de control y alguien que no lleva su vida, dijo Liliana, quien anunció el estreno de la película Rosa Chumbé este 8 de junio.","trome","02/06/2017"
"Cinco bellas mujeres, cinco historias de lucha y amor que te conquistarán","Un elenco de primera para una gran producción nacional. Júntemonos + Estreno Este martes 9:30 pm","trome","02/06/2017"
"Rico y barato","Camote te mantiene joven y sano El camote es un excelente y rico alimento que, por su bajo costo, está al alcance de todos los bolsillos. Lo ideal es sancocharlo en agua, pero también se puede hornear, cocinarlo al vapor o de otras formas. Ayuda a eliminar metales pesados que se pueden ingerir con otros alimentos. Tiene efectos antiinflamatorios. A pesar de ser dulce y rico, Ayuda a controlar los niveles de azúcar en la sangre. Permite absorber algunos minerales. Posee antioxidantes, buenos contra el envejecimiento. Contiene vitaminas A y C, buenas para la vista y las vías respiratorias.","trome","02/06/2017"
"En fino papel qué linda","La revista para ellas, Mujer, ya está en los quioscos con una edición especial por el Día del Padre. La combativa periodista Andrea Llosa es nuestra chica de portada, donde aparece al lado de su padre. Además, la quapa Laly Goyzueta brilla como instructora de pilates; Guty Carrera espera un amor sincero, y averiguamos qué lleva en su bolso la actriz María Grazia Gamarra. Asimismo, te decimos lo que debes hacer si tu hijo es un adicto a los videojuegos. Como siempre, también salen el Consultorio Intimo, Horóscopo del Amor, consejos de belleza, salud y más. A solo un sol!","trome","02/06/2017"
"Anuncia medidas por grietas de bypass","El presidente de Seda-Graneros, Bruno Giuffra, respondió al alcalde de la Municipalidad de Lima, Luis Castañeda Lossio, respecto a las intervenciones que hizo la empresa en el aeropuerto de Chinchero. ‘Desde el lunes vamos a comenzar a juntar las firmas para interpelarlo’, anunció Yonhy Lescano, de Acción Popular, al referirse al titular de Transportes, Bruno Giuffra, por la suspensión de la adenda. ‘Que sea responsable de seguir contaminando el planeta’.","trome","02/06/2017"
"Patinada mi","Según Juan Sheput, la interpelación ya no es un instrumento que busque determinar la verdad de asuntos públicos importantes, pues ahora se ha convertido en ‘un juguete’ para algunos. Hay varios ministros que podrían ser interpelados...","trome","02/06/2017"
"Matan a soldador de 5 balazos","Un dato confidencial sobre un golpe planeado por ‘Los Injertos de Brea’ llevó a un equipo de detectives antirrobos de la Dirincri a la cuadra 2 de la avenida República de Chile, donde funciona una agencia del Banco de Crédito. Observaron estratégicamente el panorama y luego intervinieron al suboficial de tercera Enrique Armando Dionicio Rojas (24), ‘Kike’, quien fue asesinado de cinco balazos por un desconocido que descendió de una moto y disparó mientras iba a dar ‘golpe’. Junto a la moto encontraron un croquis con indicaciones del banco BCP y nombres de calles cercanas.","trome","02/06/2017"
"Asaltan agencia de viajes","Tres delincuentes armados asaltaron una agencia de viajes en el sector Húsar.","trome","02/06/2017"
"Os pistolas, cuando iba a dar ‘golpe’ con ‘Los Injertos","Cuando iba a dar ‘golpe’ con ‘Los Injertos’, ca una policía negra con capucha.  Tras intervenirlo y neutralizarlo en el suelo, junto a la moto, encontraron un croquis con indicaciones del banco BCP y nombres de las calles aledañas.  Al ser interrogado, José Cortez reconoció que, en complicidad con el oficial PNP Yoel Arancibia Sevillano (23), ‘Pantera’ y los conocidos como ‘Gordo’ y ‘Cabezón’, iban a robar al banco. Los detectives fueron en busca del policía Yoel Arancibiar para detenerlo. Lo encontraron en la calle del sector Huascar, donde labora. Se supo que tiene antecedentes por robo agravado.","trome","02/06/2017"
"Asaltan agencia de viajes","Tres delincuentes armados asaltaron una empresa de viajes y, luego de golpear a un trabajador, se llevaron 3 500 soles, en Comas.  Los ladrones, que cubrían parte de sus rostros con capuchas y gorras deportivas, ingresaron a las 9:40 de la noche al local de ‘Turismo Beteta Junior’, en la cuadra 65 de la avenida Alfredo Mendiola.  Uno de los rateros, encañonó y rompió la cabeza a Carlos Pérez Guillermo (37), mientras que los otros dos, tras amenazar de muerte a su esposa Rosala Terrones León (38), se apoderaron del dinero recaudado en el día.","trome","02/06/2017"
"Hace dos días volvió de Chile para asistir al sepelio de su madre","Ayer, cuando Giovanni Santos Ganoza (39) iba a devolver una olla prestada a un vecino, un pistolero lo asesinó de tres balazos en la espalda, en el Callao.  Ocurrió cuando la víctima salía del inmueble de la Mz. G–63, asentamiento humano ‘Bocanegra’. Agentes de la comisaría de Playa Grande capturaron a Jordan Preciado Reto (20), herido de bala.","trome","02/06/2017"
"Imbatibles de Banco Falabella","Shampoo o acondicionador S/ -90 SEDAL x 340 ml c/u  Precio sin tarjeta: S/ 970 c/u  C/u acondicionador S/ 4o TRESEMME x400 ml c/u  Precio sin tarjeta: S/ 1390 c/u  C/U acondicionador S/ 4o DOVE o CLEAR x400 ml c/u  Precio sin tarjeta: S/ 1390 c/u  De Dove  Shampoo o Shampoo o:  C/u Shampoo x 1 Lo acondicionador x 946 ml DOVE  Precio sin tarjeta: S/ 1040 c/u  Desodorante Desodorante C/U Desodorante en aerosol en aerosol REXONA AXEx1 Desodorante en aerosol S/ 1 O.2 O Sovesison i S/ 8.90 x 90 g S/ Rxs oo ol S/ 90 DOVE Men x 150 ml  Precio sin tarjeta: S/ 1040 c/u  Precio sin tarjeta: S/ Q.20 c/u  Precio sin tarjeta: S/ 990 c/u  Toallitas C/U desmaquillantes S 9 PONDOS x 30 un c/u  Precio sin tarjeta: S/ 2490 c/u  Impiador en crema S/ 090 CIF x 750 ml c/u  Precio sin tarjeta: S/ 90 c/u  C/y Jabón REXONA / S / 9 CAMAY / LUX pack x 3 x 125 g c/u  Precio sin tarjeta: S/ 6.50 c/u  Precio sin tarjeta: S/ 690  Ejemplo: Consumo total de S/ 1000 plazo 12 meses, envío físico de estado de cuenta mensual S/ 5.50, membresía anual: S/ 39.00, seguro de Desgravamen mensual S/4.90, penalidades por pago atrasado adicional al interés compensatorio por estrato, Factor de amortización de 24 meses, Año 360 días, TF 0.005%. Informate sobre las condiciones, tarifario de las tarjetas y Reglamento CMR Puntos en tu beneficio Banco Falabella. Condiciones: Ofertas válidas del 2 al 4 junio de 2017 en MiPerú Mercados Tottus, Ofertas no válidas en supermercados Tottus Miraflores, Chiclayo Legua, Chiclayo Bellavista y Lora, Huaral, Huacho, Pacasmayo, Chimbote, Huánuco, Cusco, Cajamarca ni Tottus Super Tusaq, Precios, Pesquerías, Campoy, Zorritos e Ica – 513–3355 Tottus Per. Gentro, Ofertas para consumo familiar y/o hasta agotar stock, Ofertas no acumulables con otras promociones, Ofertas no válidas para compras por Internet. Stock disponible 100 un por producto, Máximo 6 un por persona por producto. Fotos referenciales. Información difundida de acuerdo a Ley No 28587 y Reglamento de Transparencia de información vigente.","trome","02/06/2017"
