"headline","content","newspaper","date"
"Confirmación de Tilsa Lozano","Por otro lado, se confirmó que Tilsa Lozano estará mañana como jurado en el reality de baile tras las recientes escaramuzas que ha tenido con Milett Figueroa. En tanto, Mario Irivarren, quien protagonizó una escena romántica con Melissa Loza en Esto es guerra, evit besarla para no alimentar las críticas. Estoy saliendo de una relación y lo último que quiero es darle de hablar a la gente. Solo quiero tranquilidad, coment.","trome","31/06/2017"
"Relatos personales de modelos","Melissa Paredes comentó vivir un sueño al cumplir un aniversario más con el futbolista Rodrigo Gato Cuba y cumplir seis meses de embarazo. Mi amorcito nos engració mucho, está pendiente de nosotras. Acabamos de celebrar nuestro aniversario y vivimos el mejor momento de nuestra relación, dijo Melissa, quien ha renovado el cuarto de su beb al conocer que será mujercita. Sofía Franco aclaró que no tuvo enfrentamientos con Guty Carrera en Contamelo todo, descartando que sea el motivo de su salida. No ha existido roces ni nada parecido, eso está descartado. Es más, para mí es un buen elemento, con talento, siempre estuve de acuerdo con la participación de Guty, le tengo mucho cariño y respeto, espero que siga adelante porque es emprendedor, con buena onda y divertido, comentó la conductora.","trome","31/06/2017"
"Acuerdo entre Tilsa Lozano y Ada Martinez","La paz llegó para Tilsa Lozano y Ada Martínez, tras un acuerdo de conciliación que firmarán la próxima semana. Ante ella no hablaré de mí, y tampoco me voy a referir a su persona, entonces, habrá paz y armonía, comentó la modelo.","trome","31/06/2017"
"Visita de Sofia Franco","La conciliación está por firmarse, se han rectificado unos puntos y no habrá problemas. De ahora en adelante todos tenemos derecho a cantarlo y no, seguro eso les conviene. No tengo problemas con ella, señaló. Son tentación se dedicará a mi trabajo, agregó. Además, dice que rehabilitará su imagen en los medios.","trome","31/06/2017"
"Viajes de Pantojita","Pantojita, la hija peruana de Isabel Pantoja, se encuentra en nuestro país junto a su esposo, Alejandro Albal, y viajarán al Cusco para conocer a su madre biológica. Se conoció que Pantojita también realizará turismo y aprovechará para conocer Machu Picchu. En su última visita, junto a su madre para su concierto, estuvo acompañada de Antonio Pavón y no se descarta que se presente en algún programa de televisión.","trome","31/06/2017"
"Comentarios de Yahaira Plasencia","Yahaira Plasencia afirmó que no mantiene ningún tipo de comunicación con el futbolista Jefferson Farfán y descarta que puedan ser amigos. Por otro lado, Yahaira Cuadra Paula Araujo y sugirió grupo Son Tentación por colgar de ella para salir en los medios de prensa. Las declaraciones del primo Alcahuete quien niega su versión de que eran amigos. No, no tengo contacto con él, nunca me nombró, eso es mentira, dijo Yahaira en el programa En boca de todos.","trome","31/06/2017"
"Chollywood y Magaly Medina","Hola, Barrio Imperial. Llegó embalada para contarles los últimos chismes de Chollywood: Ayer, la conductora Magaly Medina se ausentó del noticiero 90 Matinal y en su reemplazo estuvo Lorena López. Al parecer, y por la foto que publicó, el pulpo Michael Garrido Lecca estaba recontrafeliz... El cantante Kevin Blow viajó a Estados Unidos y en las redes sociales le deseó una larga estadía en las gringas. Carlos Galdós hizo mea culpa y dijo somos la vergüenza del canal, solo seguimos al aire porque le dan plata al canal. Sin embargo, dice que no cambiarán el estilo. A partir del lunes se anuncia que Amor, amor, amor se renueva e irá de la 3 de la tarde, seguido por Tengo algo que decirte. Hummm... La película nacional Rosa Chumbe continúa en cartelera por cuarta semana y, al parecer, se alista para participar en nuevos festivales... El salsoso Paquito Guzmán sigue dando la hora y pondrá a gozar al público hoy en el Kembra. Vale... Bueno, soy fugada porque mi motorizado se alucina pintor y dice que esta noche me enseña su rodillo...","trome","31/06/2017"
"Bengoechea no solo convence a sus jugadores...","Bengoechea no solo convence a sus jugadores de luchar cada balón, trasladarse en el campo o mantener una disciplina después de los entrenamientos, sino también charla con ellos para pedir y ofrecer. El Profesor habría convencido a Lionard Pajoy para que deseche una oferta de Colombia y siga jugando en Alianza Lima. El DT ha elogiado su juego, luego de hacerle ver lo importante que es como delantero y en la intimidad del grupo. Además, el uruguayo le ha dado su palabra de que será el 9 de su equipo, así lleguen otros atacantes a Matute.  El popular Diablo va con toda la confianza para enfrentar mañana a UTC, donde será el único punta. En Alianza habrán otros cambios: Daniel Prieto irá por Leao Butrón, Scar Vilchez jugará por el expulsado Cachito Ramírez y José Cotrina ocupará el lugar del suspendido Aldair Fuentes.","trome","31/06/2017"
"Emelgar está dispuesto a ceder a Daniel Havez...","Emelgar está dispuesto a ceder a Daniel Havez, quién tiene contrato hasta fines del 2018, Belgrano — Cambio, Palestino de Chile negó interés por el delantero Germán PACHECO.","trome","31/06/2017"
"Cumplió 35 años y volverá a Cristal...","Pide un DESEO y el 00.. o busca un líder en La Florida. Con el retiro de Carlos Lobatón a final de temporada, la directiva de Sporting Cristal ha abierto el camino del diálogo con el golero Erick Delgado para que regrese al club y sea el referente de los más jóvenes. El Loquito cumplió ayer 35 años, y uno de sus mejores regalos fue el saludo que le dedicó el cuadro rimense en sus redes sociales, recordando sus títulos que ganó en el 2002, 2005 y 2012. Trascendió que el DT Pablo Zegarra recibió el malestar de los jóvenes del equipo, quienes no estarían cómodos con la presencia del portero Mauricio Viana ni con el uruguayo Jorge Cazulo, a quien no desean como capitán. El pedido habría sido elevado a la directiva y en ese escenario, apoyar la vuelta de Erick.","trome","31/06/2017"
"Lazo y Garcilaso volteran RAMA metió 3—2 a Cantolao...","Dejaron libre al Chapu. No es el temido Chapo, narcotraficante mexicano extraditado en Estados Unidos. Es el peligroso Chapu, quien estuvo libre por el Callao. Real Garcilaso remontó un 2—0 a Cantolao para terminar ganando 3—2 con gran actuación de Alfredo Rama. Los Delfines sumaron seis derrotas consecutivas, que lo mantienen como colero del Apertura. Leandro Martín (3) y Ederson Mogollón (30) adelantaron a los chalacos, pero los cusqueños voltearon con tantos de Rama desde fuera del área (55), Carlos Neumann (volea, 57) y Danilo Carando (80).","trome","31/06/2017"
"Miraflores: Av Petit Thouars 5273 Telf. 213—6800...","RUEDA DE PRENSA 2017 Durante todos estos días, Miraflores: Av Petit Thouars 5273 Telf. 213—6800 RUEDA DE PRENSA 2017 en las 4 tiendas INDEPENDENCIA: Av Carlos Izaguirre 126 Telf. 511—7700 W EMPRESA PERUANA SOMOS LO MEJOR EN CALZADO Y GUARDA ROPA Importadora de 11am a 8pm","trome","31/06/2017"
"Para ellas Participarás en Señora Mundo?","N_g, ahora estoy en otra etapa de mi vida. Un acualidad tú Tu peor defecto Soy impaciente con el tiempo y cuando quiero algo. Fruta El mango. Un amor Mi familia. Qué te hace perder el control? La falta de respeto. Te pintarías el pelo rubio? Lo haré pero me queda, Sueño postergado Ninguno. Tengo uno no alcanzado, que es el de competir por mi pas en atletismo. Cuál canción te traen bonitos? Bachata Rosa de Juan Luis Guerra. Quieres tener otro beb? Siempre quisimos tres, pero ahora disfruto de mis dos hijos. ¿Qué color no tienes en tu guardarropa? El nude, es que me hace muy pálida. La violencia hacia las mujeres Una abominación. ¿Qué cuidas más de tu salud? Mi alimentación, comer mis horas. Aquí hora te acuestas? Alas 11:30 de la noche. Siestas triste, en qué piensas para alegrarte? En mis hijos y en mi esposo. ¿Qué super poder te gustaría tener? El de la sanación para evitar tantas muertes.","trome","31/06/2017"
"La peruana baja en la NASA","¿Qué te impactó más cuando llegaste a Estados Unidos? El idioma, las costumbres y estar lejos de mi pap. ¿Cuántos títulos tienes? Cuatro títulos académicos y certificaciones en distintos programas. Grado de Bachelor of Science en Ingeniería Mecánica y Aeroespacial, Bachelor of Arts en Traducción Español-Inglés, Maestría en Ciencias Aeronáuticas con énfasis en Factores Humanos y Maestría en Ingeniería Aeroespacial. ¿Cómo ingresaste a trabajar en el Centro Espacial Johnson de la NASA? Después de muchos intentos ingresé al programa de pasantes Pathways Internships. Hice tres rotaciones en diferentes organizaciones hasta que me ofrecieron el trabajo permanente en el Centro de Control de Operaciones de la Estación Espacial Internacional. ¿Tu mayor logro profesional? Ayudar en la preparación de misiones tripuladas al espacio desde el centro de control de la NASA. Hay algo que te inspire temor? El que no estemos preparados para un acontecimiento catastrófico producido por un asteroide cometa. ¿Cuáles son tus secretos de éxito? El estudio. El fracaso es... Una oportunidad para aprender y mejorar, tiempo para revisar qué hice mal y qué hice bien. Hablarnos de tus proyectos futuros. Me gustaría dirigir alguna misión tripulada de la Estación Espacial Internacional y de la nave Orion.","trome","31/06/2017"
"La actriz Denisse Dibs cumple 20 años con su taller de teatro musical Preludio","Celebra 20 años de su empresa, cómo te sientes? Nunca pensamos que llegaríamos hasta aquí. Simplemente estuve concentrada en hacer mi trabajo, sabiendo que quería mejorar cada vez el nivel de nuestro teatro musical y tener montajes a la altura de cualquier capital cultural. ¿Qué más difícil que has tenido que superar? La falta de apoyo económico en todas las gestiones culturales. Además hay trabas, obstáculos que impiden que uno haga un trabajo sin problemas. Recuperaste tu inversión inicial? Nunca se recuperará totalmente. Inviertes, pierdes, te recuperas, vuelves a invertir, vuelves a...","trome","31/06/2017"
"LA CRIANZA DE LOS HIJOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos chicharrones de pescado y mariscos con cebollita, aj y una chicha morada para la sed. Mara, me siento orgullosode trabajar en Trome, un diario cuyos contenidos estn orientados a la familia. Lo digo por la importancia que esta tiene en la formacin de los hijos, que son los ciudadanos del maana. Creo que muchos de los problemas sociales que vemos hoy, como el aumento de los embarazos no deseados en adolescentes, el consumo de alcohol, marihuana, cocana y otras drogas, as como el pandillaje, la delincuencia y la prostitucin, se deben bsicamente a la descomposicin de la familia, a los hogares donde los padres ejercen violencia, consumen alcohol o drogas, donde no hay control a los hijos, o estn ausentes el pap o la mam.  Los expertos aconsejan para la buena crianza de los hijos:  Estimula la autoestima de tu hijo. Hblale en el tono adecuado, sin gritarle, herirlo ni ofenderlo, No lo golpees! Evita compararlo con otros nios y decile frases denigrantes como Qu estupidez dices o Tu hermano es mejor que t. Elogia sus logros, aunque sean pequeos, porque eso lo har sentirse orgulloso. OEvita criticarlo siempre, Calcula si lo descalificas ms veces de lo que lo felicitas. Piensa cmo te sentirs t si te estuvieran criticando siempre, aunque lo hagan con buena intencin. Ten un mejor enfoque. Frases como Tendiste la cama sin que te lo pida. Eso es fantstico son ms efectivas que las reprimendas para alentar una buena conducta.  OEstablece lmites y disciplina. Una buena regla sera que tu hijo no puede ver la televisin mientras no termine de hacer las tareas. Otra sera que no estn permitidos los golpes, insultos y ofensas.  OPasa tiempo con tu hijo. Levntense ms temprano para que desayunen juntos. Programa un da especial o noche en la que tu hijo elija qu harn juntos. Asiste a los eventos, actuaciones y competencias en los que tu hijo participa.  Predica con el ejemplo. Los hijos siempre imitan a sus padres, Comprtate: muestra respeto, cordialidad, amabilidad, tolerancia, generosidad. Agradece siempre y trata a tu hijo con amor y consideracin. Comunicate mejor. Explica a tu hijo por qu deseas que haga algo. Escchalo, pues el nio que participa en la toma de decisiones se siente ms motivado a llevarlas a cabo,  Deja claro que tu amor es incondicional. Esfurzate por educar y alentar a tu hijo. Cuando tengas que impartir disciplina (nada de golpes ni ofensas) que sepa que lo amas. Gary tiene razn. Me voy, cudense.","trome","31/06/2017"
"PIDE TRABAJAR MÁS AL ALCALDE","Soy vecino de San Juan de Lurigancho y pido al alcalde Navarro que arregle las pistas del distrito. Especialmente de las avenidas Santa Rosa (tramo Penal a Celima), Canto Grande (paradero del 5 al 14) y el cruce de la avenida Lurigancho con Portada del Sol, donde hay un tremendo forado que malogra los vehculos. No se ven las obras!  Eduardo Benites Alatrista: eduni2007@hotmail.com  Vecinos de Campoy, en dicho distrito, tambin se quejan del terrible estado de la avenida Principal, que sealan est destruida. Adems, denuncian que los camiones de la basura cada cinco das o ms. Exigen ms accin al alkade.","trome","31/06/2017"
"LAMENTA PRDIDA DE VALORES","Comentaba con mi seora que en nuestra poca escolar en los colegios religiosos, los sacerdotes y monjas nos inculcaban valores morales, amor a nuestra institucin, disciplina, acudir a misa y mostrar aseo personal, entre otros, Estos principios se estn olvidando, peor an si en casa no hay control por parte de los padres.  Fernando Velasco: fervelps@yahoo.com  En los ltimos aos muchos profesores han dejado de lado la enseanza de principios y valores, Lo peor es que en casa los padres ya no hablan con los hijos, que crecen por su cuenta. OCambiemos el rumbo o seguiremos a la deriva,","trome","31/06/2017"
"NO ENTENDO ALGUNAS ACTITUDES","No entiendo algunas actitudes de ponerse del lado de un delincuente (el contralor Edgar Alarcn). Lo que est pasando es una actitud de complicidad desde que se le apoya y no se le cuestiona.  Juan Sheput: Director","trome","31/06/2017"
"ASENTAMIENTOS ILICITOS","La policia capturo a Lizandro Mora Guere (34), el estibador Richard Pacheco Urrieta (35), su tia Julia Urrieta Torres (62), Walter Alva Carhuaz (36) y Benigno Condori Vetura (65) cuando el trasladaban, Los efectivos encontraron cajas de whisky, equipos de computo, medicamentos, productos para natacin, cierres y accesorios en dos casas, en Zapallal y la urbanizacin Motupe.","trome","31/06/2017"
"CAPTURAN A 5 POR ROBO DE MERCADERÍA","La polica capturo a Lizandro Mora Guere (34), el estibador Richard Pacheco Urrieta (35), su tia Julia Urrieta Torres (62), Walter Alva Carhuaz (36) y Benigno Condori Vetura (65) cuando el trasladaban, Los efectivos encontraron cajas de whisky, equipos de computo, medicamentos, productos para natacin, cierres y accesorios en dos casas, en Zapallal y la urbanizacin Motupe.","trome","31/06/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","31/06/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","31/06/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","31/06/2017"
"NA","El juez Huamani ordenó...","trome","31/06/2017"
"ANTONELA FORMALIZARON SU RELACIÓN DESPUÉS DE 10 AÑOS DE NOVIAZGO. MESSI LUCIO TERNO ARMANI, SE CASARON POR CIVIL CON INVITADOS DEL FÚTBOL Y SHAKIRA","Oratorio.— Cuando él besó a la novia y ella le correspondió, el músico Abel Pinós empezó a entonar: “Te voy a amar y me amarás, te amo sin premio ni final— y es nuestro gran amor, mi ángel de la eternidad”. Fue el cierre del primer capítulo de la ceremonia donde Lionel Messi dio el ‘sí’, aceptó a su novia de toda la vida, Antonela Roccuzzo. En el salón ‘Gran Parán’ del ‘City Center Hotel Casino’, el astro argentino lució elegantemente vestido con un terno Armani. Ella deslumbró con un vestido de la diseñadora española Rosa Clará. Al frente, como testigos estuvieron los compañeros del fútbol, de selección y Barcelona. Una millonada de euros en cotización de pases en una misma sala. Después de 10 años de relación oficial y con dos hijos, formalizaron el capítulo más importante. ‘Leo’ se dio tiempo para saludar a los fotógrafos ansiosos por la postal. Salía de la iglesia, la besaba con gran pasión, tocaba sus caderas y el mundo entero supo que el mejor jugador había ganado el Mundial de su vida. Después vino la fiesta, con Shakira mostrando su talento. La cumbia llegó con Karina, la novia de Sergio Agüero. Después, la ‘escudera’ uruguaya dijo presente con los grupos ‘Marama’ y ‘Rombha’. La exclusividad de la boda habría sido vendida a una revista internacional por un millón de dólares. Todos los regalos para los novios serían entregados a una ONG en apoyo a niños pobres. Rosario.— Messi y Antonela tuvieron un tiempo de separación cuando él partió a España en la adolescencia. En ese tiempo, ella tuvo un primer noviecito y luego quedaron como amigos. El ‘ex’ habría dicho después: “Al menos no me dej por cualquiera, me dej por Messi”. Los hinchas de Newell’s se acercaron hasta el hotel donde se casó ‘Leo’ para alentarlo con banderolas: ¡Newells. A Leo!” El club también lo saludó en sus redes sociales. La estrella colombiana Shakira y su pareja Piqué llegaron en avión privado. Ella cantó algunos de sus éxitos como “Loca!”, “Rabiosa!”, ‘Bicicleta’ entre otros, y trajo abajo los rumores de un distanciamiento con Antonela. Club 2 i. Neymar y Dani Alves arribaron en avión privado desde Brasil. “Otra vez juntos”, escribió el lateral en sus redes. Estrellas Pique, Shakira, Di María, Suárez, Fábregas, ‘Kun’, Xavi, Puyol y Eto’o, entre otros. El césped rojo. Pintaron la cancha de rojo por la alfombra. Por momentos, parecía una presentación de Hollywood. Los invitados lucieron trajes imponentes y desfilaron para las cámaras de los reporteros. Piqué y Shakira, Ángel Di María, su gran amigo el ‘Kun’ Agüero, Cesc Fàbregas, Luis Suárez, Xavi Hernández, Carles Puyol y Samuel Eto’, entre otros, pisaron la alfombra roja. Hubo cerca de 260 asistentes, entre los que no podían faltar Dani Alves y Neymar. Rosario. Messi brasileño se casó unos metros de la ‘Pulga’ y todo pagado por revista. Matrimonio clonado. En una ciudad convulsionada por el amor, hubo otra boda, con ‘otro Messi’, a la misma hora y en el mismo lugar. El brasileño Alex, de profesión panadero y considerado el ‘clon’ de ‘Leo’, llegó hasta esta ciudad para casarse con su novia Andressa. Todo pagado por una revista argentina. El garoto, de 21 años, tuvo sus propios invitados y celebraron a solo unos metros de donde se casaron Lionel y Antonela. Messi entregó de recuerdo vino, destapador, dulce y postre. Rosario.— Lionel Messi recibió presentes de sus invitados y también entregó recuerdos a los que asistieron a la boda. Era una caja que contenía una botella de vino Malbec Premium 10, un destapador de botella bañado en plata y con los nombres de los esposos grabados, un dulce de leche en pomo, un postre típico argentino, una caja de almendras confitadas y una tarjeta donde se leyera: ‘Bienvenidos, gracias por compartir junto a nosotros este momento especial.’","trome","31/06/2017"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CARNECITA... GRANDE EL ’LOCO’ ES PURO SENTIMIENTO.","Primero arreglé con la U por medio año y un sencillo de sueldo. Ahora no chaparé un centavo hasta el 31 de agosto. Todo lo hace de corazón por la crema. Para mí todavía es un jugador de nivel si está en forma. Es un jugador que brilló en Argentina e Italia y es respetado. En su cancha está que le tape la boca a los sonsos que no saben ni media de fútbol. Sí, señores... YA ME ENTERÉ DE QUE ’GISELO’ dejó Huaral y ahora se arrancó a Chimbote. Aseguran que anda planeando poner una discoteca por esa ciudad. El incauto parece ser un empresario, al que conocí cuando andaba en amores con la querería. Es increíble que siempre encuentre sanazos con tremendo currículum. Yo no le doy ni la mano ni la hora ni el saludo ni el paso en la vereda. Y no va a ser... ME AVISAN QUE UN GOLEADOR ESTUVIERON EN ’MIRONES EN SU SALSA’. Fue un concierto que organizaron de full orquestas cubanas. Pero el tiempo pasa, el pelo se le ha caído y ya las muchachitas no lo escanean ni empelotan. Al final se tuvo que empatar con Cacho y reírse un rato. Rexuxa... LO VI A CARLOS, EL CUÑADO DEL TANQUE ROTO, caminando el jueves por todo Pueblo Libre. Iba de la mano de su ‘ori, que no lo soltaba nunca. Estaban visitando canchitas porque dicen que tienen la intención de abrir una academia para chibolos. ‘Bajo cero’ fue un correcto jugador. De club grande, chico y selección. As que los chamacos pánganse moscas que hay material para aprender. As es... EL ’CHURRITO’ SE ENAMORÓ PERDIDAMENTE. Ahora la fulanita es una modelo de nombre Lorena y cuentan que está bien rica, aunque lo malo es que es ‘amiguita del ’Diablito!’ Está invirtiendo, pero aún no va a visitar la Ciudad Blanca. Cuidado que vaya a resultar como la ‘Cachetona’ que lo ‘bobear’ y hasta se la llevó a Europa.","trome","31/06/2017"
"RUIDAZ NOMINADO A ’BALÓN DE ORO’ EN MÉXICO","Monarca del gol europeo. México.— Raúl Ruidiaz, goleador del Monarcas Morelia, fue considerado entre los mejores extranjeros del fútbol mexicano y es candidato con fuerza a llevarse el ‘Balón de Oro MX’ como mejor atacante del torneo azteca. La ‘Pulga’ disputa el trofeo con el colombiano Dayro Moreno, que en la primera parte del torneo defendió al Tijuana y ahora se encuentra en el Atlético Nacional. La votación está en marcha y se puede realizar a través de la web de Univisión.","trome","31/06/2017"
"GANÓ A ESPAÑA Y ES CAMPEÓN DE EUROPA SUB—21","Alemana. Cracovia.— Ganó todo. Alemania se coronó campeón de la Eurocopa Sub—21 al vencer 1—0 a España en la final del torneo. El lateral derecho del Hertha Berlín Mitchell Weiser anot a los 40’ y le dio a su país su segunda corona en la categoría, tras el título en Suecia 2009. ‘La Rojita’ campeona en 1986, 1998, 2011 y 2013, se quedó con las ganas del pentacampeonato y sin poder alcanzar el palmarés de Italia.","trome","31/06/2017"
"BOLIVIA Y ARGENTINA SE UNEN EN EL TAS CONTRA PERÚ","Argentina se asociará para que quiten los tres puntos que Perú gan en mesa, luego que el jugador Nelson Cabrera fuera mal alineado en el partido de Eliminatorias. ‘Argentina considera que debe de Argentina para que lo use en su defensa en el TAS’, señaló Natale Amprimo, abogado de la FPF en el TAS. El fallo final se conocerá el 31 de agosto.","trome","31/06/2017"
