"headline","content","newspaper","date"
"San Isidro: Porque no le habría correspondido sentimentalmente, un policía acribilló de balazos a una mujer casada, de 19 años, y la dej gravemente herida en un lujoso hotel, en San Isidro.","El hecho se produjo a las 8 de la noche del sábado en la habitación 603, sexto piso del hospedaje Inka Suites, ubicado en la cuadra 11 de la avenida Del Ejército, en Chorrillos. En el dormitorio, el suboficial disparó contra la chica y después intentó suicidarse con la misma arma. Él quiere estar conmigo, pero yo no, declaró ella en la clínica. Se supo que ambos se conocen hace diez años. La víctima es casada, radica en Argentina y llegó hace algunos meses al país. Caldern qued detenido en la clínica.","trome","12/06/2017"
"Universitario de 18 manejaba carro nuevo y su amigo salió volando","La intensa llovizna, que cayó la madrugada de ayer en una combinación mortal en la Costa Verde, donde un joven universitario perdió la vida por el despiste y vuelco del auto en que viajaba. El conductor Ray Román Valdez (18) resultó ileso y huyó, dejando a otro amigo herido. Posteriormente, el conductor acudió con su padre a la comisaría de Barranco. Explica un policial.   El fatídico accidente se produjo frente a la base policial de la Universidad de San Martín de Porres, en Barranco. El carro blanco de placa FSV–504 se dirigía hacia Chorrillos y golpeó a alta velocidad un poste y dio varias vueltas. Uno de los pasajeros que estaba sentado en el asiento trasero salió disparado. ","trome","12/06/2017"
"Regalan el carro, tres salen disparados","Un empleado de limpieza que, por media hora se qued solo en la casa y oficina de dos hermanos empresarios, vio abrir dos cajas fuertes para robar 10 mil dólares, 5 mil 600 soles y dos onzas de oro. Los hermanos empresarios, Carlos (52) y Manuel Olivera (47) denunciaron que el hecho ocurrió en la cuadra 1 de la calle Bulevar de la Literatura. Dijeron que el empleado de la limpieza, J. Yucra, les regaló el carro. Nosotros nos quedamos sorprendidos, porque era un regalo, comentó Carlos. ","trome","12/06/2017"
"Par de jóvenes robaban dos bicicletas","Castillo (24) y Ana Arisco (21) violentaron las cadenas de dos bicicletas, pero cuando fueron descubiertos subieron a un bus. Sin embargo, los atraparon. El director de Seguridad Aeroportuaria, coronel PNP Alfredo Villegas, dijo que los ladrones usaron una cizalla para romper las cadenas. Al verse descubiertos subieron a un bus, pero los atraparon, explicó un oficial.","trome","12/06/2017"
"Porque su juego apático y aburrido no convence a nadie","Perdio 1—0 con Melgar y siguen fallas defensivas.  Melgar. A los 12 Victor Cedrón se perdi el primero de cabeza, a los 31, Emanuel Herrera remató elevado. Ni Jos Cotrina, Rinaldo Cruzado ni Neka Vilchez dieron algo distinto en el mediocampo y arriba Germán Pacheco ofende a la historia de los intimos llevando la 10 en la espalda. Antes del descanso, Cedrón volvía a asustar de tiro libre (45). Todo era cuestión de tiempo.  Ese momento vino a los 59 cuando el Churrito lanzó un pelotazo, Hansell Riojas marc como amateúry de eso se aprovechó Herrera para gritar gol. La blanquiazul mostr entonces una peor cara: la de sus laterales centrando mal, sus volantes jugando peor y Lionard Pajoy dando motivos para que regrese a Unión Comercio. Lo más cerca del empate fue un disparo de Cachito Ramírez al travesaño (92).  Alianza Lima viajó a las alturas para luego regresar. Qued claro que todo lo que sube baja y que no en todos los partidos encontrarás un portero malo o la suerte como amiga.  La altura del Cusco es distinta a Arequipa y la sentimos. Pero nos vamos contentos...","trome","12/06/2017"
"Español hizo lo que quiso con suizo del Roland Garros","Paris.— Inbatible en el mundo terrenal, Rafael Nadal ingresó al reinado de los inmortales al ganar por décima vez el trofeo de Roland Garros, sumando así su décimoquinto título de Grand Slam; después de aplastar al suizo Stanislas Wawrinka por 6—2, 6—3 y 6—1 en 2 horas y 5 minutos.  Después de tres años, golpeado por la mala suerte y las lesiones, Rafa volvió a coronarse en París y lo hizo además por tercera ocasión, sin perder un solo set y cediendo solo 35 games; a tan sólo tres del récord que implantara Björn Borg en 1978.  Rey y amo absoluto, ningún hombre en la historia ha podido dominar con tanta hegemónica este torneo como el español. En la historia, solamente la australiana Margaret Court logró una hazaña similar al levantar once veces el Abierto de Australia, aunque la mayoría de sus trofeos fueron anteriores a la Era Abierta del tenis.  Ayer Rafa desplegó todo su arsenal habitual atrás a Pete Sampras [4] con 15 Grand Slams y qued a tres del récord de Roger Federer [13]. También es el primero en ganar Roland Garros tres veces, Borg lo hizo en dos, y ha jugado 81 partidos en este torneo y ha perdido solo 2: Con el sueco Robin Söderling en octavos — y no dio chance a Stan; que termin rompiéndose su raqueta de la frustración.  Luego llegó el momento de los homenajes, con las cuatro tribunas coreando un nombre, y la organización decidi premiar entregándole un ramo real del tamaño oficial de la Copa de los Mosqueteros; la misma que unas par de horas antes había ingresado al estadio B en las manos de la actriz australiana Nicole Kidman. Entre que aplaudían en las gradas se encontraba también el rey Juan Carlos de España, su gran amigo, al que ahora podríamos llamar...  Diez es un número de 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. No sé si el trofeo en París en 2005, 2009 y con Novak Djoković — impresionante, nunca lo había imaginado. ... RAFAEL NADAL.","trome","12/06/2017"
"Tremenda pena delantero venezolano","Adalberto Peñaranda sufrió una rotura del quinto metatarsiano de su pie izquierdo. El delantero fue designado mejor jugador del Mundial Sub-20 y el vinotinto Yangel Herrera quedó en tercer lugar. El talento venezolano Adalberto Peñaranda sufrió una rotura del quinto metatarsiano de su pie izquierdo. El delantero fue designado mejor jugador del Mundial Sub-20 y el vinotinto Yangel Herrera quedó en tercer lugar.  Laterra para el Vinotinto es carajo. El italiano Riccardo Orsolini es Bota de Oro al finalizar como máximo goleador, con cinco dianas, en el Mundial Sub-20 que venció Italia, que derrotó 4—1 por penales a Uruguay. En la historia y en nuestros corazones siempre serán los campeones vinotinto por el resto de nuestras vidas... Fede Dudámel, técnico de Corea del Sur.— Del segundo puesto nadie se acuerda. Falso, mentira, frase desterrada. Porque el mundo del fútbol (y de otras aficiones) jamás olvidará a los Sub-20 de Venezuela, a los pobres de un país que sangra por dentro. Perdieron la final del Mundial por 1—0 ante Inglaterra, pero se ganaron el aplauso infinito. A diferencia de nuestros equipos de menores, claro, esos que por malos no son ni segundos, ni terceros ni décimos de diez. Ayer, 17 carajitos que juegan en clubes locales, sin recursos y que lidian con el hambre y la delincuencia, se mataron en la cancha. El cuadro delante del San Paolo, con 26 años contra 30 al Tottenham con 25?, quitaron el laburo y mudos. Dónde están el Chino Rivera, Paulo Cominges, Mueco Mendoza y otros jóvenes que se han preparado con la rosa, cuyo legado lo avala. Curuju... Grande.","trome","12/06/2017"
"Che, el revolucionario","Gapur.— El Hombretón revolucionario. Jorge Sampaoli re dejará huella en la selección argentina y está preparando un once superofensivo y con línea de dos para enfrentar a Singapur, Emanuel Mammana y Federico Fazio serán sus defensas, mientras delante de ellos alinear con tres Marcos Acuña, Lucas Biglia y Eduardo Salvio. Y arriba ataque con Alejandro Papu Gómez, Manuel Lanzini, Ángel Di María y Joaquín Correa. ¿Se animará a sí mismo en las Eliminatorias?  Ambiente con habilidad a toda seguridad y paciencia corto, sedes hice de todo aquel que se le cruzaran en el camino. Su objetivo: abrazarse con su ídolo Paolo Guerrero. Sebastián Rendón, a sus casillas Baños, se robó atención de la prensa y de la selección por la osada con la que colecciona la práctica.  El pequeño entrenaba en uno de los campos de la Videna con su categoría 2004, cuando vio a pocos metros a su jugador favorito, no dudó en perfilarse.Con un amigo encontramos un hueco por la parte de abajo de los arbustos. Corrí contodo, me empezaron a llamar, pero solo para cuando ya estaba con Paolo. Sé astuto porqué lo agarró de espaldas, luego me abrazó y me dijo que no llore dijo el mocoso. De otro lado, el capitán, Christian Cueva y Miguel Trauco destacaron la hora de ensayar tiros libres, siendo el delantero de Flamengo el de mayor efectividad.","trome","12/06/2017"
"Paolo Guerrero fue sorprendido por nino que rompio la cintura","Abrazarlo y pedirle una foto  ZooS  La selección hoy tiene un último entrenamiento en la Videna y, por la tarde, viaja a Arequipa para su choque de mañana frente a Jamaica.  Hugo López, abogado de la Federación Boliviana, declar a La Tercera de Chile sobre los argumentos que utilizarán frente al TAS para recuperar los puntos ante Perú y la Roja.  Si es jugar 90  En eso decidi el profe, lo har sin ningún malestar...  PAOLO GUERRERO  La altura de Arequipa es casi parecida a la de Lima. As raspa la olla. Pedro Troglio, técnico de Universitario, anuncia algunos cambios para el duelo del miércoles ante Aurich en Guadalupe, Juan Vargas, ausente en el clásico por una sobrecarga muscular, ayer entrenó y fue incluido en la lista de viajeros. También Diego Guastavino y Diego Manicero, quienes charlaron durante algunos minutos con el DT, a fin de no desaprovechar la oportunidad. A su vez, el venezolano Arquimedes Figuera, quien arribó anoche luego de participar con su selección en un amistoso, no sería tomado en cuenta.  Pide no insultar a porque se ponen con las orejas rojas cada fin.","trome","12/06/2017"
"El Ministerio del Interior [Mininter] dio a conocer que","el Programa de Recompensas Que ellos se cuiden llegó a 400 delincuentes capturados en Lima y el interior del país.  Agregó que se llegó a esta cifra tras la detención de los requisitoriados José Luis Chávez Mamani, Emanuel Alarcón Rodríguez, Lidia Gómez Culqui y Lucas Quispe Quispe (238), por los que el Estado ofrecía entre 10 mil y 20 mil soles. Ellos fueron intervenidos en las regiones de Lima, Madre de Dios, Puno y Arequipa.  El Mininter invocó a los ciudadanos a continuar cooperando con las autoridades para dar con la ubicación de los 1635 requisitoriados incluidos en el programa. Las personas que cuenten con información pueden llamar al 0800 40–007 de manera gratuita y con todas las garantías de seguridad y confidencialidad.","trome","12/06/2017"
"Un equipo de estudiantes de la Pontificia Universidad Católica del Perú diseña un laboratorio","Un equipo de estudiantes de la Pontificia Universidad Católica del Perú diseñó un laboratorio de diagnóstico y restauración de edificios y casonas del patrimonio cultural y para ello utilizan tecnología 3D. En el 2013, un padre de la iglesia de Andahuaylillas, en Cusco, pidió ayuda para reparar el techo de la iglesia, cuando unos ingenieros llegaron allí y nos dimos cuenta de que si ocurriera un terremoto, podría caerse. Por ello, decidimos crear este laboratorio con tecnología 3D para guardar y crear cualquier monumento, dijo Rafael Aquilar Vélez, ingeniero civil.   Agregó que trabajarán en la Huaca de la Luna; en La Libertad, y la iglesia de la Natividad en Belén, en Palestina.","trome","12/06/2017"
"Destacan que es un can de buen carácter, no tiene pulgas y ayuda a curar enfermedades","Limón, de esta especie, ha ganado dos premios a la mejor raza en Chile. Aparece en cerámicos de distintas culturas preincaicas, como Vicús, Mochica y Chancay, entre los años 300 A.C. hasta 1460. La temperatura de su cuerpo es tres veces más caliente que la de un humano. En el año 2001 fue declarado Patrimonio de la Nación por el Congreso. Se le atribuyen propiedades curativas mediante propiciaciones populares por el calor que emanan de su cuerpo. Según la medicina tradicional contribuye a aliviar dolores musculares, reumatismo, asma, artritis y son antialergicos; explicó Rubén Cano, socio del Criadero de perros sin pelo del Perú de Chiclayos Camp. Para el médico Eduardo Rondón Navas, el perro peruano sin pelo es ideal para el hogar, pues nunca tiene pulgas, que rechaza cadenas de insectos o parásitos, por ello es muy beneficioso para los niños.","trome","12/06/2017"
"ESTARAZACANINA, DE COLORES NEGRO, ROSADO, MARROÑO, DORADO, AZUL (NEGRO MS OSCURO) Y CON MUCHAS, NO SOLO ES BUSCADA POR SER UNA MASCOTA DE BUEN CARÁCTER. SIN EMBARGO, TAMBIÉN AYUDA A CURAR ENFERMEDADES RESPIRATORIAS.","Se le atribuyen propiedades curativas mediante propiedades medicinales por el calor que emana de su cuerpo. Según medicina tradicional contribuye a aliviar dolores musculares, reumatismo, asma, artritis y sonantiales alérgicos; explicó Rubén Cano, socio del Criadero de perros sin pelo del Perú de Chácias Camp. IDEAL PARA EL HOGAR Para el rio Eduardo Rondón Navas, el perro peruano sin pelo es ideal para el hogar, pues nunca tiene pulgas, Su cuerpo está caliente que repele cualquier insecto o parásito, por ello es muy beneficioso para los niños, puntualizó el especialista.","trome","12/06/2017"
"LA CRÍA DEL CUY SE HA CONVERTIDO EN EL BOOM DE LOS NEGOCIOS MÁS RENTABLES","Así lo señalaron los criadores de Huancayo quienes pidieron que sea su potaje bandera. De acuerdo al censo nacional, en Huancayo, en especial después de sonarse la nariz, ir al baño y cambiar pañales en especial después de dar de lactar, para mejorar las defensas de los recién nacidos. Ante estas situaciones, la doctora Doris La Chi— Angulo, neumologa de Solidaridad Salud, de Lima y el Callao — señalan que los más afectados son los menores de cinco años, indicó que han fallecido nueve niños de menos de cinco años, debido al intenso frío, los más jóvenes, senos paranasales, los pequeños, viejitos y humedos y con las defensas muy bajas enfermos dijeron. Menores viven en condiciones de pobreza, en Lima y el Callao — han fallecido nueve niños de cinco años, indicó que han fallecido diez días atrás. De acuerdo a las cifras del Ministerio de Salud, la mayoría de los menores viven en condiciones de pobreza, en distritos altamente pobres. SINTOMAS Los síntomas más comunes son: fiebre, tos, escalofríos, dolor de cabeza, dolor muscular, pérdida de apetito, congestión nasal, secreción nasal y mucosa, dolor de garganta, malestar general, debilidad, cansancio, dificultad respiratoria, falta de aire, tos persistente, expectoración de flema, sangre, mareos, dolor de pecho, opresión torácica, palpitaciones, sudoración nocturna, insomnio, ansiedad, irritabilidad, pérdida de peso, disminución del sentido del gusto y olfato, dolor abdominal, náuseas, vómitos, diarrea, dolor articular, rigidez cervical, erupciones cutáneas, conjuntivitis, faringitis, sinusitis, otitis media, bronquiolitis, neumonía, meningitis, encefalitis, rabia, cólera, difteria, gripe aviar, hepatitis, tuberculosis, malaria, leptospirosis, chikungunya, zika, dengue, etc. CUIDADO! Doctora Doris La Chi— Angulo, neumologa de Solidaridad Salud, de Lima y el Callao — señalan que los más afectados son los menores de cinco años, indicó que han fallecido nueve niños de cinco años, debido al intenso frío, los más jóvenes, senos paranasales, los pequeños, viejitos y humedos y con las defensas muy bajas enfermos dijeron. Menores viven en condiciones de pobreza, en Lima y el Callao — han fallecido nueve niños de cinco años, indicó que han fallecido diez días atrás. De acuerdo a las cifras del Ministerio de Salud, la mayoría de los menores viven en condiciones de pobreza, en distritos altamente pobres.","trome","12/06/2017"
"TIENE 26 LLANTAS, PISCINA, CAMA KING, HIDROMASAJE Y HASTA HELIPUERTO","MZ delosRecords.Tiene22 metros del largo, cuatro metros de alto, 22 llantas y 23 toneladas. Pueden ingresar 40 personas y pueden participar en unafiesta. Marzo completamente con lujo y diseño. Unadeellas es el superdeportivo blanco, por lo que algunas compiten en lujo y diseño. Uno de ellos es el superdeportivo blindado, cuyo precio es de as límites son un baile de hadas, consideradas las mas lujosas del mundo. El superdeportivo blindado, por lo que deja al considerado como el más lujoso del mundo. Además, este Jinete de Medianoche; la limusina, terraza, piscina, cama king, incluso un helipuerto. Esta habitación sobre ruedas, pesa 23 toneladas y mide 2 metros de largo, más de 30 metros, Ferrari F40 rojo también destaca un Cadillac Escalade, con ocho asientos. Además, este Jinete de Medianoche; la limusina, terraza, piscina, cama king, incluso un helipuerto. Esta habitación sobre ruedas, pesa 23 toneladas y mide 2 metros de largo, más de 30 metros, Ferrari F40 rojo también destaca un Cadillac Escalade, con ocho asientos.","trome","12/06/2017"
"PRESENTE LA PANDEMIA DE COVID-19","Cuando la vida la puso a prueba, ella le ense a sus hijas a hacerse más fuertes. La novela familiar que conquistó el Perú. W Lunes a viernes 9:30 pm Juntémonos + | Diseño & Animación Cuándo la vida la puso a prueba, ella le ense a sus hijas a hacerse más fuertes. La novela familiar que conquistó el Perú.","trome","12/06/2017"
"TIENE 26 LLANTAS, PISCINA, CAMA KING, HIDROMASAJE Y HASTA HELIPUERTO","MZ delosRecords.Tiene22 metros del largo, cuatro metros de alto, 22 llantas y 23 toneladas. Pueden ingresar 40 personas y pueden participar en unafiesta. Marzo completamente con lujo y diseño. Unadeellas es el superdeportivo blanco, por lo que algunas compiten en lujo y diseño. Uno de ellos es el superdeportivo blindado, cuyo precio es de as límites son un baile de hadas, consideradas las mas lujosas del mundo. El superdeportivo blindado, por lo que deja al considerado como el más lujoso del mundo. Además, este Jinete de Medianoche; la limusina, terraza, piscina, cama king, incluso un helipuerto. Esta habitación sobre ruedas, pesa 23 toneladas y mide 2 metros de largo, más de 30 metros, Ferrari F40 rojo también destaca un Cadillac Escalade, con ocho asientos. Además, este Jinete de Medianoche; la limusina, terraza, piscina, cama king, incluso un helipuerto. Esta habitación sobre ruedas, pesa 23 toneladas y mide 2 metros de largo, más de 30 metros, Ferrari F40 rojo también destaca un Cadillac Escalade, con ocho asientos.","trome","12/06/2017"
"URGENTE CAMBIAR DE IMAGEN PORQUE SU JUEGO APÁTICO Y ABURRIDO NO CONVENCE A NADIE. PERDIÓ 1—0 CON MELGAR Y SIGUEN FALLAS DEFENSIVAS","Todo lo que sube tiene que bajar. El vuelo de retorno de Alianza Lima, la ilusión que despertó ganando un clásico, el sueño de algún día jugar bien. Todo baja, se entierra, se olvida, se estrella contra el piso. Sin ideas y con errores, los blanquiazules perdieron 1—0 con Melgar en el Garcilaso de la Vega aunque la tabla dice que siguen cerca de la punta, la sinceridad grita que son un equipo limitado. El equipo de Pablo Bengoechea jugó con dos centrales, ninguno mereció la camiseta. Al tener dos volantes abiertos, pero se cerraron por inoperantes. Lanzó un 9 que merece un cero y no tiene quien le aporte desde la banca, a no ser que su entrenador entre y vuelva a ser el jugador hace 20 años. El local tampoco hizo mucho: pequeñas aceleraciones de Omar Fernández, movilidad de Emanuel Herrera y pases largos de Hernán Hinostroza. Eso le bastó.  La visita pateó al arco rival en todo el primer tiempo, donde se pasó corriendo detrás de la pelota que maneja medias tintas. Nos faltó contundencia en el segundo tiempo, pero pudimos irnos con el empate... Erinson Ramírez, volante de Alianza Lima.  Urge cambiar de imagen porque su juego apático y aburrido no convence a nadie. Perdió 1—0 con Melgar y siguen fallas defensivas.","trome","12/06/2017"
"DEVOTA DE SANTA ROSITA SE SACÓ EL POZO SEMANAL","’Pagar deudas con premio de 5 mil soles’  Quella Zavala, quien vive en San Juan de Lurigancho. Esta agraciada lectora, devota de Santa Rosa de Lima, se sacó el premio mayor de la semana con el número de la suerte 7177749, que le tocó su diario que compró ella misma.  La ganadora es soltera, tiene un negocio familiar y utilizará su premio para pagar sus deudas y está tranquila.","trome","12/06/2017"
"SAN BORJA CARGAN CELULARES CON ENERGÍA SOLAR","La exhibición de un módulo, que provee energía solar para cargar celulares, tablets o dispositivos de audio y video, fue la principal atracción de la ‘Semana Ambiental’ de San Borja.  Se trata de una banca equipada con paneles solares, que durante el día capta la energía solar. Su funcionamiento es monitoreado de modo remoto a través de una aplicación. La feria, organizada por la comuna de San Borja, se realizó en el Parque de la Felicidad (exteriores del ‘Pentagonito’).","trome","12/06/2017"
"MULTAS POR ACOSO","Con una multa de mil 50 soles, la Municipalidad de Ate sancionará el acoso sexual callejero, falta que incluye los silbidos, gestos y frases vulgares.  A través de una ordenanza, el municipio indicó que la sanción será impuesta a las personas que actúen con intenciones sexuales de manera física o verbal. También se multará con 2 mil 25 soles a los locales públicos que no exhiban carteles que adviertan de la multa.","trome","12/06/2017"
"PRIMER FESTIVAL YORKIE LOVERS ORGANIZADO POR SURCO","Como si estuvieran en una pasarela, más de 200 canes de diversas razas se reunieron en el primer ‘Festival Yorkie Lovers’, organizado por el municipio de Surco.  También se realizó una carrera y un desfile de ritmos yorkshire terrier (conocidos como yorkies), raza canina producto de la combinación de terrier escocés e inglés. Además hubo charla de tenencia responsable y aplicación de microchips.","trome","12/06/2017"
