"headline","content","newspaper","date"
"VICTOR GARCÍA BELAUNDE (CONGRESISTA)","El ministro Thorne al aferrarse al cargo, está obligando al Congreso a tomar una decisión que no quiere tomar.","trome","19/06/2017"
"JUAN SHEPUT (CONGRESISTA): DESCABEZAR EL SECTOR ECONÓMICO SERÁ UN TREMENDO ERROR DE LA OPPOSICIÓN Y LA RESPONSABILIDAD SERÁ EXCLUSIVAMENTE DE ELLOS.","","trome","19/06/2017"
"JULIO VELARDE (PRESIDENTE DEL BCR): EL MINISTRO THORNE ES UNA PERSONA DECENTE Y NADIE PUEDE CUESTIONAR SU MORALIDAD. LA ECONOMÍA PERUANA ES SUMAMENTE ESTABLE.","","trome","19/06/2017"
"EDGAR ALARCÓN DE FISCAL","Madre Ma. Anta Lo que debe quedar en claro es que se trata de un caso de lesa humanidad! Uyuyuy...  ENTWITTER Kenji Mori recordó en Twitter que su padre, el expresidente Alberto Fujimori, lo hacía caminar adelante, ya que como era muy travieso, tenían que tenerlo chequeado al milímetro. No me diga...","trome","19/06/2017"
"PRONUNCIAMIENTO","La Sociedad Peruana de Nutrición SOPENUT, en relación a la denuncia sobre un producto lácteo de producción nacional que incumpliría con nuestro ordenamiento legal, manifiesta lo siguiente:  + No se ha puesto en discusión el valor nutricional ni la inocuidad del alimento cuestionado sino la corrección de su denominación como leche evaporada con otros productos adicionados.  En el Perú, la única normatividad oficial vigente respecto a la denominación de los productos lácteos modificados, es el pronunciamiento del Ministerio de Salud/DIGESA del año 2014, que autoriza el uso del término leche evaporada con la adición de una frase indicando los componentes agregados. Sin embargo, sí existen normas supranacionales como la Norma General del Codex para el uso de términos lecheros CODEX STAN 206—1999, Norma del Codex para las leches evaporadas CODEX STAN 281—1971 y la Norma General para el Etiquetado de los alimentos CODEX STAN 1—1985 que sirven de referencia en el marco regulatorio Peruano.  La definición de la Leche según el Codex Stan 206—1999 es secreción mamaria normal de animales lecheros obtenida mediante uno o más ordeos sin ningún tipo de adición o extracción, destinada al consumo en forma de leche o a elaboración ulterior, sin embargo es conveniente entender que si se ingiere la leche cruda recién obtenida del ordenamiento podríamos exponernos a ingerir algún tipo de bacterias, siempre y cuando no se haya tenido el cuidado e higiene y tratamiento térmico adecuado, es por ello que la industria láctea aplica diferentes procesos que hacen que el producto sea apto para el consumo humano. Importante mencionar que las normas del Codex contemplan el uso de diferentes aditivos en la industria láctea, los mismos que están reguidos en la Norma General para Aditivos Alimentarios (Codex Stan 192).  Respecto a la carragenina, aditivo que está siendo mencionado reiteradas veces en estos días, es importante hacer la siguiente acotación:  — La carragenina es un aditivo alimentario de uso permitido a nivel mundial, sus niveles máximos de uso han sido establecidos por el Codex Alimentarius.  — JECFA, es un órgano científico internacional de expertos en Aditivos Alimentarios de la FAO/OMS, esta entidad se encarga de evaluar la inocuidad de los aditivos que se van a incluir en los estándares del Codex Alimentarius.  — La carragenina ha sido evaluada por JECFA, y el comité de expertos ha determinado que es un aditivo inocuo para el ser humano, consumido dentro de los límites establecidos.  — De acuerdo al Codex las funciones realizadas por la carragenina son: agente de relleno, Carrier, emulsionante, agente de gelificación, agente de glaseado, humectante, estabilizador y espesante.  — DIGESA ha adoptado las normas del Codex en el marco regulatorio peruano, por tanto, el uso de la carragenina en los niveles permitidos por el Codex son verificados y autorizados por la DIGESA durante el proceso de obtención del Registro Sanitario.  Finalmente, regulaciones como la de Europa y Estados Unidos, también contemplan el uso de la caragenina como aditivo alimentario destinado al consumo humano.  En las actuales circunstancias debemos reconocer lo siguiente:  * Fue la normatividad Panameña y sus instituciones cautelares las que observaron al producto peruano.  * Estas instituciones cautelares han avalado los lineamientos que figuran en el Informe Nro, 005376—2014/DHAZ-DIGESA, sin considerar las restricciones a la denominación de leche vigentes establecidas en el país.  * Que los profesionales entendidos en nutrición y alimentación deben mostrar su participación y liderazgo más activo en los diferentes ámbitos del quehacer público regulando las normas internacionales y cautelando su aplicación de manera técnico-científica.  * Hacemos votos para que esta coyuntura nos permita entender que el cuidado de la salud empleza con la normatividad adecuada que emane del concurso de las instituciones académicas, científicas de profesionales técnicos, de gobierno y de los sectores de la producción, la que, apoyándose en el marco establecido por las instituciones supranacionales como el CODEX, FAO, OMS, DGA y la experiencia internacional, proporcione claros instrumentos a las instituciones cautelares en prevención de posibles infracciones que pongan en riesgo salud.  Mg. Roxana Fernández Condori Presidente Sociedad Peruana de Nutrición","trome","19/06/2017"
"DAN LA ALERTA","Un informe de Cuarto Poder reveló que en el bypass de 28 de Julio, obra construida durante la actual gestión del alcalde Luis Castaeda, se han encontrado unas 530 grietas. Lo más preocupante es que las rajaduras están en las cuatro paredes que forman los túneles de la construcción. El ingeniero civil Néstor Huamán hizo una inspección y dijo: El trabajo hecho es deficiente, esto es bien peligroso... La estructura está cediendo...  En nuestro recorrido, un huaynito llamó nuestra atención. Mosques la familia de Bernardino Rivas y descubrimos Vivanco, quienes pedaleaban en bicicleta y saborearon sus platillos favoritos. En nuestro recorrido, un huaynito llamó nuestra atención. Mosques la familia de Bernardino Rivas y descubrimos Vivanco, quienes pedaleaban en bicicleta y saborearon sus platillos favoritos.","trome","19/06/2017"
"HOY EN MINISTERIO DE SALUD","Se hará una protesta contra el nuevo reglamento de alimentación saludable para niños y adolescentes, provoca el sábado, hoy se hará una reunión del Ministerio de Salud, desde las 11:30 a.m., en el Colegio de Nutrición (CNP) y Aspec. Publican un reglamento de la vergüenza. Lo único que pretenden es favorecer al rico, dice el representante.","trome","19/06/2017"
"BUSCAN MASCOTA DE JUEGOS EN LIMA","Por votación popular, que estará abierta al mundo, se elegirá la mascota de los Juegos Panamericanos Lima 2019. Según el comité organizador, existen tres trabajos que ","trome","19/06/2017"
"SABAS QUE...","El invierno es €9 la temporada ideal para someterse a esta tcnica.  + Salypimienta  PREPARACIN  En una olla dora la cebolla, el ajo y el poro con la mantequilla. Vierte el vino y deja hervir 10 minutos. Sube el fuego y agrega la crema de leche sin dejar de mover. Vierte el caldo y deja hervir por 15 minutos. Licua la mezcla y cuela. Sazona con sal y pimienta, sirve, Y para decorar, fre los championes con mantequilla.","trome","19/06/2017"
"HEMORRAGIAS POSTPARTO","Cada ao 100 mil mujeres mueren en el mundo a raz de una hemorragia posterior o de haber dado a luz a mayora en pases en vas de desarrollo como el Per). Esto constituye la principal causa de muerte en las embarazadas. Se considera una hemorragia postparto cuando el sangrado es mayor de 500 cc [medio litro] luego del nacimiento del beb y exige un manejo mdico inmediato. Uno de los medicamentos que la Organizacin Mundial de la Salud (OMS) recomienda es el acido tranexmico que se coloca va endovenosa apenas se observa que el sangrado es mayor de lo normal en el postparto. Unido a las medidas ya conocidas y usadas hasta la actualidad, reduce notablemente la mortalidad por sangrado. Este medicamento es usado para reducir el volumen de sangrado durante la menstruacin. La novedad es la utilidad que la OMS le ha reconocido, indicando adems que no tiene efectos secundarios adversos. Consulte con su mdico.","trome","19/06/2017"
"Diamante","Los ms apreciados son incoloros, conocidos como diamantes blancos. Lee bien la informacin que sale en esta pgina y responde las siguientes preguntas:  — preciosas  Zafiro  En la minera le llaman corindn. Tiene un color azul profundo. Puede costar cerca de 15 mil dlares por quilate.  La frase es: el que se pica...  A. Gana.  B. Se rasca.  C. Pierde.  diamantes blancos,  Rub  La palabra rub proviene del latn ruber, que significa rojo. Tiene un color rojo intenso y brillante.  Para:  A. Probar su equilibrio.  B. No perder el calor corporal.  C. Salir corriendo apenas siente el peligro.  F — Esmeralda  Es de un color verde superbrillante o un verde oscuro. Zambia es el principal productor de estos minerales en el mundo.  La verde de mar puede llegar a pesar:  A. 100 kilos.  B 182 kilos.  C. 98 kilos.  _Son minerales de brillo intenso, muy duros y poco frecuentes","trome","19/06/2017"
"Por qu la garza duerme sobre una sola pata?","La mayora de las aves zancudas descansa as para no perder el preciado calor corporal. Las plumas del ave mantienen la temperatura al funcionar como aislante, pero el pico y las patas, al estar desnudas, son zonas del cuerpo por las que pierden ms calor. Para ellas no es difcil ni incmodo estar as,  Tortuga verde de mar?  Es la ms comn de las tortugas marinas. Est principalmente en la costa del Pacfico de Mxico y de Florida. Puede llegar a medir hasta un metro 21 centmetros de largo y pesar 182 kilos. Las jvenes suelen ser de color gris. De adultas son verdes, debido a las plantas y los animales que comen.","trome","19/06/2017"
"Paloma est muy bien, dijo su gran amiga Brenda Carvalho","El rompimiento fue inesperado, pero veo a Paloma muy bien, se encuentra tranquila y siempre con una sonrisa. Le he dicho que la vida no acaba ah, siempre hay un nuevo da y me ha hecho caso, dijo la modelo. Leslie de Asimismo, record que fue su Cupido de dicha relacin porque x Chris Castillode Asimismo, record que fue Brenda record que fue dotrabajaba en el programa de espectculos Hola a todos; tivada por los celos corriel rumordequeellatenaunaffaire con Domnguez. Que yo estuve con Christian? Para nada. Cuando yo sal de Holaa todos era serumoraba, pero nada que ver, seguro que esosalidelosce— losdeella.Otalvezdealgn amigo deella. Sabes porqu losospecho? Porque algna vez melopreguntaron y eran personas cercanas aella.Creo queera una tarada porpensar dem. En qumomento voy ateneralgocon Christian sirespeten todomomento su razona lehizolavida imposible y siemprelehacabormaspara humillarla. Cuandotrabajbamos jun tos, imagino que lemolestaba mipresenciaporqueselevea en lacara y siempremedeca queyoera unachica da, quesoloestabacon hombrespor suplata. Siempre mandabaindirectas paradejarmemal anteel pblico. Me hizollorar varas veces, revel. Adems, neg contradocon Christian en quipa,dondeel Wachimn estuvoel findesemanarealizando unas presentaciones.","trome","19/06/2017"
"Andrea San Martín felicitó a Paolo Guerrero","Es muy guapa. Sin duda, Paolo tiene muy buenos gustos. No le veo ningn parecido con Alondra. Lo felicito y espero, ro que sea feliz, dijo Andrea, quien hace unos aos salió con el Depredador. Asimismo, pidi que dejen tranquilos a Paolo.","trome","19/06/2017"
"Saludable para Niños y Adolescentes","La Ley de Alimentación Saludable para Niños y Adolescentes, provée el sábado, hoy se hará una reunión del Ministerio de Salud, desde las 11:30 a.m., en el Colegio de Nutrición Pública (CNP) y Aspect.","trome","19/06/2017"
"Publican un reglamento de la vergüenza","Lo único que pretenden es favorecer al ricazo. (N. Salazar)","trome","19/06/2017"
"Wayg, que conceptualiza la fraternidad","Las votaciones comenzarán hoy en la página web www.lima2019.pe hasta el 26 de julio. (S. Obregón)","trome","19/06/2017"
"ENORME FERIA","Los exteriores del cementerio Virgen de Lourdes se convirtieron en una bulliciosa y colorida feria con centenares de puestos de comida, res, ropa, juguetes y mucho más. Había grandes juegos inflables para niños. Vendaron los vendedores de chicha con papa y ensalada al 5 soles, y los que ofrecían tallarines a un sol. (M. Rochabrun)","trome","19/06/2017"
"BUSCAN MASCOTA DE JUEGOS EN LIMA","Por votación popular, que estará abierta al mundo, se elegirá la mascota de los Juegos Panamericanos Lima 2019. Según el comité organizador, existen tres trabajos que quedaron como finalistas entre más de mil propuestas. Ellos son ‘Milco!, figura que representa al cuchimilco; /, &s>, - Amantis, alusiva a la flor de Amancaes, y ?.","trome","19/06/2017"
"INVESTIGARÁN DETECTIVES ESPECIALISTAS EN TRATADO DE PERSONAS SEÑORES QUE SE ENCONTRAN CONTRARIANDO INVESTIGANDO ALA SECTA RELIGIOSA DIRIGIDA POR FÉLIX MANRIQUE GÓMEZ (34)","Quién había captado mediante redes sociales a la española Patricia Aguirre Poveda (18), que está casada con su familia en Europa para llegar a nuestras playas. Fuentes confiables informaron que luego de la denuncia realizada por familiares desde España, las autoridades peruanas estarán indagando de oficio el caso y para ello vienen realizando trabajos de inteligencia. “La joven se encuentra legítimamente en nuestras playas, pero habría dicho que estaba bajando para la ONG ‘Corazón Compasivo’ (Coracom) de Félix Manrique. Hemos ido a las oficinas del Centro de Lima, dónde supuestamente funciona esta institución, pero tratándose de casos abandonadas”, explicó un agente. En un programa dominical, la joven, quien el 7 de enero de este año escapó de su casa en la ciudad de Elche, Alicante, negó pareja de Manrique, el supuesto guru, quien según la tele española vivía con ocho jóvenes ‘esposas’ sumisas. Admitió que vivían en un departamento de la cuadra 5 Od de la avenida Colonial con el autodenominado ‘Príncipe Gurdiieff’, junto a su esposa y tres menores. (Jess Palomino)","trome","19/06/2017"
"PROVEEDORES FANTASMAS EN EL CALLAO","Denuncias hechas por la Procuraduría Anticorrupción implican al alcalde provincial del Callao, Juan Sotomayor, en una serie de presuntas irregularidades durante su gestión. Estas dan cuenta de supuestos ‘proveedores fantasmas’ quienes ganaron varias licitaciones por cuantiosas sumas de dinero, pero después desaparecieron misteriosamente. Según Cuarto Poder, el burgomaestre chalaco, en el 2012, declar el procurador anticorrupción Milko Ruiz informó que la bailarina Maritza Garrido Lecca y Martha Huatay, quienes formaron parte de la cúpula del grupo terrorista Sendero Luminoso, liderado por el sangriento Abimael Guzmán, saldrán libres en los próximos meses. Garrido Lecca dejará la cárcel el 11 de septiembre fecha en la cual cumple su condena de 25 años – de pena privativa de libertad. Huatay lo mismo, pero el 16 de octubre. Como se recordará, Garrido Lecca era la encargada de la casa en Surquillo, donde Guzmán (1992). Mientras que Huatay era dirigente del Comité Central senderista. Desde hace años conociendo en la fe es lo último que se puede perder”, manifest Emilia. Antes de finalizar el acto litúrgico, el cardenal envió bendiciones a los padres en su día y pidió al pueblo para recibir al Papa Francisco en agosto. ","trome","19/06/2017"
"POLICÍA OFRECE MÁS DE MIL PUESTOS DE TRABAJO","Unos mil 128 puestos de trabajo como auxiliares civiles de la Policía Nacional ofrece el Ministerio del Interior [Mininter]. La convocatoria pública se cierra este 2 de julio y los seleccionados laborarán en comisarías de la Región Policial Lima [Chosica, Cañete, Huacho y Huaral]. Ellos recibirán doce sueldos al año, además de gratificaciones en julio y diciembre, y vacaciones, según indicó el secretario general del Mininter, José Valdivia.","trome","19/06/2017"
"CLAN DEL GOLFO HABRÍA HECHO EXPLOTAR BOMBA DESPUÉS DEL BRUTAL ATENTADO TERRORISTA CON BOMBA EN EL CENTRO COMERCIAL ANDINO EN BOGOTÁ, QUE DEJÓ TRES MUERTES","El presidente Juan Manuel Santos visitó el lugar donde ocurrió la tragedia, cuando el artefacto explosivo, escondido en un baño de mujeres, se activó matando a la francesa Julie Huynh (23) y dos colombianas. Santos, quien dijo que los investigadores tienen algunas hipótesis concretas sobre los responsables, no reveló nombres. Ofreció un recompensa de 100 millones de pesos (cerca de un millón de soles) por información de los responsables. Los dos principales grupos guerrilleros del país, las marxistas FARC (que están dejando las armas) y el Ejército de Liberación Nacional (en proceso de diálogo con el Estado), repudiaron el atentado. Los medios barajan la hipótesis de que sea el Clan del Golfo, banda criminal de origen paramilitar que en las últimas semanas se ha dedicado a enviar operaciones en su contra.","trome","19/06/2017"
"BLACKLEY ES UN PASTOR AUSTRALIANO QUE SE HA CONVERTIDO EN EL PAPÁ DE FELINOS SALVAJES, EN EL ZOOLOGICO DE CINCINNATI (ESTADOS UNIDOS)","Este hombre es el encargado de criarlos y enseñar a los cachorros. También ha interactuado con tigres y leopardos. Un estudio científico precisa que existe asociación entre el estrés y debilitamiento de defensas, pues además de provocar el descuido de higiene bucal, puede afectar el sistema inmunológico. Hay que señalar que la exesposa de Bruce Willis y ex pareja de Ashton Kutcher asistió a una entrevista con Jimmy Fallon condenada a cadena perpetua. Moore (54). En la imagen se ve a la bella actriz sentada en una silla completa. Aseguró que tuvo que ir al dentista. ","trome","19/06/2017"
"COME SANO Y VIVE MEJOR","Amigo, el fotógrafo Gary llegó al restaurante por un pescadito frito con arroz blanco, salsa de cebolla, ají molido y chicha morada fresquecita. ‘Mira, a razón del caso de Pura vida, en los medios de comunicación se habla de la alimentación de los niños. En realidad, es preocupante que en nuestro país haya cada vez más personas, muchos de ellos pequeños de 7 a 12 años, no solo ‘gorditos’, sino que ya tienen problemas de sobrepeso, obesidad y son candidatos a sufrir de hipertensión, diabetes y otros problemas de salud. La Encuesta Global de Salud Escolar de hace unos años ya alertaba que uno de cada dos escolares de secundaria consume un vaso de gaseosa al día, que equivale a 6 cucharaditas de azúcar. El Centro Nacional de Alimentación y Nutrición del Instituto Nacional de Salud también alerta de que aunque se deben consumir 5 porciones de frutas y/o verduras al día, solo uno de cada 10 peruanos lo tiene como hábito saludable. A esta realidad se suma un mal uso de la tecnología, que por horas y horas entretiene en actividades sedentarias. Antes, a la mayoría de niños les entusiasmaba los juegos de pelota, la bicicleta o salir a correr al parque. Hoy, lo que piden es una tablet, el celular o la computadora. No se trata de una cuestión solamente estética, sino de salud. Ni gorditos ni muy flaquitos. Hay que mantener el peso adecuado, con buena alimentación y ejercicios para prevenir la obesidad, hipertensión, el cáncer, infarto, derrame cerebral y otros males. Por ello, los colegios buscan implementar más horas de educación física y también se aconseja:  - Evitar enviar a los niños con comida chatarra. - Darles una merienda diaria, incluso si está fresca, así sea invierno. - Pan integral en casa, huevo duro, yogurt, fruta y snacks saludables (pasas, manzanas, guindones). - Preparar bien la lonchera del niño. Muchos, por el apuro, envían jugo de cajita y galletas, que solo son exceso de azúcar, sal, harinas y no alimentan. - Comer fruta al natural. Aporta vitaminas, agua, fibra y sacarosa (azúcar natural). Y no añadir azúcar al jugo. - Control de tiempo para televisión y videojuegos. - Promover la actividad física, el juego al aire libre. No es imprescindible el gimnasio. Hay opciones como hacer deporte con su hijo, salir a correr, caminar. - Leer bien las etiquetas de productos. Indican calorías por porción, pero uno se excede al comer todo el paquete. - Enséñele con el ejemplo. Si usted, papá o mamá, ponen ‘mala cara’ a las verduras o evitan comerlas, no pretenda que su niño se las coma rápido y con agrado’. Gary tiene razón. Hay que inculcar buenos hábitos en nuestros hijos y en nosotros mismos, eso nos asegura más tiempo y calidad de vida. Me voy, cuídense.","trome","19/06/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","San Pedro, vengo a pedir asilo político!  Yo hablo Trome Opina sobre ministro Thorne  Quienes me conocen saben que no simpatizo con el fujimorismo, pero en el caso que tienen la razón, escuché su exposición en el Congreso sobre el audio con el contralor Edgar Alarcón y no convenció a nadie con sus explicaciones. No hizo un verdadero mea culpa y su ética ha quedado en duda.  Santiago Barrueto Salvatierra: sbsleadership@hotmail.com  Creo que el ministro de Economía, Alfredo Thorne, cometió malas instalaciones eléctricas o negligencia. Las personas deben tener mucho cuidado y revisar siempre el cableado, la caja y los enchufes. Puede demorar un poco, pero mejor prevenir que lamentar.  Julio Aguilar Ruiz: jula34der@hotmail.com  En estos días se han producido muchos incendios, no solo en el Perú, sino también por las lloviznas. Las medidas que se deben tomar para evitar incendios dependen del lugar, ya sea la casa, el trabajo o negocio. En nuestro hogar hay que instruir a los niños para que tengan cuidado con los fósforos y los enchufes.  Renatto Bautista: grenattobautista@gmail.com  Cuidado con los incendios  Rosa Bartra (Congresista): Si hay voluntad real de diálogo (de parte del Ejecutivo), en Fuerza Popular esperamos que esta venga con la formalidad y por el canal que corresponde.","trome","19/06/2017"
"CREE QUE EL MINISTRO ALFREDO THOME DEBE RENUNCIAR?","Ayer  Cree que debe haber un nuevo diálogo entre PPK y Keiko?  38% NO 62%  TROME.PE  Emergencias  Bomberos 116  Defensa Civil 115  Essalud 4118000  Quilas Negras 3623277  Escuadrón Verde – 4276904  Luz del Sur 6175000  Sedapal 3178000  Indecopi 2247300  Enel Perú S.A.  Calo Trome  Consultorio Online  Horario: 11 am a 1 pm  Teléfono: 311–6399  Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No. 2001–1992 Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","19/06/2017"
