"headline","content","newspaper","date"
"Normalmente las personas cuentan con tres fotorreceptores...","Normalmente las personas cuentan con tres fotorreceptores, los cuales nos hacen maravillas simples como el ojo es, en cierto modo, distinguir los colores. El color no es algo tan objetivo como podríamos pensar. Nuestro cerebro decide qué color estamos viendo basándose en la luz que le llega a través de nuestros ojos, y hay un alto grado de variabilidad en la manera en la que vemos los colores. La luz se refleja en los objetos y llega a nuestros ojos a través de la córnea para luego pasar a la pupila. Entonces se refleja una imagen en la retina y en las paredes del globo ocular. Podemos distinguir los colores gracias a los fotorreceptores, es decir, los sensores en el fondo del ojo que transforman la luz en señales químicas para ser comunicadas al cerebro. Nuestras emociones y hasta la poca del año pueden cambiar la manera en la que nuestros ojos y cerebros interpretan lo que vemos. Somos sensibles a las tonalidades rojas, azules y verdes. Esta información se combina, permitiéndonos apreciar una gran gama de colores. Dos personas pueden ver la misma cosa de una manera muy diferente debido a la forma en la que nuestro cerebro interpreta la luz. Ponete a prueba con otras personas, y te sorprenderás.","trome","22/06/2017"
"Gemelas?","Ocurre cuando dos carpelos (órgano femenino de las flores) se fusionan durante el desarrollo de la flor dentro de la yema. Esto suele ocurrir cuando se dan temperaturas superiores a los 30°C durante la formación del vulvo. También en las partes de las plantas con pocas hojas y durante la sequía tras la cosecha.","trome","22/06/2017"
"Pez arcoiris","Es originario del sudeste asiático. Fue descubierto por el doctor Marinus Boeseman en 1955 e introducido en Europa en 1982 por Heiko Bleher. A partir de all, la especie se reprodujo en cautiverio para su posterior comercialización en todo el mundo como pez ornamental.","trome","22/06/2017"
"Feliz y satisfecho","As indic sentirse el actor Orlando Fundichely respecto a la transmisión de la serie De vuelta al barrio, donde interpreta a Tony Cruz. La modelo venezolana Korina Rivadeneira, esposa de Mario Hart, presentó dicho habeas corpus en el Segundo Juzgado Penal de San Juan de Lurigancho, con el objetivo de dejar sin efecto la resolución de Cancillería, en las últimas horas habría rechazado su pedido de refugio. La modelo fue investigada por Migraciones y al comprobarse irregularidades en sus documentos, fue sancionada con la expulsión.","trome","22/06/2017"
"Esposa del Chato Hart presenta recurso judicial","Para evitar que se cumpla resolución de migraciones que le canceló residencia en el Perú. Ayer la pareja cumplió dos meses de matrimonio y estuvieron en el reality Esto es guerra. Tengo razón..., consideró Korina. Han metido un habeas corpus y he tenido que declarar ante el juzgado. Considero que me han comprendido porque sé consciente de que tengo toda la razón. Se han cometido muchos abusos y espero que salga el señor Eduardo Sevilla, de Migraciones, a rectificarse porque ha deteriorado mi imagen.","trome","22/06/2017"
"Alejandra Villanueva arremete contra Lucho Cullar","Tras denunciar públicamente al cantante Lucho Cullar por agresión física y psicológica, Alejandra Villanueva arremetió contra el cumbiambero, quien deslizó que la joven habría mentido. Además, señaló que iniciará un proceso judicial. Es tan cara de palo si no hubiera hecho nada y yo estuviera mintiendo, saldría a desmentir; pero él no lo hizo porque sabe que tengo las pruebas suficientes para demostrarlo. Lo peor es que hay personas que apoyan a un hombre agresivo y que está siendo denunciado por agresión por cinco mujeres [exparejas de Lucho], no estamos locas ni buscamos fama.","trome","22/06/2017"
"Guty Carrera desaparece del set de Contámelotodo","Guty Carrera desapareció del set de Contámelotodo al ver llegar a la conductora Mayra Ibáñez, con quien se había tomado fotos un día antes. No entiendo la actitud de Guty porque un día antes me dijo que le parecía guapa y linda. No busco colgarme de él, soy una exconejita y tenía ganas de conocerlo un poco más, comentó la gaucha. Guty contó brevemente que decidió no aparecer en pantallas porque prefiere que no lo relacionen con ninguna mujer.","trome","22/06/2017"
"Estrella Torres cuenta sobre su relación con Tommy Portugal","La cantante Estrella Torres contó que le brindó total respaldo a su pareja Tommy Portugal, tras enterarse de que tenía una hija de 15 años. Fue una noticia bonita, algo que nunca nos imaginamos. Tiene mi apoyo porque un hijo es una bendición, precisó Torres, quien se presentará con Puro Sentimiento este sábado en la fiesta de San Juan. Exacto. Además, ahora soy amiga de Mafer, así se llama su hijita. Es muy linda y se ha ganado mi corazón. Movemos a Tommy en su faena. Él está contento, empeñándose para ganarse su cariño y ser un buen padre.","trome","22/06/2017"
"Frustran robo de un millón en banco","El domingo 17 de junio, frustraron el robo de un millón de soles de la bóveda del Banco de la Nación, luego de que unos ladrones intentaran abrir un compartimento secreto. Cerca de la medianoche, los guardias fueron alertados por una persona.","trome","22/06/2017"
"Casillas se codea con doble de Messi","El arquero español Iker Casillas se encuentra en Kuwait para jugar un torneo de fútbol sala y fue sorprendido por Reza Parastesh, el doble de Lionel Messi, quien no solo le pidió tomarse una fotografía juntos, sino que también le dedicó un autógrafo. De inmediato, el ex Real Madrid subió la imagen a las redes sociales con un mensaje diciendo que el muchacho se parecía más a Sergio Ramos que al astro argentino del Barcelona.","trome","22/06/2017"
"Niño crea invento para salvar vidas","Brandon Bishop, de 10 años, vive en Texas (Estados Unidos) y es creador de un invento que podría salvar la vida de niños que podrían morir de insolación cuando son dejados dentro de vehículos. Su creación se llama Oasis, un dispositivo inteligente que controla la temperatura y cuando ésta se eleva, emite aire fresco y, al mismo tiempo, alerta a los padres y las autoridades —a través de una antena— de que hay riesgo inminente.","trome","22/06/2017"
"Pidieron más presupuesto para el Vaso de Leche","El incremento del presupuesto para el Programa del Vaso de Leche, así como elevar el monto asignado a cada ración, pidieron Pilar Britto, presidenta de los comités de Lima y Callao, al Gobierno. De otro lado, la institución aclaró que Ivonne Tapia no pertenece al programa, por lo que invocó a los medios no considerar sus declaraciones porque los perjudican.","trome","22/06/2017"
"Estudiante en estafa por 300 mil soles","La estudiante de Derecho y Economía, Kiara Castillo Gálvez, fue arrestada acusada de haber estafado a más de una docena de personas por más de 300 mil soles, con el cuento de la inversión bajo la modalidad de la pirámide y ofreciendo grandes ganancias. A sus víctimas, con quienes estudia en la misma universidad, las contactó por redes sociales.","trome","22/06/2017"
"Universitario empata ante Alianza Atlético","Regresando en la décimo primera jornada del Apertura, el hincha está con cara seria por Carlos Bernuy. Según entrena en la farmacia si venden capacidad en pastillas. Comprele una caja a Pedro Troglio. Su cuento de contratodo resume en sistemas sin resultados, humo por doquier, vivir de una goleada en un clásico de hace meses y no saber ganar. La U igualó 1-1 ante Alianza Atlético en un partido postergado, que se transformó en un duelo desperdiciado.","trome","22/06/2017"
"Alberto Rodríguez tiene oferta del Deportivo Cali","Alberto Rodríguez tiene una oferta del Deportivo Cali de Colombia. Su contrato con la U es por todo el 2017, aunque con una cláusula que le permite emigrar.","trome","22/06/2017"
"Paolo Guerrero cambia look","Se cortó mechón y se rapó al estilo del portugués CRISTIANO RONALDO. El peruano estrenó ayer justamente un corte de pelo muy similar al que lució el portugués durante la Champions League con el Real Madrid.","trome","22/06/2017"
"Escupitajos y técnico del TRI se van de fiesta","Ochi.— Pinche bronca. México (1° con 4) sufrió más de la cuenta para derrotar por 2–1 a una rebelde Nueva Zelanda (4° con 0), por el grupo A de la Copa Confederaciones de Rusia 2017, que terminó en una batalla campal. El duelo se puso caliente a mediados del primer tiempo cuando el DT de los aztecas, el colombiano Juan Carlos Osorio, se molestó por una dura falta contra Carlos Salcedo y reaccionó furiosamente contra el comando técnico de Oceanía.","trome","22/06/2017"
"Dani Alves fichará por el Chester City","Turín.— La Juventus confirma que Dani Alves no seguirá en Italia y todo apunta a que el lateral de 34 años firmará en los próximos días por el Manchester City que dirige Josep Guardiola. ‘Nos dijo que quería probar una experiencia alternativa, así que culminaremos el contrato de mutuo consentimiento y le deseamos lo mejor’, contó Beppe Marotta, presidente ejecutivo de la Vieja Dama.","trome","22/06/2017"
"Chile enfrentará a Alemania en la Copa Confederaciones","Kazán.— Qué maravilla! El bicampeón de América, Chile, tendrá una dura prueba contra el campeón mundial, Alemania, cuando se enfrenten hoy [19:00 p.m./Latina), por el Grupo B de la Copa Confederaciones Rusia 2017. Ambos favoritos arrancaron ganando, aunque la Roja tuvo más autoridad en el 2–0 ante Camerún. Los germanos sufrieron para derrotar 3–2 a Australia.","trome","22/06/2017"
"MARAVILLA:","Kazan.— Qué maravilla!, El bicampeón de América, Chile, tendrá una dura prueba contra el campeón mundial, Alemania, cuando se enfrenten hoy [00 p.m./Latina), por el Grupo B de la Copa Confederaciones Rusia 2017. Ambos favoritos arrancaron ganando, aunque la Roja tuvo más autoridad en el 2—0 ante Camerún. Los germanos sufrieron para derrotar 3—2 a Australia.  Los sudamericanos cuentan con la misma base que ganó las últimas dos Copas América, mientras el DT Joachim Löw trajo un plantel joven pensando en el Mundial 2018. Si vencemos enviaremos un mensaje para el resto de las selecciones, señaló Arturo Vidal, figura del Bayern.","trome","22/06/2017"
"CABEZAZO:","Somos bombarderos del saque... Branca La puerta de Barranco Bar. El domingo pasado, en la tarde, Velascues se apareció de la mano de una muchachita. En la puerta del local y justo cuando iba a entrar, otra que tenía la barriguilla hinchada llegó a reclamarle porque se estaba haciendo el loco y se le fue encima. Se metieron sus amigos, los separaron y a la chica se le bajó la presión. La tuvieron que mandar en taxi a su casa y el zambito, como si nada, se metió a tonear. La firme que este chico tiene una pelea de gatos en la cabeza. Cuidado que el daño que haces aquí, lo pagas ante la justicia divina o terrenal. Pero lo pagas. As de sencillo... Mis respetos para el Diablito, tiene la billetera vaca, pero se levanta a una ricachona de San Isidro, que vive cerca a El Olivar. Dizque va seguido, es consentido y, cuando se hace tarde, se queda a dormir en la jato. No necesita achote, un Ferrari, un yate, relojes de 50 mil euros, bunker ni ropero con moda italiana o neoyorquina para que le paren bola. Con su florito barato campeona. El que puede, puede...","trome","22/06/2017"
"LINDACBALA","Los partidos en casa son los más bravos y ese Niño... Ahí... X Lionard Pa[y Ouien no ha convertido en lo que va del torneo de Verano, recibió la visita de su hijo, que estudia en Estados Unidos. Orgullosgedesgon partede un delantero. Pero en los últimos tiempos, Lionel Pajoy ha entrado en crisis y no concretar en lo que va del Apertura. Eso, para un delantero calificado, es mucho tiempo. El colombiano se preocupa y se estresa por salir de este oscuro túnel. Urgente tranquilidad emocional para escapar de este mal momento. Y echado. Desde ayer está en Lima su hijo Juan Alejandro, que estudia en los Estados Unidos varias veces sus vacaciones navideñas. Le encanta el fútbol y mana estar conmigo en el estadio. Mi mayor incentivo para regresar a encontrarme con goles es su presencia y se lo quiero dedicar, coment efusivo con el corazón agitado, decidi darle prioridad a los intereses de Alianza Lima sobre los propios. Será bueno año, pero lo importante es que salga a gala buena racha del equipo. Lo demás se dará luego.","trome","22/06/2017"
"MONTANO SE RECUPERÓ DE LESIÓN Y VUELVE ANTE VALLEJO","Una buena noticia en el Callao. El colombiano Johnnier Montaño superó una lesión muscular y es fijo en la volante del Sport Boys [1° con 22 puntos], que enfrentará a su escolta Vallejo [2° con 18 puntos] en el choque más atractivo de la décima fecha de la Segunda División. Ya me siento bien, mucho mejor, pero necesito convencer al profesor para estar el domingo, dijo el popular Potoncito, quien confía en quedarse con la victoria. Sport Rosario es el que mejor juega de visita, igualito hay que ganarles...","trome","22/06/2017"
"VIANA Y GARCES FUERON SANCIONADOS CON CUATRO FECHAS POR ROCE DE ANTIDOPAJE","Pura espuma. Mauricio Viana y Renzo Garces recibieron cuatro fechas de suspensión preventiva de parte de la ADFP, por incumplir con el protocolo internacional de antidopaje en el partido ante Real Garcilaso en el Cusco, pero hoy los cerveceros presentarán una apelación a la CD de la FPF. Estos jugadores tuvieron una conducta incompatible previo al antidoping. Ojo que no hay acusación de consumo de algunas sustancias, situación que podría ser valorada a la hora de revisar la sanción, dijo Juan Monroy, presidente de la Comisión de Justicia.","trome","22/06/2017"
"DOMINICANAS AHOGARON A PERUANAS","Perdimos, pero avanzamos. La selección peruana de voleibol perdió por 3—0 ante su similar de República Dominicana, por el Grupo B de la Copa Panamericana. Fue un duelo de un solo lado, donde las caribeñas demostraron por qué acabaron primeras en la llave y se impusieron con parciales 25—19, 25—16 y 25—18. La bicolor acumuló su segunda derrota, clasificó a cuartos de final, donde mañana se medirá con Argentina en Cajamarca.","trome","22/06/2017"
"Caricias","La piel tiene una memoria de buenas caricias (amor), malas caricias (abusos) Mensajes Envía mensajes a tu galán para saber cómo le va en esos días en que no siempre se ven. Saluda a tu amado con un abrazo. Concelas y Es la etapa inicial donde se cree que todo es maravilloso. Estar juntos es una prioridad para la pareja, unos meses o años. Este es el paso del tiempo hace que cada pareja se encuentre en diferentes etapas que ponen a prueba su amor; por ello, Carla Vélez, Coach Transpersonal de Mirarte, aconseja conocer cada uno de estos momentos para anticiparse, aprender y tener la relación que quieres. Lo importante es saber que es una etapa, que si hay compromiso y ganas de seguir adelante, pueden hacerse cargo de lo que necesitan y continuar, dice la especialista.","trome","22/06/2017"
"MI PRIMERA CITA CON EL GINECÓLOGO","Resulta lógico tener sentimientos de vergüenza y timidez al mostrar nuestra intimidad. Usualmente, ocurre al iniciar nuestra pubertad. Lo que pasará en este chequeo no tiene que alarmarte. Primero, el especialista hará un examen clínico general, luego un examen abdominal plvico externo y de mamas. Hay que recalcar que el examen ginecológico normalmente no se practica en la primera cita, a menos de que exista sintomatología o sospecha de algo que justifique su inmediata exploración. En caso de que sea necesario, el experto evaluará el crvéix uterino con un instrumento especial en forma de pico de pato y lo realizará con delicadeza, de modo que no debería presentar grandes inconvenientes. No se pierde la virginidad. El objetivo de esta primera visita al ginecólogo también es aconsejar sobre aspectos sexuales y reproductivos de la mujer, por lo que es recomendable que vayas acompañada de tu madre o algún tutor.","trome","22/06/2017"
"GUSTAVITO Asesina a obrero porque viva en barrio rival","Gustavo Castañeda Alburquerque (19), ‘Gustavito’ fue capturado y acusado de haber asesinado a balazos a un obrero solo porque vivía en un barrio rival, en el Callao.  El sospechoso que es del barrio ‘Las Malvas’ fue detenido entre la avenida Central y el pasaje Villegas, en el asentamiento humano ‘Boteros’.   ‘Será uno de los dos encapuchados que le dispararon en la cabeza a Manuel Chanam Castillo (26), el 18 de mayo del 2017, en el cruce del pasaje Barboza y el jirón Los Pinos, en el sector Centenario’, informó la policía.  Asimismo, ‘Gustavito’ fue identificado como ‘el delincuente que atacó a golpes a una madre de familia para robarle su celular delante de su hijo de tres años.’  Por otro lado, horas después los mismos agentes capturaron a Israel Albinagorta Flores, ‘Mele’, por matar a Erick Beltrán Torres, el 5 de abril del 2017, en un ajuste de cuentas.","trome","22/06/2017"
"Celebran Día de la Jirafa","Con torta especial, jueves de sensibilización, se celebró el ‘Día mundial de la jirafa’ en el Parque de Las Leyendas.  El simpático y juguetón ‘Domingo’ fue el símbolo y el público interactuó con él. Las jirafas son los mamíferos más altos del mundo, miden entre 5 a 6 metros y pesan aproximadamente mil kilogramos. Además, requieren cuidados para su preservación.  Hoy, en el Zoológico de Huachipa, la jirafa ‘Rubén’, ahijado de Rubén Aguirre, ‘Profesor Jirafales’, será parte de un homenaje al gran actor, conmemorando su fallecimiento.","trome","22/06/2017"
"Ministro del Interior presenta respuesta ante el Congreso","El ministro del Interior, Carlos Basombrio, se presentó ayer ante el Pleno del Congreso para responder el pliego interpelatorio impulsado en su contra por la oposición parlamentaria. Durante su exposición, Basombrio afirmó que la delincuencia ya no es el principal problema para los peruanos, pues según él, las respuestas fueron convincentes, y de no serlo, se podría plantear una moción de censura en su contra, aunque esto habría quedado de lado luego de lo que pasó con el ministro Alfredo Thorne [Economía], quien no recibió el voto de confianza de la Representación Nacional.","trome","22/06/2017"
"Kenji Fujimori pide terminar con el circo político","Acompañado de una foto con la primera dama Nancy Lange, el congresista Kenji Fujimori [Fuerza Popular] publicó un ‘tuit’ donde pidió ‘terminar con el circo’ y trabajar juntos por el país. ‘Por equidad, preparen al contralor (Edgar Alarcón) para los “leones”. Terminemos con el circo y trabajemos unidos por el Perú, Una Sola Fuerza’, escribió el hijo menor del encarcelado expresidente Alberto Fujimori.","trome","22/06/2017"
"Cuenta que tiene buena amistad con la hija del cantante","La cantante Estrella Torres contó que le brindó total respaldo a su pareja Tommy Porcel, quien se presentará con Puro Sentimiento este sábado en la fiesta de San Juan. Exacto. Además, ahora soy amiga de Mafer, así se llama su hijita. Es muy linda y se ha ganado mi corazón.","trome","22/06/2017"
"Protagoniza la película de acción Yuly","La actriz Marisel Pozo contó que estudi manejo de armas para interpretar a una mujer luchadora en la película Yuy. ‘Es una película de acción que se estrena a fin de año y será la protagonista. La película trata sobre la vida de una madre soltera que lucha por la vida de su hija, Es una película de acción, con efectos especiales. Para este personaje tuvo que tomar clases de combate y manejo de armas, fue un entrenamiento duro pero se logró el objetivo’, contó Pozo. La película fue dirigida por Christian Carrasco y será estrenada a fines de año.","trome","22/06/2017"
"‘Quiero estar soltera’; dijo Angie Jibaja sobre su futuro sentimental, después de terminar su relación ... con Felipe Lasso.","‘Quiero estar soltera, es la primera vez que estoy encontrándome a mí misma, además, me estoy realizando en todos los aspectos como mujer y madre, me siento tranquila’, dijo la ‘Chinita’. Asimismo, espera que Felipe no hable de ella si acepta las ofertas para ingresar a algún reality show en nuestro país.","trome","22/06/2017"
"Se dedicará a cuidar a sus tres hijos en vez de amanzar con demandaria","‘No puedo hacer escándalo siendo una madre de tres hijos, como dice ella. No puede estar metida quién en estos problemas. Qué mejor que sé dedique a cuidar a sus hijos, que los necesita más, en vez de amanzar con demandaria. Dice ella. No puede estar metida quién en estos problemas. Qué mejor que sé dedique a cuidar a sus hijos, que los necesita más, en vez de perder el tiempo con migo’ precis.","trome","22/06/2017"
"El cantante folclórico Eusebio Chávarri está peleando con la muerte","El cantante folclórico Eusebio Chávarri revel mediante su cuenta en Facebook que se encuentra peleando con la muerte. ‘Hace 13 días sufrió una recadación de consideración, mi destino es incierto. No sé si volver a ser el de antes o, tal vez, ya no vuelva a ser nunca igual. Mi hijo Víctor pidi a todos los seguidores de su padre que oren por la recuperación del intérprete del ‘Pocho’. Lo único que él quiere es que sus seguidores hagan una cadena de oración, que estén atentos. Él está luchando con todas sus fuerzas, pero la enfermedad ha avanzado bastante’.","trome","22/06/2017"
