"headline","content","newspaper","date"
"Homenaje a hermanas centenarias","las homenajeadas en el colegio de la School, en Ohio, donde ellas estudiaron, durante una ceremonia realizada a pocos días de la graduación en 1932, dijeron que una tiene 102 años y Ruth, 100. Ministerio Público Distrito Fiscal del Callao Alquila Inmueble Se requiere alquilar en el Distrito del Callao un local de dos ambientes, para el nuevo emprendimiento de franquicias de aproximadamente 1500 o 2000 metros cuadrados. Ambientes: 13 mínimo Entrega de propuestas: Hasta el día 09.06 2017, en Sabina Camacho Lugar: Jr 5ta No 123 Moratorio: 08:00 a 16:00 horas Publica TU ANUNCIO 708—9999 Venden casa de Marilyn Monroe La casa de GD Marilyn Monroe en Los Angeles, ubicada en el tranquilo barrio de Brentwood, se ha vendido por US$ 7.25 millones. El grupo inmobiliario Mercer Vine informó que estuvo en el mercado por diez días con un precio base de US$ 6.9 millones. En la pequeña casa española, la estrella de películas clásicas de Hollywood, como Los caballeros las prefieren rubias (1953), La comedia del séptimo año (1955) Con faldas y a lo loco (1959), fue hallada muerta en 1962 a la edad de 36 años.","trome","03/06/2017"
"O Y ALIANZA LIMA AMENIZAN LA FIESTA EN EL MONUMENTAL","CREMAS VAN SIN CUATRO SELECCIONADOS Y BLANQUIAZULES BUSCAN LAVAR ELIMINACIÓN DE SUDAMERICANA Los más grandes se enfrentan. Con presentes distintos, pero con la misma necesidad de ganar. Universitario y Alianza Lima se miden a las 8 de la noche en el estadio Monumental. Los cremas llegan con el orgullo y dignidad a tope, decidieron no postergar el partido con los blanquiazules, pese a que tuvieron el aval de la FPF. La ausencia de sus cuatro seleccionados: Carlos Cceda, Aldo Corzo, Alberto Rodríguez y Alexi Gómez parecen no preocupar al DT Pedro Troglio, que los reemplazará. E I Per se olvida de todo y solo mira una pelota. Los dos RFernández. —   Le estrada P Del Oliva z con Rafael Fernández, José U Estrada, —— posee Has Werner Schuler y erisson Vázquez, — H Beinas G Godoy La única duda es Juan Vargas, quien — Na os Budto) —| Dudis hoy pasará su última prueba para — *”*o* Luina ? — ARomeo OVikhez saber si superó su sobrecarga muscular. De no estar en el equipo, AQunteo LAquiar Roberto Siucho cubrirá su lugar. [Visquez K Quevedo Alianza Lima llega preocupado por sus últimas actuaciones. La eliminación en la Sudamericana ha sido un golpe duro de asimilar y Pablo Bengoechea presentará variantes. Como si escuchara el clamor popular, enviará a Erisson Ramírez y Kevin Quevedo en lugar de Alejandro Hohberg y Germán Pacheco. Además, Scar Vilchez y José Cotrina irán por Luis Ramírez y Aldair Fuentes. Uno reirá, el otro sufrirá. En el fútbol no se habla antes de jugar y menos en un derbi. Uno se enfrentará a Barzagli y Bonucci, la segunda vez que se enfrenta a la Vecchia Signora y al ganar el derbi en su fecha 3 seria en el Cusco. Ahora está nervioso y triste en el plantel, hay que cambiar el chip. KEVIN Quevedo ha jugado 11 partidos, y no en Arequipa. Ral Fernández Pablo Bengoechea Afre vanch e ales.— Las luces se encienden, Los corazones se agitan. Las apuestas se acaban, La fiesta de la Champions llega al éxtasis. Juventus y Real Madrid, dos grandes de Europa, se vuelven a encontrar para disputar la Orejona más deseada en el Millennium Stadium de la ciudad de Cardiff [1:45 p.m/ESPN, Fox Sports y América TV]. El 20 de mayo de 1998, ambos clubes disputaron la única final —hasta ahora— entre sí. En Amsterdam, la Casa Blanca se impuso y levantó la Española por décima vez, luego de 32 años de sequía. Barzagli e — Hoy será una revancha para la Vieja Señora, que alzó el título por última vez en 1996. Los dos vienen de obtener sus ligas: Juve busca el Triplete tras haber logrado la Copa Italia. Real Madrid solo aspira al doblete; algo que no consigue desde 1958. Nunca, desde el formato de Champions, un campeón ha vuelto a ganar dos veces seguidas el torneo. El Madrid va por la hazaña. En la Juventus, Gianluigi Buffon desea su primera corona, la única que le falta en su vitrina. Otro duelo aparte será entre Cristiano Ronaldo, que busca ratificar su hegemonía y ser serio candidato al Balón de Oro, y el argentino Paulo Dybala, que aspira a ser el sucesor de Messi. Pjanic lex Sandro JUVENTUS. Dani Alves E eni Higuaín Dybala ee — F ... Al Madrid busca la Duodécima y Juventus vapor su vez en 1996. Los dos vienen de obtener sus Ligas: Juve busca el Triplete tras haber logrado la Copa Italia. Real Madrid solo aspira al doblete; algo que no consigue desde 1958. Nunca, desde el formato de Champions, un campeón ha vuelto a  ganar dos veces seguidas el  torneo. El Madrid va por la hazaña. En la Juventus, Gianluigi Buffon desea su primera corona, la nica que le falta en su vitrina. Otro duelo aparte ser entre Cristiano Ronaldo, que busca ratificar su hegemona y ser serio  candidato al Baln de Oro, y el argentino Paulo Dybala, que aspira a ser el sucesor de Messi.","trome","03/06/2017"
"BUFFON TENDR DUELO APARTE CON CR7","CRISTIANO N Buffon ha ganado la Copa Mundial, Serie A, Supercopas de Italia, Copa Uefa, Eurocopa Sub—21, pero le falta la Champions. Hoy busca llenar ese vacío. Mis emociones son distintas a las de un futbolista más joven o a las de Dani Alves,  que ya ha ganado la Champions. No hay nada más bonito que recibir un trofeo cuando más la has sudado. Cualquier deportista tiene que tener a Cristiano como modelo. Pensé que a los 39 años no tenía nada que aprender, pero con Dani Alves he aprendido mucho, expres el golero de la Juve a Tenemos una cita con la historia. SERGIO RAMOS No tenemos miedo de los títulos del Madrid, DANI ALVES Solo Di Stéfano ha marcado en tres o más finales de Copa de Europa Cristiano Sergio Ramos cualarlo Pl A! Higuaín jugar novena final a partido único (club y selección). Solo marc en una doblete en Supercopa 2 LA  se deshizo de Patrick Evra [4 de 5 finales de Champions perdidas en enero y fichó a Dani Alves (25 de 30 finales ganadas en su carrera] CARRE XEL P EL del Madrid está valorizado en unos 638 millones de euros, la Juventus cuesta alrededor de 422 MILLONES,","trome","03/06/2017"
"LUIS ADVÍNCULA CON GANAS DE JUGAR UNA VEZ POR PARAGUAY","Por: El Bombardero DEL SAQUE somos campeones... BIEN LOBA, hizo lo que le correspondió. Apadrinó al chamaco Ray con los dirigentes que lo iban a botar. O sea, ese barbón va hasta su cuarto a sacarlo al fresco y quieren que se quede con los brazos cruzados. Se peleó porque le dio duro en la habitación y en el pasadizo, y encima, delante de los jugadores. Que le agradezcan a los chibolos, a los que le aplicaba el abuso, que los separaron, porque estuviera desfigurado. Se le acabó el mandato al picapiedra que domina ese vestuario hace años. Y por si acaso, un arquero roto y un volante charra están arañados. Se la van a dedicar a Sandoval. Así que atentos todos. En La Paz son tan guapos que Aquino, el único seleccionado y con proyección internacional, gana 7 mil córdobas mensuales y el Piqui, que no hace tres pataditas, más de 30 mil. Esa es culpa de los que manejan el club, que regalan la plata y le faltan el respeto a los nacionales. Sí, señores... LO DE ALIANZA LIMA lo he repetido mil veces. Desde el día de la presentación. Ese equipo es una tortuga y con artrosis. Se mueve menos que un barco. ¿Quién armó la lista de refuerzos? Riojas, Cosso, Godoy, Pacheco, Hohberg, Pajoy y De la Haza no pueden ponerse la blanquiazul. Rinaldo ya no está. La Solcito lo dej sin llantas. Así las reencauchó, ya fue. Cachito que vaya al fútbol sala. Pajoy es un Pajoy a los 36 años. Solo me quedo con Araujo, Vlchez, Fuentes, Quevedo, Erinson Ramírez y paro de contar. Y te adelanto, Pablito, te tienen cocinado y aderezado. Después te voy a dar el nombre del entrenador que no habla con ningún club, mientras tenga tiempo. Yo me voy, soy fugaz.","trome","03/06/2017"
"CRIS MATÓ A ESCOLAR","El exrecluso Arnold Christopher Gómez Albino (25), ‘Cris’, fue detenido por integrar la banda de traqueteros’ que mató de dos balazos a un escolar el día de su cumpleaños por salir en defensa de sus padres, que eran asaltados, en Pueblo Libre.  Un testigo reconoció a ‘Cris’ como uno de los que participaron en el asesinato de David Tello (17), estudiante de La Recoleta, el 16 de mayo del 2016 en la puerta de su casa. El expresidiario cay entre la avenida Bolívar y el jirón Moreyra.","trome","03/06/2017"
"SE CONFIESA","La sexy brasileña Paloma Fiuza se confiesa en Mujer y cuenta que está enamorada de Facundo González, ‘Yo no me la pierdo’, expresó la actriz Lorena Caravedo.  Además, te enseamos a preparar un rico cheesecake de Baileys y tenemos un especial de botines para que uses el que mejor vaya con tu estilo.  Como siempre, está el Horóscopo del Amor, Consultorio íntimo, consejos de belleza, salud y mucho más.","trome","03/06/2017"
"PIDE TRANSPORTES","Policías en buses garantizarán seguridad de los usuarios.  Las empresas deberán firmar un acuerdo para que así sea.","trome","03/06/2017"
"ORATORIA Y LIDERAZGO BASICO – SUPERIOR – PROFESIONAL","Técnicas para vencer la timidez  Cortesía 10 usuarios 200 / 125 a buen  Lectura Veloz y Memoria  Educación de la voz  Elaboración y exposición de discursos  Autoestima y desarrollo de la personalidad  Maestro de Ceremonias y cómo dirigir asambleas y polémicas  33 AÑOS FORMANDO LÍDERES  Av. Paseo Colón No 215. Casa del Maestro — Lima  332–4725 / 339–2603","trome","03/06/2017"
"TE LIMPIA!","Toma agua con limón  Bebe en ayunas un vaso de agua tibia con el zumo de medio limón porque:  Ayuda a eliminar toxinas del cuerpo.  Estimula al hígado a producir bilis, importante para la digestión.  Alivia síntomas de la indigestión, como ardor de estómago, eructos y distensión abdominal.  Por ser diurético, ayuda a mantener la salud del tracto urinario.  Estimula el sistema inmunológico por ser rico en vitamina C, ideal contra los resfriados.  Bueno para tener una piel sana y radiante.  Es importante para la absorción de hierro.","trome","03/06/2017"
"DENUNCIA","Violencia Familiar y Maltrato Sexual  LLAMA GRATIS LÍNEA 100  Atención las 24 horas  Servicio Gratuito  Confiabilidad y anonimato","trome","03/06/2017"
"FISCAL INVESTIGA AL CONTRALOR","La fiscal Yovana Mori Garcel abre investigación penal por el presunto delito de lavado de activos. Por ello, recaban evidencias que acrediten la supuesta conducta delictiva del contralor general de la República, Edgar Alarcón, quien anunció que no renunciará al cargo, no solo corre el riesgo de ser destituido sino que ahora enfrenta una investigación penal por la compra y venta de 99 vehículos entre 2012 y 2015, cuando era vicecontralor.","trome","03/06/2017"
"NOMBRES DE COIMEROS BAJO SIETE LLAVES","Fiscales y congresistas pelean por Odebrecht. La información de las delaciones de los exdirectivos de Odebrecht, que comprometen a los exmandatarios Alejandro Toledo y Ollanta Humala, aún no llega desde Brasil.","trome","03/06/2017"
"CRECIMIENTO","Alan García no suelta las redes. Dice que la demagogia y el desordenamiento económico han hecho bajar el crecimiento a 3%, pero aun así estamos mejor que todos los países vecinos.","trome","03/06/2017"
"SANCIÓN","Al enterarse del golpe de Estado, Alan García ordenó que el Ministerio de Defensa aplique todo el peso de la ley sobre los responsables de esta tragedia. Luego de tres años, Miguel Chehade, hermano de Omar Chehade, sale de prisión tras haberse reunido con altos mandos de la policía para coordinar un desalojo en la azucarera de Andahuasi.","trome","03/06/2017"
"EXCONGRESISTA QUEDA AL CIERRAR EL DINERO QUE UTILIZÓ PARA ESTA ADQUISICIÓN COMERCIAL","Además, por haber violado la Ley Orgánica del Organismo Supervisor de Inversión Privada en Telecomunicaciones, el excongresista es investigado por la irregular liquidación con 127 mil soles a la madre de sus hijos, cuando ella renunció a la Contraloría en el 2010, ya que solo ganaba 3 500 soles.","trome","03/06/2017"
"INTERPELACIONES SE VIENEN MAS INTERPELACIONES","Tras la renuncia de Martín Vizcarra, la congresista Lourdes Alcorta dice que el siguiente será Carlos Basombrio y luego Patricia García, pues están señalados al contralor por prohibirse ejercer actividad lucrativa.","trome","03/06/2017"
"CALLAO JALAN A ESPOSA DE MORENO","En el proceso contra el suspendido gobernador regional del Callao, Félix Moreno, por recibir una coima de más de 2 millones de dólares de Odebrecht, se buscará investigar a su esposa Rosemary Segura Neyra, para que ella demuestre la procedencia del dinero con el que compró la lujosa casa en La Molina, donde vivían.","trome","03/06/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","03/06/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","03/06/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","03/06/2017"
"NA","El juez Huamani ordenó...","trome","03/06/2017"
"TRASCENDI QUE FUERON OBLIGADOS A ENTRAR AL MAR COMO CASTIGO","Eran las 6 de la mañana — al otro lado del océano, que estaban en la orilla y de espaldas al mar. Fueron revolcados y golpeados contra las piedras. El mayor Rey y tres sargentos fueron rescatados con politraumatismos y signos de hipotermia. Las razones tras estas acciones aún están siendo investigadas.","trome","03/06/2017"
"FAMILIARES DE LOS CAÍDOS AFIRMAN QUE NO SABÍAN NADAR","Entre sollozos, Betty Alvarado, madre de Edinson, expresó: ‘¡Mataron a mi hijo!’ Suplicó ayuda mientras recordaba cómo su hijo había sido prohibido de usar celulares. Otros parientes aseguran que recibían maltrato de superiores.","trome","03/06/2017"
"TRAS ABIERTO PROCESO PENAL POR FEMINICIDIO AGRAVADO Y HOMICIDIO CALIFICADO","El Poder Judicial ha dictaminado prisión preventiva de cinco meses contra Fernando Ruiz del Agua, acusado de haber matado a su esposa Marysella Pizarro Tuanama en Tarapoto.","trome","03/06/2017"
"VIERNES 30 DE JUNIO SERÁ NO LABORABLE PARA IMPULSAR EL TURISMO","Con el objetivo de impulsar el turismo, el Ministerio de Trabajo anunció que el próximo viernes 30 de junio será considerado no laborable para instituciones públicas y privadas debido a la festividad de San Pedro y San Pablo.","trome","03/06/2017"
"GANÓ EL BOTÓN DE PLATA","El canal El Show de LeTongue de Abelardo Gutierrez, conocido por sus covers musicales, fue premiado por YouTube con el Botón de Plata. Esto reconoce su crecimiento constante y su popularidad con más de 422 mil subscriptores.","trome","03/06/2017"
"CAMPAÑA CONTRA MOSQUITOS TRANSMISORES DEL ZIKA","La Municipalidad extenderá 15 días más la campaña de limpieza para combatir la proliferación del mosquito que transmite el virus del Zika.","trome","03/06/2017"
"OSITA ES LA ENGREDA EN ZOOLOGICO DE HUACHIPA","‘Coyita’, una traviesa osita de dos años, cautiva a los visitantes del zoológico de Huachipa. Vive con otros osos y disfruta trepando a su árbol favorito.","trome","03/06/2017"
"AGENTES ANTIDROGAS DETUVIERON A DOS SUJETOS CON MARIHUANA","Dos sujetos fueron detenidos transportando 97 kilos de marihuana en la maletera de una camioneta en el kilómetro 711 de la Panamericana Sur.","trome","03/06/2017"
"GRAN DEMANDA POR TEMPORADA OTTO-INVIERNOS EN TIENDAS","Las tiendas ofrecen prendas de moda tejidas en hilos y lana, destacándose bordados y estampados florales y étnicos.","trome","03/06/2017"
"SE ESPERA MENOS BRILLO SOLAR Y MÁS NEBLINA EN LIMA ESTE MES","Senamhi pronostica menos brillo solar y aumento de neblina y lloviznas en Lima durante este mes.","trome","03/06/2017"
"ECO RUN 2017 CELEBRARÁ EL DÍA MUNDIAL DEL MEDIO AMBIENTE","Miles de atletas participarán en la Eco Run 2017 en Magdalena del Mar, celebrando el Día Mundial del Medio Ambiente.","trome","03/06/2017"
"VECINOS REALIZARÁN PLANTÓN CONTRA PROYECTO EN PLAYA LOS YUYOS","Vecinos de Barranco protestarán frente a la municipalidad contra el proyecto de construcción en la playa Los Yuyos.","trome","03/06/2017"
"Kazn.","Asimismo, la madre del futbolista, doña Mara, critic duramente a Chicadelos selfies: lo aceptará A ¿Qué puedes esperar como yerno, -- de algúnasesoritas  que nomás saben mostrar mensajes, que se el tercero en inventar salidas para marketear--lia y respeta la música. Que aprenda a ser hombre y no un cobarde. No la tendrán ni como hijastras, porque estará agachándole la cabeza, manifestó doña Blanca al programa za. En fin, mi hijo *En boca de todos* es hombre y don Entonces, deseaba apartado, la prefiri guardar si precisara silencio, pero escribi SACA LAS una frase en sucuenta de Twitter. Por su parte, la madre Lo que no temía, etá la guerrera, doña cems fuerte. Vamos que la Blanca López, defienda sí puede,  asegurar preasu hija y calificar como parándose escribió ‘cobarde al Len’ pinoza.","trome","03/06/2017"
"PAMELA VERGARA TIENE LOS ÚLTIMOS CHISMES DE ‘CHHOOLWOOD’...","PAMELA VERGARA tiene la sonrisa de oreja a  oreja, pues logró entrevistar a CHAYANNE... AIXA SERAPIÓN fue  detenida, junto con otra mujer, por estar involucrada en un escándalo en pleno set de televisión en Iquitos. La bailarina fue  agredida y acusada de ser la trampa.. TLSALOZANO vaciló a BRUNELLA y dijo que ahora su apellido no es HORNA, sino LORNA... ... A propósito, SULLY SENTÍ le mandó un  mensaje to a la chiclayana, ... pues sigue  esperando que le contesté el : celular.. LA   ACHABEUF | ; TA no sécala “ nada y  Cuando le preguntaron que le parecían las indirectas de KARLA TARAZONA, respondió: Le gustar pues... El  cómico, DANNY ROSALES animar el show que la Municipalidad de San  Martín de Porres ha preparado para hoy por el 67  aniversario del distrito. también  participarán en este  evén te. Así... Somos fuga porque mi amorcito está listo para pasar una noche loca... Suuaaavece.","trome","03/06/2017"
"Cinco bellas mujeres, cinco historias de lucha y amor que te conquistarán.","Un elenco de primera para una gran producción nacional. Estreno Este martes 9:30 pm JUNTÉMONOS + Ya fuera de cámaras, aseguró que se sintió maltratada porque jurado le puso cero a su baile, pero su participación alcanzó 30 puntos de rating. No soy bailarina, pero hice un buen trabajo. Lo que más me molestó fue el puntaje, no merecía un cero. Me pareció una falta de respeto y por eso renuncié. No que se disculpen públicamente, dijo La Tigresa del Oriente después de tirar su coreografía. Vine a tu programa trayendo alegría, a dar lo mejor de mí, Pero voy a renunciar, me voy del programa por culpa de estos dos señores (jueces), le dijo una indignada Tigresa a Marcelo Tinelli. Siempre hay un favorito. SORES APUESTA POR JUVENTUS En tanto, el periodista Siempre escucho que en las redes sociales mencionan que soy favorita (ayer se convirtió en tendencia) junto a Christian y Chabelita. Sin embargo, es una final y cualquier cosa puede pasar, hay mucho nerviosismo. Podría tener una mala noche. Por eso estamos ensayando bastante porque tendremos tres bailes, dijo. Esto a tus planes de matrimonio? Bueno, la fecha la estamos postergando por que mi suegra está un poco mal de salud y como vive en España, es complicado que pueda viajar. Sin embargo, el matrimonio no pasa de enero, tenemos todos los papeles en regla y lo haremos en una municipalidad de donde se reencontró con Fabio Agostini.","trome","03/06/2017"
"Diana Sánchez comentó que se siente favorita del reality de baile junto a Christian Domínguez y Chabelita","Sin embargo, es una final y cualquier cosa puede pasar, hay mucho nerviosismo. Podría tener una mala noche. Por eso estamos ensayando bastante porque tendremos tres bailes, dijo. Esto a tus planes de matrimonio? Bueno, la fecha la estamos postergando por que mi suegra está un poco mal de salud y como vive en España, es complicado que pueda viajar. Sin embargo, el matrimonio no pasa de enero, tenemos todos los papeles en regla y lo haremos en una municipalidad de donde se reencontró con Fabio Agostini.","trome","03/06/2017"
"Alexandra Mendoza, La Chamal, confía en que el equipo del Real Madrid derrote a la Juventus en la final de la Champions League","Creo que Juventus se la lleva, pero en el fútbol nada está dicho, finalizó. Patricio Parodi no le gustó y que Sheyla Rojas le diera su bendición para que iniciara una relación con Flavia Laos, Yo no necesito la bendición de nadie para hacer mis cosas. No hablo de mi vida privada, si quisiera contar, hablara muchas cosas, dijo el Pato. Si te contara... mejor no hablo nada. (A preguntale a ella), afirmó. Terminé con ella en buenos términos y no hay nada más que decir, concluyó.","trome","03/06/2017"
"Angueando en el club","Revolúver del Rímac. Apareció pasadas las 10 de la mañana, se qued hasta las 12 y se arrancó hacia Miraflores. Es que ya se retiró de la pelotita y es el gerente administrativo de un complejo deportivo de canchas sintéticas que pertenecen a su viejo. Ya se olvidó de las concentraciones, pero igualito sigue afanando blancas. Rexuxa... Me voy, soy fugaz.","trome","03/06/2017"
"Luis Advíncula suma segundo día de entrenamiento con la selección","Con miras al duelo del jueves ante Paraguay y le resta presión al pleito por el puesto que sostiene con Aldo Corzo. Uno siempre trabaja para estar, estos amistosos son para mostrarse. Aquí no hay Sport Advíncula ni Sport Corzo, lo que importa es el equipo, dijo. También defendió a la Blanquirroja de los que critican su puesto 15º en el ranking FIFA. Ahora nos ven distinto en el continente, tras este resultado motivador, pero hay que seguir trabajando duro.","trome","03/06/2017"
"Nadal avanzó a octavos del Roland Garros","Clasificó ayer al vencer al georgiano Nikoloz Basilashvili con un contundente 6–0, 6–1 y 6–0. En la siguiente ronda enfrentará a su compatriota Roberto Bautista, que superó al checo Jiri Vesely. Rafael Nadal sumó su partido número 100 sobre arcilla con un récord: 98 triunfos y dos derrotas. Novak Djokovic (2º ATP), vigente campeón, sufrió para vencer al argentino Diego Schwartzman (5–7, 6–3, 3–6, 6–1 y 6–1). Hoy choca Andy Murray (1º) con Juan Martín del Potro (29º).","trome","03/06/2017"
