"headline","content","newspaper","date"
"Brunella Horna encaró en vivo a Giovanna Valcárcel","Brunella Horna encaró en vivo a Giovanna Valcárcel, quien la criticó por andar de escándalo en escándalo en las últimas semanas. Tienes 20 años y vives una vida así? Por Dios... Con cuántos hombres te has involucrado?, y solo tienes 20 años. Qué dir tu madre? Qué dir tu padre?, fue la reflexión de Giovanna durante el programa Espectáculo. Nos estamos conociendo, dijo Roberto, quien es actor y yo no le tengo rencor a nadie. El proceso legal continúa y será lo que Dios quiera. Es super tranquila, a pesar de eso no le guarda rencor. El proceso legal continúa y será lo que Dios quiera.","trome","15/06/2017"
"Alejandra Baigorria evitó referirse a los piropos que le manda Guty Carrera a su expareja, la modelo Melissa Loza","Alejandra Baigorra evitó referirse a los piropos que le manda Guty Carrera a su expareja, la modelo Melissa Loza. Robert Muñoz, líder de la orquesta Clavito y su Chela! confirmó que está iniciando una relación con su bailarina Andrea Fonseca.","trome","15/06/2017"
"Leonard León le pidió calma a Pedro Loli por haber respondido fuertemente contra Karla Tarazona","Leonard León le pidió calma a Pedro Loli por haber respondido fuertemente contra Karla Tarazona, quien se había burlado por el calificativo de zinganas que recibieron las parejas de los integrantes de la Gran orquesta internacional durante una entrevista radial. Conozco a Pedro Loli, lo he visto molesto por su trabajo... entonces, debería estar tranquilo, afirmó Leonard. Además, dijo que conoce a Karla y este tipo de comentarios no tendrían motivos para burlarse.","trome","15/06/2017"
"El bolerista Iván Cruz contó que tiene entre sus planes la creación de un teatro para sus colegas artistas","Mi gran proyecto es crear un teatro donde mis amigos boleristas, salseros, románticos, rockeros y folcloristas tengan donde expresar su arte. No será un espacio para una sola obra, sino para todos, explicó el intérprete de Vagabundo soy, quien ofrecerá un cierto junto a su hijo Tony un show con bachatas y boleros este viernes 16 en el Maracaná.","trome","15/06/2017"
"Encuesta: Según Ipsos Perú, Jorge Muñoz lidera las preferencias","Según una encuesta de Ipsos Perú, Jorge Muñoz (Miraflores) está primero en las encuestas para la alcaldía de Lima.","trome","15/06/2017"
"Richard Acuña (APP): ¿A quién concedió el beneficio de la colaboración eficaz?","¿A quién concedió el beneficio de la colaboración eficaz en el caso Lava Jato y dejó en libertad? ‘A cambio de qué?’ se pregunta el semanario...","trome","15/06/2017"
"Encuesta: Según Ipsos Perú, Rosa Bartra (FP) sigue siendo popular","Ministra de Economía explicará hoy en el Congreso el audio de su conversación con el contralor sobre la solicitud de interpelación. Miguel Torres dijo que no hay suficiente información de los hechos.","trome","15/06/2017"
"‘Es nuestra mina’","En un audio, a Moreno se le escucha decir: ‘Es el negociazo, yo tengo la gente que lo haga, tengo los pacientes’. ‘Esa es nuestra mina. No sabes la cantidad de plata que vamos a ganar’, continúa. También están primeros en las encuestas para la alcaldía de Lima Juan Carlos Zurek [La Molina].","trome","15/06/2017"
"Fiscal hará cantar a Ollanta y Nadine","Ollanta Humala y Nadine Heredia fueron citados por el fiscal Germán Juárez para este martes 20, con el fin de que declaren por los supuestos aportes de las constructoras brasileñas Odebrecht y OAS al Partido Nacionalista, en las campañas electorales del 2006 y 2011. El empresario Alberto Youssef confirmó a la Fiscalía que mandó dinero a Lima, a través de Leonardo Meirelles y Rafael Angulo.","trome","15/06/2017"
"Carlo Basombrio enfrenta interpelación","Durante el debate en el Pleno para la interpelación del ministro del Interior, Carlo Basombrio, el parlamentario Mauricio Mulder (APP) dijo que si el expresidente Ollanta Humala era Cosito I, su sucesor, Pedro Pablo Kuczynski, parece Cosito II por su ineficiencia en materia de seguridad ciudadana. Recordó que Humala inauguró el Consejo Nacional de Seguridad Ciudadana [CONASEC], pero nunca más fue a una reunión. Agregó que PPK asistió a la primera sesión, pero no regres.","trome","15/06/2017"
"Simulan hacer operativo y secuestran a dueños de negocio","Los ladrones enmascarados como policías ingresaron al domicilio de Elizabeth Mondragón Arvalo (29) en San Juan de Lurigancho, donde mantenían secuestrados a seis miembros de una familia por más de una hora, para robarse una caja fuerte, joyas, colulares y hasta las alcancías de una niña. Amenazaron a todos adentro y rebuscaron todo el lugar antes de irse.","trome","15/06/2017"
"Moço de cevichería pelea con ratero por celular","Un mozo de una cebichería se enfrentó a un ladrón armado que le arrebató su celular, logrando recuperarlo a golpes en San Juan de Lurigancho. El agraviado relató que estaba conversando por teléfono cuando aparecieron cuatro sujetos disfrazados de policías, quienes se apoderaron de celulares, tablets y billeteras.","trome","15/06/2017"
"Acusado de dirigir banda Los Malditos","Carlos Velásquez Portilla (22), conocido como Carlitos, fue capturado junto a su cómplice José Valverde Quispe (49), Gordo. Ambos eran parte de la banda Los Malditos del Ermitage, que asaltaba estudiantes en Independencia. Fueron atrapados en un auto con placa falsa en la cuadra 1 de la calle Los Eucaliptos.","trome","15/06/2017"
"Incendios en Mesa Redonda y el Callao","Nathaly Terrones, de 22 años y alumna de Bomberos Voluntarios Lima 4, ayudó a controlar los incendios en Mesa Redonda y el Callao. Su valentía ha sido destacada internacionalmente, recibiendo mensajes de apoyo y admiración.","trome","15/06/2017"
"Venta de pollos durante el fin de semana","“20 mil soles, en el fin de semana”, dijo NorChorrillos. Ma Bravo. (M. Rochabrum)","trome","15/06/2017"
"Precios ms bajos. SIEMPRE!","Precios ms bajos. SIEMPRE!","trome","15/06/2017"
"Nathaly Terrones ayuda a controlar incendios en Mesa Redonda","Nathaly Terrones tiene 22 aos y esta semana ayud a controlar los incendios en Mesa Redonda. Perfectamente. Y tienes nuestros votos”, seleccion uno de los comentarios.","trome","15/06/2017"
"En el Per hay ms de 7 mil millonarios","Más de 7 mil familias son millonarias en el Per. Según el reporte Global Wealth 2017, elaborado por la consultora internacional The Boston Consulting Group, su riqueza supera el millón de dólares. En total, estos millonarios suman en su fortuna 36,594 millones de dólares (39% del total de la riqueza financiera del país). El informe también revela que el número de hogares con dicho monto subió en 9.9% el año pasado en comparación con el 2015. Además, indica que hay 31 familias cuya riqueza supera los 100 millones de dólares. De acuerdo al diario Gestión, el 35% de dinero de estos peruanos (32,568 millones de dólares) está invertido fuera del país (offshore). Panam, Caribe, Centroamérica, Estados Unidos y Suiza son los lugares preferidos para emplear sus recursos económicos.","trome","15/06/2017"
"Excabecilla de Los Malditos de Moche ordenaba cobro de cupos a choferes por un milln y medio de soles al mes","Mientras tanto, en el norte, policías salieron a operativos en Moche, Nueva Esperanza, Huanchaco, El Porvenir, Florencia de Mora, Alto Trujillo, Salaverry y Chiclayo (La Libertad). Policía detuvo a 18 vinculados a ‘Los Malditos’ de Moche, entre ellos sicarios de ‘Los Malditos de Virú’ y ‘Del Triunfo’, quienes se habían fusionado con la mafia de ‘Jeanpierre’. Los cobros de ‘cupos’ al mes eran millonarios a cambio de brindar ‘seguridad’ y no atentar contra ellos, sus vehículos o sus pasajeros. Así Santos de la Cruz Zuta y John Verstegui, funcionarios. Asimismo, desde la prisión de Trujillo, Dionicio Esquivel Calderón, jefe de ‘Los Malditos del Triunfo’, también autorizaba a sus cómplices que obedecieran a ‘Jeanpierre’.","trome","15/06/2017"
"Corea del Norte: sexy dirigen las damas del tráfico","En el Norte, es la orden de incorporar solo a chicas de cuerpo escultural como conductoras del tránsito vehicular. Ellas se jubilan a los 26 años y, si se casan antes, dejan de pertenecer a dicho cuerpo policial.","trome","15/06/2017"
"Plagiaron a comerciante y su amigo","Con su cómplice Kari Na Daz, conocido como ‘La Garca’ (27), Bruja quien tenía sentenciador de televisión, López Moncayo y su amigo, el abogado Milton Caro Villamil. Captura cuando se robaban 3.3 millones de soles de la cuenta bancaria de las víctimas.","trome","15/06/2017"
"Nintendo anuncia regreso de personajes clásicos","La firma japonesa Nintendo anunció el regreso de algunos personajes emblemáticos como Super Mario, así como algo de nueva sangre. Además de Mario, de los años 80, estarán los clásicos Yoshi, Kirby, Metroid y Pokémon, que son muy recordados por el público. Los nuevos personajes son Rocket League y Fire Emblem Warriors, ideados para las nuevas generaciones.","trome","15/06/2017"
"Informe sobre leche en polvo genera preocupación","Informamos a la opinin pblica y a los ganaderos del Per. Ley que prohíbe el uso de leche en polvo generar dos efectos inmediatos: incremento de precio al consumidor y ya no podremos comprar la leche de la mayoría de productores ganaderos. El día de ayer se aprobó en dos comisiones del Congreso de la República proyectos de ley que prohíben el uso de leche en polvo (LEP) en la fabricación de productos lácteos.","trome","15/06/2017"
"Construye y mantén la intimidad emocional y sexual con tu pareja","Unidos  Construye y mantén la intimidad emocional y sexual con tu pareja. Cuanto más cercanos se sientan, más fuerte será su relación. Puedes divorciarte, querer cruzarte con su arte y haber sido madre hace que el niño tenga que hablar solo — piénselo, no es importante tanto para ti crear contigo esa conexión especial con tu expareja, pero lo que no pueden hacer es deshacerse de ese sentimiento de tenerte cerca de ellos. Déjate de excusas para que estés siempre lejos de tu engreído, clúselo cuando no tienes tiempo, en este tiempo puedes llamarlo por teléfono o hablarle por WhatsApp, mostrarle que te interesa por él. Cuando un niño cuenta con la atención y amor de su papá crea y le harás sentir que por él es real.  Cuando los padres están separados en esta situación se encargan de cuidar sobre el pequeño sobre esto es real. Mala relación con tu expareja no es motivo para dejar de visitarlo.","trome","15/06/2017"
"Receta de hoy","INGREDIENTES: + Aceite + 1/2 cabeza de coliflor + Sal y pimienta al gusto. + 3 cdas. de harina + 1/2 cdita, de polvo de hornear + 4 huevos + 1 cebolla mediana pelada + 1/2 cda. de perejil picado  PREPARACIÓN: Pasa por un colador la harina y el polvo de hornear. Reserva. Bate las claras a punto de nieve y añade las yemas una a una. Aparte, pica la cebolla, el perejil y la coliflor, agrega en la mezcla batida. Sazona con sal y pimienta y añade de la harina con el polvo de hornear, revuelve y fríe las torrejas. Sirve con arroz graneado.","trome","15/06/2017"
"El niño sufre tu ausencia","No hay nada más desgastante para una relación que el constante deseo de una de las partes por hacer que el otro cambie, Evítalo. Vive la pasión. La ventaja cuando los padres están separados es que se encargan de cuidar sobre el pequeño sobre esto es real. Mala relación con tu expareja no es motivo para dejar de visitarlo. Si desarrollas sus habilidades sociales, es decir, relacionarse normalidad con otros niños, no participar del caso de bullying como víctima o victimario y no tiene problemas de conducta, es menos tímid@ y celoso, especialista. Si un niño siente el abandono es más probable que exteriorice esa carencia afectiva a través de enfermedades, problema de autoestima o rebeldía. Si quieres que tu pequeño sea feliz trata con respeto a su madre y evita contarle los problemas que tengas con ella.","trome","15/06/2017"
"Hongos en los pies","El pie de atleta es una afección cutánea que se caracteriza por la aparición de grietas, enrojecimiento y picazón entre los dedos del pie. Puede ser contagioso y tiende a ser recurrente. Favorece su aparición, las lesiones de uñas y piel, calzados inadecuados (de plástico, sin ventilación) y, principalmente, la humedad. La denominación de pie de atleta se vincula al deportista, pero ocurre en cualquier persona y puede complicarse con la presencia de ampollas o úlceras que se infectan. En general el tejido muerto es un lugar atractivo para dermatofitos que provocan las tiñas en diferentes partes del cuerpo (ingle, cuero cabelludo, uñas...). Para prevenir este mal se debe combatir la humedad, evitar los zapatos sintéticos y medias de nylon. No caminar descalzo y recordar que las toallas, zapatillas y medias son de uso personal. El tratamiento incluye cremas como miconazol, clotrimazol y terbinafina, entre otros. Solo en casos rebeldes es recomendable el tratamiento oral con fluconazol o terbinafina.","trome","15/06/2017"
