"headline","content","newspaper","date"
"NADAL DESAPARECIÓ A BAUTISTA Y VA RUMBO A SU DÉCIMO ROLAND GARROS","París.— Idolo de Arcilla Rafael Nadal avanza rumbo a su décimo Roland Garros. Superó a Roberto Bautista (6—1, 6—2 y 6—2) y clasificó a los cuartos de final, donde chocará con Pablo Carreño, que superó a Milos Raonic [4—6, 7—6, 6—7, 6—4 y 8—6]. Otro que se inscribió es Novak Djokovic, quien sudó con Albert Ramos [7—6(5), 6—1 y 6—3] y se medirá con Dominic Thiem, que aplastó a Horacio Zeballos (6—1, 6—3 y 6—1). Hoy, Monfils—Wawrinka y Nishikori—Verdasco por la cuarta ronda.","trome","05/06/2017"
"Ernesto Pimentel niega cirugía al rostro","Ernesto Pimentel neg haberse sometido a una cirugía al rostro, tal como aseguraron algunos cibernautas, luego de su aparición en El gran show. Llegué de Argentina y me choc el cambio del clima, fui nebulizado y me dieron descanso médico. No estoy hinchado por ninguna operación, sino porque estoy intoxicado, cont Pimentel. Además, dijo que se siente contento con la sinfonía de El Reventonazo de la Chola entre los diez programas más vistos de toda la televisión nacional. Ahora me preparo para el circo que se inicia en la quincena de julio, acot.","trome","05/06/2017"
"Yaco Eskenazi se emociona hasta las lágrimas","Yaco Eskenazi se emocionó hasta las lágrimas durante la final de El gran show, luego que Gisela Valcárcel le pidiera que le dedicara unas palabras a su pequeño Liam, que momentos antes le envió saludos. Sé que en tu vida vas a tener muchos obstáculos y cosas que te harán sentir que no eres el mejor, pero sí entregas el corazón y pones fuerzas, ese sueño se cumplirá, sostuvo Yaco Eskenazi, quien estuvo al lado de Natalie Vértiz. Asimismo, dijo que fue un viaje maravilloso haber participado en el reality ocupando el cuarto puesto.","trome","05/06/2017"
"Diana Sánchez y Maylor Pérez consagran en El Gran Show","Diana Sánchez junto a su bailarín Maylor Pérez, con quienes alzaron la Copa y se consagraron como ganadores de El gran show arrebatándoles el triunfo a Christian Domínguez y Chabelita. Estoy feliz, parece que estuve soñando, fueron varios días (que ganaba) y lo deseaba con muchas ganas. Estar en la pista de baile ha sido increíble, coment Sánchez, quien obtuvo de premio una camioneta, al igual que su bailarín. Christian Domínguez fue una competencia fuerte. ¿Hubo temor? Muchísimo temor porque tenía bastantes cosas a su favor como conocimiento de la pista de baile, una química en particular porque era pareja de nosotros. Christian ha evolucionado mucho en la pista de baile y me gusta cómo baila Isabel pero sabíamos que el esfuerzo tendría frutos. ¿Qué sientes haber ganado? Mucha felicidad. Varias personas querían que ellos (Christian e Isabel) ganaran, pero vieron nuestra evolución. ¿Se podría decir que descubriste que el baile es una de tus grandes pasiones? Definitivamente. Es algo que amo y me encanta. Nunca he tenido una persona que me haya educado en la danza, pero siempre la he llevado en mi corazón. ¿Qué viene ahora para ti? Se vienen muchas cosas. A final de ser Reyes del show sigo en Combate espero actuar. ¿Quieres hacer más cosas para sentirte más completa? Seguir en el reality con el cabello rubio...","trome","05/06/2017"
"Rosángela Espinoza demanda disculpas públicas de Carlos Zambrano","Rosángela Espinoza dijo que está decepcionada por la actitud del futbolista Carlos Zambrano y exige que le pida disculpas públicas. Por supuesto que me merezco una disculpa. Soy mujer y merezco respeto. Yo en ningún momento le he faltado el respeto a él para que me humille de esa manera, coment la modelo. Espera que lo haga públicamente porque la humillación se volvió embarazo. El 15 de junio te voy a dar una noticia importante. Hay de Aranda reveló que cuenta las horas para conocer el resultado del programa Tengo algo que decirte. Luego, añadió que es decepcionante que un seleccionado peruano se exprese así de una mujer. Finalmente, dijo que tiene la conciencia tranquila y soltó la interrogante: Sacquen sus propias conclusiones... Si él estaba en Rusia, cómo sabe que yo estaba en España?, dijo Rosángela.","trome","05/06/2017"
"Cartos Cacho rechaza oferta para conducir nuevo programa","El maquillador Carlos Cacho contó que rechazó una propuesta para sumarse a la conducción de un programa de espectáculos. He recibido una oferta televisiva para volver, me han llamado de otro canal para un programa que sale en las mañanas, pero tengo contrato con El gran show por todo el año. La propuesta era para reforzar un programa, pero hay que respetar los contratos, indic Cacho. Era para Cuánto vale el show? Era para un lindo programa, pero estoy contento en El gran show.","trome","05/06/2017"
"Ana Kohler aclara uso indebido de El siqui-siqui","Ana Kohler aclaró que no tiene nada en contra de Ruth Karina, pero le parece muy mal que se promocione usando El siqui-siqui, tema que grabó hace años en el grupo Euforia. Hay que aclarar las cosas, la canción que grab El siqui-siqui fui yo con Euforia y fue un boom. Ruth Karina nunca lo grab. Ella lo puede cantar en vivo como cover, pero no puede usar la canción grabada con mi voz para promocionarse, eso es anticuario, afirmó. Ella tiene muchas canciones para promocionarse, o en su defecto, puede grabar una nueva versión, dijo.","trome","05/06/2017"
"Lucecita Ceballos planea renovar votos matrimoniales","Lucecita Ceballos comentó que tras la reconciliación con su esposo Rony Ros, ahora piensa en renovar votos y volver al altar. Estoy atravesando un momento feliz en mi vida, tanto personal como profesional. Por eso, he decidido renovar los votos matrimoniales con mi esposo. En unos semanas cumpliremos 20 años de matrimonio y es el momento para seguir declarando nuestro amor, fidelidad y respeto, coment la colombiana. ¿Es difícil la fidelidad? No cuando hay amor. Cuando existe amor verdadero no hay espacio para pensar en otras personas, no existe la infidelidad.","trome","05/06/2017"
"RACION ORGANIZAR CLÁSICO ENTRE REAL MADRID Y LA JUVENTUS","Salt, cant y disfrut tu rival, símbolo del atento de tu hincha. A los 40, se disfruta el doble. Por ello la os, Lea? Bruno an 50 celebración en el vestuario (donde mueve como el mar. Saltaron y cantaron, agreg Leao, una se graduó. Que cumple su tercera temporada con Alianza.  Bruno, por el golero de pleitos a 37 años, se convierte en el nuevo ídolo de la JuventUS. Me dicen Bruno, la, la, la. Alianza Madrid tomó con tranquilidad. Tenemos un camino de 90 días para disfrutar, después de fechas de Sanco mientras que nosotros debemos mantener la calma. Godoy dio 105—informe del ARHI principal de este deporte, porque esto apenas empieza. Y Victor Hugo Carrillo gerente de futbol dijo Nosotros vamos a enfrentar a Melgar. Lo ganamos a un rival complicado, para pelear por el título. No solo los aplausos, sino dejar huella cada paso. Cada guardameta. Tranquilos a 350 hicimos bien más Pedro Gallego.","trome","05/06/2017"
"SOLO TENGO EN LA MENTE EL MARCADOR Y QUE SABER GANAR Y PERDER","Leí algunas discusiones al final no deben criticarme, Hansell Rioja. Ver a pasar Luis Aguiar.  16 (DEPORTES)  m LUNES 5 DE JUNIO DEL 2017  ] A eeo a]  DEL SAQUE SOMOS CARNECITA... LA FIRME QUE  LA billetera más gruesa del Perú está al final  de la Javier Prado. Su entrenador es el más caro  del medio y de todos los tiempos. Ha firmado por dos años. La primera temporada chapa  29 800 cocos mensuales, la segunda sube a 40 mil, una prima de 50 mil y fuera de premios por  campeonatos y clasificaciones a torneos internacionales. Eso no es todo. Su empresario ha  cobrado de comisión 50 mil dólares por el 2017 y 60 mil por el 2018. 0 sea que solito supera el  tamaño gringo. Tremendo gasto. Pero all no queda el asunto. Además, su asistente se mete 11 mil cocales cada fin de mes y su preparador físico 5 600. A los dos les suben una luca al año siguiente, Y no cuento al que trabaja con los arqueros. Toda esta fortuna en un fútbol  chalón, uno de los peores de Sudamérica. ¿Para qué están esos administradores, para ordenar la casa o botar la plata? No sean malos... ME PASAN LA VOZ QUE MOROCHITO sacó un clavito es partidor al mango con su cara de sonsito y buenito. Por segunda vez le quitó un personal al Metrosexual. Hace años le arranchó a una conductora que ahora la pega de señora y tiene un archivo de un millar de hojas. Esta vez le comió el cerebro a una mamá de la oficina del club. No lanzo su DNI por no echar más combustible al fuego. Ambos son causas, pero están distanciados. Es un hola con coba. Ayayayayay increíble que Alianza y las portadas sean de Leao Bruno. Cuando deberían ser los volantes, delanteros o Pablo Bengoechea por el buen juego. Lo dije hace dos días, por el arquero no han botado al DT y a varios pan con relleno y camote. Para mí, se les presentó el Señor de los Milagros en el Monumental. Cada fecha hacen cuatro o cinco cambios y no veo ninguna mejora. Incluso siento que el profesor no sabe cómo explicar el mal funcionamiento. El primer gol de Cachito es un blooper de Superman Fernández. El de Rinaldo también se lo come Raúlito. Fue colocado con la parte interna y de larga distancia. Ni siquiera fue un remate seco, potente al ángulo. Nadie hizo sombra en los dos disparos. Falto de reacción por los 7 meses de inactividad. En forma, agarra con una mano esos dos tiritos. Después, los de La Victoria no tuvieron una clarita. Y no va a ser... Lo de Chemito y Cristal es un parto. Cada vez que pierde, termina goleado y por cuadros de medio pelo. Veo al pelucón y el Camello en el banco y son el fiel reflejo de lo que pasa en la cancha. No hay alma ni la tan mencionada raza. Seguro que pondrán de excusa el pesado viaje, el árbitro, la altura y otro tango más. La realidad es que se les nota fastidiados, incómodos o algo por el estilo a sus peloteros. Ese Diana que se apague porque cada vez que lo clavan se le prende a un chibolo como en el segundo gol. El pata que expone o tira a los leones al amigo o compañero, no sirve. As de sencillo. As es... Me voy, soy fugaz.","trome","05/06/2017"
"CAMPÉN CELEBRA DUODÉCIMA CON FIESTAS POR CALLES Y UN SANTIAGO BERNABÉU DESBORDADE","Además hicieron volar a Zidane, Sergio Ramos se proclam Rey y Sergio Ramos se llevó el balón de oro.  Madrid.— El tiempo se ha detenido en la capital española. Las manecillas siguen marcando las 12. El Real Madrid continuó ayer celebrando la Duodécima Champions de su historia con una majestuosa fiesta, que empezó con un recorrido por las calles y terminó en un repleto Santiago Bernabéu. El plantel visitó nuevamente a la alcaldesa Manuela Carmena, quien volvió a regalarles medallas de chocolate como en la celebración de la Liga. Luego llegó la hora de visitar a la escultura de Cibeles, a quien el capitán Sergio Ramos le colgó una chaqueta del club acompañado de Marcelo y finalmente se dirigieron en caravana hacia su estadio. Un gigantesco reloj en el centro del campo contó una a una las 12 Copas de Europa del club y después salieron los campeones, ovacionados por la hinchada. El primero en ser presentado fue Zinedine Zidane, quien agradeció a todos por una temporada espectacular y fue cargado por sus jugadores. Los últimos fueron Marcelo (que llegó con el trofeo en las manos mostrando orgulloso su número de camiseta, precisamente el 12), Cristiano haciendo su famoso salto de celebración y Sergio Ramos, que se colocó una corona de rey. En medio de la euforia, CR7 se puso a cantar: Cristiano, Balón de Oro... con la gente. Hasta que llegó el momento de dar la vuelta olímpica. Todos en compañía de sus familiares y pequeños hijos, pensando en las vacaciones y en volver pronto. Este equipo puede dominar Europa por varios años más, dijo Luka Modric.","trome","05/06/2017"
"EL ÚNICO PRESENTE EN TABLA COENTRAO Y UN TERCERO EN COMEDERCIANTES GOLEAN 4—2 AL CRISTAL DE CHEMO","Con golazo, Cantolao gana a Aurich 1—0.  Garcilaso gana y Grioni es nuevo DT.  Donde manda capitán, no manda coronel.  Cu...— Ole!... Ole! A Sporting Cristal lo torearon, lo pasearon y le clavaron la estocada. El equipo de Chemo del Solar fue flor de un día y tras debutar con derrota, ayer XCRIS— cuatro fechas sin perder. A lo largo del encuentro, el único golazo lo marcó el delantero Dani Carando a los 55 minutos, tras ello, el volante chiclayano Rick Campodónico tomó una pelota en el aire desde fuera del área y metió un zurdazo directo al ángulo, haciendo imposible la estirada del portero. En el segundo tanto, el golero exageró y Rosales amplió y celebró con un capote de torero a los 70 minutos. En el final, Ángel Peña puso el cuarto de cabeza (81) e Iván Vila marc el último descuento rimense (89). Igual, Cristal ya había perdido rabo, oreja y peluca.","trome","05/06/2017"
"AGUA DE LA SEGUNDA DIVISIÓN TRAS EL 3—0 SOBRE LOS CAIMANES EN EL ESTADIO AMBAYEKE","Ambayeke.— La bandera rosada flamea en lo alto. La Misilera domina las aguas de la Segunda División tras el 3—0 sobre Los Caimanes en el estadio municipal de Chongoyape, que le permite ser el único líder en la tabla de posiciones. Jhonny Montaño (5), Guillermo Tomasevich (14) y Johan Fano (67) alegraron el Callao a la distancia, pues la salsa de Hector Lavoe sonaba a todo volumen. Los norteños se quedaron con 10 hombres por la expulsión de Anthony. En otros partidos, Vallejo, escolta de los lacos, hizo su tarea y goleó de local 3—0 a Santa Rosa. Mientras tanto, Hualgayoc también aplastó 5—1 a Sport Loreto. Unión Huaral, que venía prendido en el pelotón de arriba, cayó 2—0 ante Sport Victoria en la casa de Alfredo Salinas en Espinar. Finalmente, La Bocana recuperó la memoria y humilló 5—0 a Wily Serrato en Sechura.","trome","05/06/2017"
"Ana Noche","NA","trome","05/06/2017"
"Exoneración en la MATRÍCULA","Hasta el 31 de Mayo 2017 NA","trome","05/06/2017"
"Que Significa Tu Nombre?","Belén ...‘f’... ‘o’... 1979 El hogar de la carne, De origen hebreo. O de una forma nuv F Nace el cantante español David Bisbal, reconocido besos, abrazos, palmadas en espalda, se cogen de las ofg ?: y Bulería? Ganador de 2 premios Grammy Latino.","trome","05/06/2017"
"Cartas: Jr. Mir Quesada 247, séptimo piso, Lima1.","José (34).— Estimada doctora Carmen, le cuento que hace unos años salí con una joven muy linda, éramos muy felices. Pero con el tiempo me di cuenta de la realidad. Ella solo estaba conmigo por interés, pues yo pagaba sus estudios y sus gastos. Una vez que empezó a ganar buena plata en su trabajo, me abandonó sin importarle todo lo que vivimos. Me dio rabia pero aprendí la lección y me he vuelto más maduro en el amor. Ahora quisiera que me ayude a encontrar a la mujer ideal. Si hay alguna chica que quiera conocerme, mi número es el 924–933–157, espero su llamada. Suerte. Si hay alguna chica que quiera conocerme, mi número es el 924–933–157, espero su llamada. Suerte.","trome","05/06/2017"
"Romina, la Doble de Angie Cepeda","De curvas espectaculares y rostro de ángel, Romina es una modelo que provoca suspiros a su paso. Sus amigos señalan que se parece a la colombiana Angie Cepeda hasta en el color de su piel. Ella afirma que le encanta viajar y por eso es una destacada estudiante de Turismo.","trome","05/06/2017"
"Piquetes de El Bho","Este Bho imagina que la política peruana se convierte en un co-set del más grande estudio de Hollywood: Alan García protagonizaría Liberen a Willy como la voluminosa orca que se alimentaba de toneladas de latas de sardinas Odebrecht. Alejandro Toledo se postularía al Oscar por su extraordinaria interpretación en Ratatouille, donde pierde su alma y su dignidad con tal de cocinar faenones con harto queso rancio Barata. El siniestro operador Belaunde Lossio protagonizaría un remake considerado un bodrio del clásico de Woody Allen: Rob, huye y lo pescaron. El alcalde Luis Castañeda se presentaría en un casting para una nueva versión de El puente sobre el río Kwai, pero con las justas lo escogerían de extra para Puente desplomado del río Rímac. Nadine Heredia y Ollanta Humala estelarizarían Titanic, una historia de amor y horror en un gobierno que se hundió en el Huallaga al chocar con el cuartel Madre María. Espero que disfruten de mis Piquetes y como diría el gran Arnold Schwarzenegger: Hasta la vista, baby.","trome","05/06/2017"
"Indefendible","Este columnista piensa que para el Estado, el derecho a la vida no es igual para todos. Si en lugar de cuatro morocos de servicio militar, hubieran muerto cuatro altos oficiales, el ministro de Defensa habría renunciado por dignidad al asumir su responsabilidad política, pero como son cuatro soldaditos, justifica la absurda e injusta muerte diciendo que se ahogaron mientras se tomaban selfies. ¡Por favor! Por el solo hecho de ordenar darse una refrescadita, el oficial que dio esa directiva cometió tentativa de homicidio culposo. ¿Qué tal chiste del ministro Nieto? Como si los soldados estuvieran en Cancún para querer tomarse selfies.","trome","05/06/2017"
"Negociazo por el Divorcio","Este columnista lo dijo, a diferencia de algunos que hicieron la de Shakira y se volvieron sordos, ciegos, mudos, que el contrato y la adenda con Kuntur Wasi constituían un lobby descarado y perjudicial para el Estado peruano. Ayer, el ministro Bruno Giuffra anunció que el contrato se resolvió en un divorcio amistoso. Pero no me queda claro eso de que en un divorcio siempre hay que pagar. Ojo, Kuntur Wasi en tres años no construyó ni una pared. No me vengan con que, por supuestos estudios de ingeniería; van a cobrar millones de dólares. Atención, Vitocho y Contralora, este consorcio culpable del desmadre político se quiere ir con las arcas bien gordas.","trome","05/06/2017"
"Olula da Rejas","Dicen que cada país tiene el gobernante que se merece. A pesar de las denuncias publicadas por medios independientes como Folha de São Paulo, que hablan de la participación de Luiz Inácio Lula da Silva en la inmunda maraña de corrupción de Odebrecht, este sigue líder en los sondeos de opinión. Pero el hombre que, según Marcelo, les exigía que le mandaran un centro de tres millones de dólares a Ollanta Humala para las elecciones presidenciales del 2010, está con el santo de espaldas. La Fiscalía de Brasil pidió prisión para el antiguo obrero metalúrgico por el vergonzoso delito de corrupción pasiva calificada, por la propiedad de un inmueble de millones de dólares que fue adquirido por testaferros. Robespierre, durante la Revolución Francesa, se autocalificaba como el incorruptible y muri en la guillotina. Lula se autocalificaba también como incorruptible y le espera la cárcel.","trome","05/06/2017"
"Cocol, un cocodrilo de Tumbes que vive en el Zoológico de Huachipa hace 18 años, es el engreído de los cuidadores.","Hoy en día, uno pensaría que... Cocol, un cocodrilo de Tumbes que vive en el Zoológico de Huachipa hace 18 años, es el engreído de los cuidadores. Ayer, disfrutó de un banquete de pollo y verduras por celebrarse la Semana del Medio Ambiental. Tiene 27 años, pesa 190 kilos y mide 5 metros de largo. Llegó donado por una familia en una barca. Es obediente y se alegra cuando le toman fotos, expresó su cuidador, José Flores.","trome","05/06/2017"
"Ganadora absoluta de la primera carrera ecológica Magdalena, Eco Run 5K","María Pérez, un adolescente paisano de 15 años, fue la ganadora absoluta de la primera carrera ecológica Magdalena, Eco Run 5K, organizada por la Municipalidad de Magdalena. La actividad se realizó para festejar el Día Mundial del Medio Ambiente; y entre los participantes estuvo la famosa futbolista nacional.","trome","05/06/2017"
"Delincuente hurta 2 mil soles durante ausencia de vendedora","Aprovechando que la vendedora de un puesto de abarrotes salió a cobrarle a una clienta, un delincuente ingresó a un local en el mercado San Pedro en Lima, y hurtó 2 mil soles que la agraviada tenía en su caja. Claudina Gonzáles Soto (32) contó que le pareció raro que la clienta, quien nerviosa pidió un galón de aceite y pagó incompleto. No descarta que la mujer haya actuado en complicidad con el ratero.","trome","05/06/2017"
"Celebró 100 años bailando marinera","Dice que su secreto es comer bastante pescado y sentarse a veces con una copita de chicha de jora o de vino o pisco sour. As celebra Mama Angélica López, quién nació en Chiclayo, sus 100 años bailando marinera. Mi gusto es bailar boleros, la música criolla y nunca paro de agitar las manos. Chicha y comida norteña son mi pasión, agregó su nieta Elizabeth Delacoca.","trome","05/06/2017"
"Semetenado en el mercado de Caquet","Una granada que fue lanzada al mercado de Caquet, en el Rimac, causó alarma y preocupación. Según los vigilantes, alrededor de las 3 de la madrugada, dos sujetos bajaron de un vehículo y arrojaron el explosivo cerca de un puesto de verduras. Los afectados culparon a comerciantes desalojados el mes pasado y pidieron que se investigue.","trome","05/06/2017"
"Aldo Cedra Benvenuto afirma conocer a Wilfredo Zamora","Aldo Cedra Benvenuto (70) afirmó que conoció a Wilfredo Zamora (24), Willy, asesino del periodista José Yactayo (56), a través de las redes sociales. En su declaración ante el 26° Juzgado Penal de Lima, negó ser el benefactor de Willy y dijo que acompañó este cuando arrojó los restos de la víctima, pero no dio cuenta de que llevaba partes de un cadáver.","trome","05/06/2017"
"Festival Pura Calle reúne a miles en el Parque de la Exposición","Cientos de familias se reunieron en la urbana, rap y graffiti en la sexta edición del Festival Pura Calle, en el Parque de la Exposición, reuniendo a los mejores exponentes de danza, así como al ministro de Cultura Bruno Ascenzo y Carlos Gálvez. Prendieron velas en un recorrido por Mesa Redonda.","trome","05/06/2017"
"Regalos tecnológicos para el mes de junio","Hay desde agendas hasta relojes inteligentes. También están las smartwatches (reloj inteligente), que cuestan desde 700 hasta 1300 soles. Hay de varios colores y vienen con sistema Android. Para ejecutivos, una buena idea son las agendas con hojas brasileñas a 15 soles, carpetas documentales a 18 soles y billeteras de cuero a 15 soles.","trome","05/06/2017"
