"headline","content","newspaper","date"
"PAOLO GUERRERO","convertido en un ESPECIALISTA DE LOS TIROS LIBRES, ES MUY MANOSO PARA COLOCARLA, AYER NOS REGAL UNA JOYITA DE COLECCIÓN QUE HIZO FELIZ A TODOS Trujillo (Por José Huachano Lara, enviado especial)— Minuto 75. Tiro libre para Per. Sector derecho. La pelota ahora solo tiene un dueño. Christian Cuevas aún no está en la cancha, así que él se anima a intentar quitarle la pelota a Paolo Guerrero. Se alejan respetuosamente y lo dejan solo frente al balón. 30 metros de distancia. Sensación de gol. Ha convertido en un especialista. Rodrigo Rojas había derribado a Miguel Trauco y el Depredador sabía que esa era su oportunidad de romper el cerrojo guaraní. Esta vez había comenzado a practicar esos lanzamientos con mayor insistencia en Flamengo y ganó fama de especialista. En Trujillo (Por José Huachano Lara, enviado especial).— Las noticias desde México parece que no le vinieron nada bien. El lateral Luis Advíncula no destacó en el amistoso seguramente porque en la previa se enteró de que los Tigres de Monterrey, uno de los más poderosos de la Liga MX, lo acababa de ceder al recién ascendido Lobos, donde jugará al lado de Pedro Aquino. Al parecer su rendimiento no convenció al entrenador de los felinos, Ricardo Ferreti, quien decidió desafectarlo de su plantilla para el Apertura, luego de perder la final ante las Chivas de Guadalajara. En Trujillo (Por José Huachano Lara, enviado especial).— Jugó como en el patio de su casa, José Manzaneda, la carita nueva! de la selección, tuvo su primera cita con su país y demostró que la blanquirroja no le pesa para nada. El delantero de Cantolao tuvo su oportunidad a los 57 minutos, en reemplazo de un golpeado Christian Cueva. El técnico me dio mucha confianza, Me dijo que juegue como lo hago en mi club y que la suelte en una, Antes de entrar sintió un poco de nervios, pero después se le fueron todos los miedos, declar el delantero. Selección sumó su sexto triunfo en provincias en siete partidos. El otro lo perdi en Chile. Gareca al mando, Per le gan los últimos cuatro partidos a Paraguay en Eliminatoria, uno en Copa América y dos en amistosos. El tiro libre de la selección en el Mansiche’’. Ultimo fue de Nol Solano ante Colombia en la Copa América. Después se dio un golazo —. LUIS ADVÍNCULA iba más en Tigres de México con la cabeza BOLT...EADA En Trujillo (Por José Huachano Lara, enviado especial).— No pudo frotar la lámpara y hacer al genio. El hijo de la ciudad, Christian Cueva, se disculpó con todos sus paisanos y con la afición, pues una lesión en el muslo derecho lo obligó a no cumplir una buena tarde y tuvo que ser sustituido por José Manzaneda. Tenía un dolor que no me permitía continuar. Me espera recuperarme para poder estar ante Jamaica,’ dijo el volante, que hoy será evaluado mediante una resonancia magnética y luego se determinará la gravedad de su lesión. Delantero de Cantolao fue alabado por Gareca en su debut con Selección Imánzana Dulce! En Trujillo (Por José Huachano Lara, enviado especial).— Jugó como en el patio de su casa, José Manzaneda, la carita nueva! de la selección, tuvo su primera cita con su país y demostró que la blanquirroja no le pesa para nada. El delantero de Cantolao tuvo su oportunidad a los 57 minutos, en reemplazo de un golpeado Christian Cueva. El técnico me dio mucha confianza, Me dijo que juegue como lo hago en mi club y que la suelte en una, Antes de entrar sintió un poco de nervios, pero después se le fueron todos los miedos, declar el delantero. Seleccionador resalta resultado y critica movilidad del equipo Ganamos bien en un partido parejo En Trujillo (Por José Huachano Lara, enviado especial).— El seleccionador Ricardo Gareca qued conforme con las nuevas apariciones. Creo que ganamos bien en un partido parejo y hay que mejorar, Más allá de que no tuvimos una gran movilidad en el primer tiempo por la virtud de Paraguay, me voy tranquilo porque cumplimos con la expectativa de este lindo público, dijo el Tigre.’ El DT se mostró entusiasta también con el debut de Alexi Gómez y José Manzaneda. Los cambios no estaban preestablecidos, pero los debutantes entraron bien. Nos ayudaron en el complemento para que nos asociáramos más, agregó.","trome","09/06/2017"
"Nadie va a perturbar mi tranquilidad","presPatricioParodi tras ser consultado sobre el posible ingreso de Sheyla Rojas a Esto es guerra, descartó que esté con Patricio. Nunca me hablaste de esto, dijo. Asimismo, no cree que perturben su tranquilidad si entra a Esto es guerra. Me alej un año y medio. Estuve en otro canal [Latina] y luego en Combate, pero siempre sentí que Esto es guerra era mi casa.","trome","09/06/2017"
"Para este ao ser el anillo (entrega)","Este ao será el anillo (entrega) y el prximo sera el matrimonio, precisó Rafael Cardozo. Estoy ahorrando un montón para casarme con Cachaza.","trome","09/06/2017"
"Hace tiempo quise entrar al programa","Hace tiempo quise entrar al programa, pero no podía porque estaba enfocado en mi carrera musical. No tenía oportunidad para conocer a Melissa, pero es una chica hermosa y atractiva, manifest Alexis Descalzo.","trome","09/06/2017"
"Le contaste a Isabel sobre la charla con Karla","Sí, tampoco es que le cuente al pie de la letra todo lo que hago, pero sabe y está tranquila. Lo que pasa es que la gente que no es feliz no puede ver feliz a otra. Estamos bien, excelente, hace muchos aos que no me siento así.","trome","09/06/2017"
"Creo que él busca colgarse de las chicas","Creo que él busca colgarse de las chicas para hacerse conocido, ya lo intentó con Rosngela, Maylin Otero, Melissa Klug, Olga Zuñiga, Janet Barboza y ahora Karla, malo aseguró Ada Martínez.","trome","09/06/2017"
"Esa foto es pasada, sucedió cuando estaba separado","Esa foto es pasada, sucedió cuando estaba separado de mi novia. Ella conoce el tema y no hay problemas, dijo Csar Tvara. Asimismo, la novia precisó que no le parece una falta de respeto. Es el pasado, sí todo respecto al tema, Nuestra relación marcha bien.","trome","09/06/2017"
"Voy a dar todo de mí, nunca he estado en un reality","Voy a dar todo de mí, nunca he estado en un reality, pero vamos a ver qué pasa.","trome","09/06/2017"
"Nunca me he colgado de Jefferson, porque jamás","Nunca me he colgado de Jefferson, porque jamás he estado en un reality, pero voy a dar todo de mí.","trome","09/06/2017"
"No voy a opinar de terceros, sólo me preocupan mis cosas","No voy a opinar de terceros, sólo me preocupan mis cosas. Que salga. Qué le vaya bien.","trome","09/06/2017"
"No sé de dónde sacan que llamamos a Rosngela","No sé de dónde sacan que llamamos a Rosngela. Han dicho que hemos llamado a Rosngela? Si ella tiene contrato con El gran show, ¿Por qué pensarían en llamarla a nuestra competencia? Es cierto que le tenemos cariño, pero esta vez consideraremos a otras.","trome","09/06/2017"
"LOS DESTRUCTORES FUERON DETENIDOS POR LA POLICÍA","Acusados de haber participado en al menos dos de los diez últimos asaltos a entidades financieras, entre ellas la agencia del Banco de la Nación en la Victoria, de donde robaron más de 95 mil soles. José Antonio Pacara Ulloa (50), Cojo Mata, fue detenido cuando manejaba un auto Volkswagen Gol, color rojo, propiedad de su esposa, quien lo acompañaba, en la intersección de las avenidas Canta Callao y Bertello, en San Martín de Porres. ‘Cuando lo interviniéramos se agachó pensando que lo íbamos a matar. Le dijimos que éramos detectives de la Dirincri y se calm’, manifestó un agente. ‘Cojo Mata’ es uno de los cinco asaltantes que ingresan, con arma de fuego, al local del Banco de la Nación, de la cuadra 8 de la avenida Nicolás Arriola, la mañana del 12 de mayo del 2017, indicó el general PNP Miguel Nez Polar, director de la Dirincri.","trome","09/06/2017"
"LA POLICÍA ESTABLECIÓ QUE GIOMAR GAMBOA TORRES PLANIFICÓ Y ASESINÓ CRUELMENTE A SU CONCUADO","Tras pelearlo, en complicidad con un amigo del barrio. El móvil no sería una deuda, sino la intención del homicida de ‘silenciar a la víctima para que no hable de sus cosas turbias’. El verdadero motivo qued al descubierto luego que detectives de la Divincri La Victoria detuvieran a David Santos Neyra Urquizo. Según la declaración de ‘Negro Aznar’ (37), ‘Negro David’, en Santoyo, El Agustino, confes haber ‘pepeado’ y acuchillado a Juan José Málaga Misad (42) por orden de Giomar Gamboa. Sin embargo, fue dejado en libertad porque el fiscal no tramitó a tiempo su detención preliminar. Según la declaración de ‘Negro David’, Giomar Gamboa citó con engaños a Juan Málaga a su departamento, para perpetrar el crimen.","trome","09/06/2017"
"CAYÓ EN ATOCONGO","Novios llevaban 12 kilos de cocaína. Los novios Edith Daisy Dávila Huamán (28) y Edgar Alex Chacón de la Cruz (31) estaban listos para llevar un cargamento de droga a Desaguadero-Puno, pero fueron descubiertos y atrapados por policías de la comisaría de La Victoria. Tenían en total 12 kilos 640 gramos de clorhidrato de cocaína escondidos en sus maletas cuando les intervenimos en el terminal terrestre de Atocongo, en San Juan de Miraflores. La droga estaba precintada y los paquetes tenían un sello de agua en forma de alita de gel. Agentes de Dirandro y la fiscal de turno llegaron a la escena y corroboraron el hallazgo. ‘Ellos iban a abordar el bus en la agencia de 23 de Julio, pero cambiaron de lugar y recogieron en el terminal terrestre, dónde los atrapamos’, comentó un policía encargado del caso.","trome","09/06/2017"
"INDIGNACIÓN POR LIBERTAD DEL FEROZ ’PATITO CELOSO","Increíble, Luis Donaire Flores (25), ‘Patito Celoso’, sindicado como autor de seis asesinatos, entre ellos el de Wilbur Castillo Sánchez, enfrenta juicio desde su casa, pues el pasado 9 de mayo fue liberado del penal Challapalca, en Tacna, porque se le varió el mandato de detención por el de arresto domiciliario. Los familiares de Aldo Esquivel Suyn, ‘Loco Aldo’, del dirigente vecinal Richard Agurto Zelaya, del físico culturista Ángel Viliz Damin y del abogado Ángel Flores Monroy se mostraron indignados. ‘Tenemos miedo por nuestra integridad, ya que hemos sido amenazados’, expresaron. La jueza del Séptimo Juzgado Penal del Callao, Maribel Mendoza Torres, quien liberó a ‘Patito Celoso’, refirió que la Fiscalía no pidió la ampliación del mandato de detención. Pero la Oficina de Control de la Magistratura (OCMA) le ha abierto investigación.","trome","09/06/2017"
"CRITICAN LIBERACIÓN DEL SUSPENDIDO GOBERNADOR DEL CALLAO","Para el Ministerio Público si existen ‘fundados elementos de convicción’ contra el suspendido gobernador regional del Callao, Félix Moreno, quien salió en libertad, en la investigación penal que enfrenta por recibir más de dos millones de dólares de Odebrecht. Por ello, la Fiscalía presentará un recurso de casación contra la excarcelación del funcionario, quien pagó una caución de 100 mil soles en garantía de su libertad. ‘Mi prioridad ahora son mis hijos, mi esposa y mis padres. No he pensado en volver a la gobernación. Nunca nos hemos corrido de la justicia y estamos dispuestos a colaborar con la Fiscalía’, sostuvo Moreno, que estuvo encerrado dos meses. La Fiscalía también argumenta que hay peligro de que el suspendido gobernador obstaculice las investigaciones que se le siguen por los delitos de lavado de activos y tráfico de influencias en agravio del Estado.","trome","09/06/2017"
"PEDIRÁN PRISIÓN PARA DIRIGENTES DE MOVIMIENTO AMNISTIA Y DERECHOS FUNDAMENTALES","La Primera Fiscalía Superior Penal Nacional pidió la pena de 12 años de prisión contra los dirigentes del Movimiento Amnistía y Derechos Fundamentales (Movadef), Alfredo Crespo y Manuel Fajardo, por exaltar la imagen del líder de Sendero Luminoso, Abimael Guzmán. Tal requerimiento, que comprende el pago de una reparación civil de 100 mil soles a favor del Estado, fue hecho ante el Poder Judicial, donde se denunció a Crespo y Fajardo por el delito de apología al terrorismo. El Ministerio Público anunció que interpondrá recurso para que vuelvan a ser encarcelados.","trome","09/06/2017"
"CONCURSO PÚBLICO No O1—2017.—MTC/28","OBJETO DEL CONCURSO PÚBLICO: Otorgar autorizaciones para la prestación del servicio de radiodifusión, en la modalidad de radiodifusión sonora en Frecuencia Modulada (FM), con finalidad comercial, educativa o comunitaria, en diversas localidades a nivel nacional. LOGALIDADES DEL SERVICIO DE RADIODIFUSIÓN: LOCALIDAD DEPARTAMENTO AMAZONAS ANCASH AYACUCHO CHACHAPOYAS CONCHUCOS—LACABAMBA VILCAS HUAMAN SALLIQUE CHAMARCA ACORIA HUANCAVELICA ACOMAYO (CHINCHAO) HUANUCO NAZCA ICA INCAHUASI LAMBAYEQUE CANETE—IMPERIALGUILMANA LIMA HUAYCAN—HORACIO ZEVALLOS LIMA ALIANZA—LA UNIÓN—PAMPA HERMOSA LORETO HUEPETUNE MADRE DE DIOS MOGUEGUA MOQUEGUA ACORA—CHUCUITO—PLATERA PUNO RIOJA—MOYOBAMBA—NUEVA CAJAMARCA SAN MARTÍN ITE TACNA ZORRITOS TUMBES CRONOGRAMA Venta de Bases Las Bases se encuentran publicadas en la página Web del MTC desde el viernes de 8:45 am a 5:00 pm Presentación de Consultas y Observaciones: Del 03 al 05 de julio del 2017 Evaluación de Consultas y Observaciones: Del 06 al 13 de julio de 2017 Publicación en la página Web del MTC de la Resolución... d e Consultas y Observaciones — Integración de Bases: 14 de julio del 2017 Presentación de los Sobres Nos 1 y 2 en la Sede Central del MTC* Evaluación de propuestas contenidas en los Sobres Nos [1v2 Publicación, en la página Web del MTC*, del Acta de Evaluación con la relación de postores aptos y observados. Subsanación de observaciones por parte de los postores Evaluación de la subsanación de observaciones de los Sobres Nos 1 y 2 Publicación, en la página Web del MTC*. del Acta de Evaluación Final con la relación de postores aptos y no [aptos y Cuadro de Méritos Parcial. ACTO PÚBLICO ÚNICO: Recepción y Apertura de Sobres Nos 3 y 4 y Otorgamiento de la Buena Pro. El lugar donde se realizará el Acto Público único será [publicado oportunamente en la página web del MTC: Costo de las Bases: S/. 30.00 (Treinta y 00/100 Soles) incluido IGV, Pago en efectivo en: Agencias del Banco de la Nación a nivel nacional (Transacción No 9650, Código No 1017). Sede Central del MTC*, Tesorería, Ventanilla 27, Lunes a viernes de 8:45 am a 5:00 pm (*) http://www.mtc.gob.pe/comunicaciones/autorizaciones/radiodifusion/concursos_publicos.html (**) Jr. Zorritos No 1203, 1° piso — distrito, provincia y departamento de Lima.","trome","09/06/2017"
"GANADORES de los 3 primeros premios de $/.500 por día 08/06/17","Ganan 500 soles Marichumpitaz (4048999, de Cañete), Luis Anyarn (4355789, de San Martín de Porres) y Víctor Toscano (4668579, del Rímac). La lluvia de regalos de Trome continúa, pues próximamente estaremos anunciando nuevas promociones. Por eso, debes mantenerte atento para participar.","trome","09/06/2017"
"EL ‘CRUCITROMÉ’ NO DEJA DE PREMIAR A SUS LECTORES","El martes 27 de este mes sortear un potente equipo de sonido para que armes la fiesta en tu casa. Solo tienes que resolver tus juegos sin errores, ponerles tus datos personales y depositarios en los lugares autorizados. Puedes enviar todos los Crucis que desees para que aumenten tus posibilidades de ganar.","trome","09/06/2017"
"MACRON CONFIRMA VISITA A LIMA EN SEPTIEMBRE","El presidente francés Emmanuel Macron confirmó que su homólogo peruano, Pedro Pablo Kuczynski, visitará París el próximo año para asistir a la ceremonia de asignación de la ciudad organizadora de los Juegos Olímpicos de 2024. Además, saludó el compromiso total de Perú con el cumplimiento del acuerdo climático de París de diciembre de 2015. Por su parte, Kuczynski calificó la reunión con Macron como muy positiva. Hemos tenido una muy buena conversación sobre temas de mutuo acuerdo, el tema de la prioridad de combatir el cambio climático atrás del Acuerdo de París, el tema de la democracia y el desarrollo en América Latina.","trome","09/06/2017"
"LAS AGUAS SIGUEN MOVIENDOSE","La bancada de Fuerza Popular presentó una moción de interpelación al ministro del Interior y la Policía por la marcha que realizó Movadef, el 1 de junio. ¿Quién es la jefa a la que Donayre se refirió? Hummm.. Nos pasan la voz que la Comisión de Ética, presidida por Duberl Rodríguez, debe explicar por qué no investigaron a Barata en el caso Odebrecht. Uyuyuyyyy...","trome","09/06/2017"
"ALEJANDRO TOLEDO VOLVIÓ A LAS REDES SOCIALES","A través de Twitter, Alejandro Toledo pidió que las llamadas relaciones de varios políticos brasileños, en el caso Odebrecht, sean publicadas. Es decir, que suelten los nombres...","trome","09/06/2017"
"LESCANO A MULDER: SATÉLITE DEL FUJIMORISMO","Debido a que Mauro Mulder lo acus de intentar sabotear a la Comisión de Ética, el congresista Yonhy Lescano [Acción Popular] afirmó que el Apra es el satélite del fujimorismo. No le permito al señor Lescano que venga en esa actitud. Qué se cree! Viene a sabotear aquí, eso es falta de honestidad. Se calle usted la boca, dijo Mulder. Lescano respondió: No está en su chaqueta!","trome","09/06/2017"
"Rayados de Monterrey compraron a Aquino y lo prestaron","Cuando vuelva a La Florida, DT Bengoechea menciona que los Rayados de Monterrey compraron a Aquino y lo prestaron. Hoy solo nos queda buscar al nueve, anunció el DT Rafael Puente. Cabe mencionar que los Rayados de Monterrey oficializaron al peruano. Ahora solo nos queda buscar al nueve.","trome","09/06/2017"
"Venezuela va a la final del Mundial Sub-20 tras vencer 4-3 por penales a Uruguay","Mientras Daniel Ahmed y los técnicos menores de la Federación seguramente dormían (el partido empezó a las 3 de la mañana), Venezuela estaba más despierta que nunca. Porque ellos piensan y trabajan en el futuro, al meterse a la final del Mundial Sub-20 tras vencer 4-3 por penales (1-1 en 120 minutos) al dura Uruguay. El combinado llanero luce actitud, ideas y nuevos futbolistas como los volantes ofensivos Yeferson Soteldo, Adalberto Peñaranda y Yangel Herrera. Ellos complicaron a los charras que, sin embargo, abrieron la llave con un penal de Nicolás de la Cruz (49). La vinotinto no sería empate los 91 con un golazo de tiro libre de Samuel Sosa. En el suplementario ninguno acertó (hubo un tiro al poste por equipo) y hubo que ir a la ruleta rusa. Allí, el portero Wilfredo Moreno se convirtió en héroe al detener los disparos de José Luis Rodríguez y De la Cruz. Venezuela a la final. Perú durmiendo en el estadio 10.","trome","09/06/2017"
"El portero Wuilker Fariñas, de Venezuela, solo tiene un título: no morir","El portero Wuilker Fariñas, de Venezuela, solo tiene un título: no morir. Atajó en el 2-2 ante Perú por las eliminatorias en Matute. La Sub-20 de la vinotinto trata módulos de entrenamientos, amistosos y giras internacionales. El bajó durante dos años. En 2016, la selección femenina llanera Sub-17 quedó cuarta en el Mundial. Presidente, por favor, esta hoja está dedicada a todos aquellos niños que sueñan con jugar en el cielo.","trome","09/06/2017"
"Sampaoli debutará hoy en el banco contra Brasil","Melbourne.—En estos partidos se crecen los hombrecitos. Jorge Sampaoli cumple hoy el sueño con el que se acostaba en aquel mito de departamentos sobre la estación de Bomberos en Callao, cuando entrena a La Punta y a Sport Boys. Debuta en el banquillo nada menos que ante Argentinos Brasileños en el amistoso de hoy (5:05 a.m. de Perú/DTV610), en el Melbourne Cricket Ground de Australia. Sampas dará el gusto además de tener a Messi, quien aceptó jugar en medio de su descanso, para así pasar a casarse. El DT, que sin declinar clasificar al Mundial, piensa juntar a Leo con Paulo Dybala y Angel Di María por detrás de Gonzalo Higuaín, mientras que Mauro Icardi quedó descartado por lesión. Por ello, la delegación argentina respira más tranquila tras asegurar los boletos a Rusia y por eso prefirió liberar de la convocatoria a Mariano Andújar y Gabriel Jesús, del Manchester City. Será la gran oportunidad para que el lucesca Dani Alnidad para que Gabriel Jess, del Manchester City.","trome","09/06/2017"
"Que...","Mximo Lazo CUdado con la git;€r…el dolordees Urlogo Andrlogo up 19752 NCERY El simple hecho de tener como  diagnL nstico un cncer ya es una lumbalga es el reposo. Casi todos los movimientos que realizamos hacen trabajar nuestra columna, as que si quieres que el dolor se vaya, tienes que dejarla descansar, dice el especialista. Adems de ello, Chirinos recomienda el uso de antiinflamatorios y analgsicos,  siempre con la autorizacin de un mdico.","trome","09/06/2017"
"INGREDIENTES","+ 200 g de margarina + Ye taza de azcar rubia + 1huevo + Ttaza de harina + ltaza de avena + 1cdta de esencia de vainilla Lo ms recomendable para tratar una lumbalga es el reposo. Casi todos los movimientos que realizamos hacen trabajar nuestra columna, as que si quieres que el dolor se vaya, tienes que dejarla descansar, dice el especialista. Adems de ello, Chirinos recomienda el uso de antiinflamatorios y analgsicos,  siempre con la autorizacin de un mdico. PREPARACIN En un recipiente, aade la margarina, que debe estar a temperatura  ambiene y machcala con un tenedor, Luego agrega el azcar y mezcla. Despus aade el huevo, la harina, avena y esencia de  vaini lla y revuelve, Refrigera la masa por media hora. Una vez fra, empieza a formar las galletas,  colcalas en una bandeja y ponlas en el horno por 20 minutos hasta que estn doraditas.","trome","09/06/2017"
"Sentences!Oraciones","It is paramo! fitiz  peh—ra A:l always rinse my  teeth after brushing. (ai ol—weis rih—ns mai  ti—th af—ter bra—shin) B: Dont forget to floss. dont for—get  tu flos) Yo siempre enjuago No te olvides  mis dientes despus de usar el hilo  dental. X( 2 unt to keep your teeth clean and healthy. maunt tu Il,uz) yor tith clin and jelth—ti) Es importante mantener tus dientes limpios y saludables. They help you to look your best, and you need them to smile __ and chew your food. (dei jelp yu tu luk yor best, and yu nid dem tu s—mail and chu yor fud) Ellos te ayudan a lucir bien y los necesitas para sonrer y masticar tu comida. Find the verb that completes the expressions. (Faind da verb dat com—plits da ex—pre—shions) Encuentra el verbo que complete las expresiones. 1)______ cavities away — 2)______thedentist l 1 5 3)______ yourteeth 4)____—___ SINGALONG ttps:/www.youtube.com/ watch?v=InHigRhjctc BRUSH YOUR TEETH SONG Brush, floss and rinse everyday. brash, flos and rih—ns evri—dei Cepilla, pasa el hilo dental y enjugalos todos los das.","trome","09/06/2017"
"Brush your teeth Floss","A (brash yor tith) (flos) Eat A a a Cepilla tus dientes Hilo dental healthy .  : a food y Spend 3 o p (it  jelth5” g!inul:9s a  7 ti fud) “ l rushin 1 j : Come (spend thri mi—  | “ comida yas saludable Pasa 3 minutos cepillndolos Try not to eat too many sweets —  [tri not tu it tu t,  f s e Y srata de go cgn;er  rj emasiados dulces *3 la | Toothpaste Rinse your mouth (tuth— peist) (rih—ns yor mauth) Pasta dental Enjuaga tu boca b q q Visit the | *e Keep dentist | cavities away Change your (vi—sit da lkip ca—vi—tis y den—tist) a—wei) fg:&gnyos?:ufttlfp S Visita al | Mantn las brash o fen) , dentista  caries lejos Cambia tu cepillo de  —dientes a menudo","trome","09/06/2017"
