"headline","content","newspaper","date"
"RECAUDAN FONDOS","A fin de recaudar fondos y víveres para los damnificados en el norte Cientos de personas llegaron a esta actividad. Se informó que se realizará una aerotón por las víctimas.","trome","11/06/2017"
"VECINDARIO RECUPERÓ TRÁNSITO","Vecinos recuperan tránsito en el norte, ubicado en la intersección de la Panamericana Norte y la segunda avenida Universitaria, beneficia a los pobladores de Comas, Carabayllo y Los Olivos. Las autoridades resaltaron el trabajo de los burgomaestros, numerosos vecinos, que lograron convertir el tránsito en el gran pulmón de Lima Norte, después de estar abandonado durante más de 30 años.","trome","11/06/2017"
"CONECTA LIMA NORTE CON CERCADO","Nuevo puente Berconpotentesfo– m bllaUnin, que pro– cos led. 5 mete aliviar el caos vehicular estatal 80% y culminará en julio. La moderna maraña en la infraestructura, ubicada en el cruce de las avenidas Morales Duarte y Universitaria, San Martín de Porres, tiene 40 metros de ancho, seis carriles, una ciclovía y paso peatonal. Además, semáforos inteligentes y seguridad, contará con más de 37 mil carros que lo usarán en hora punta.","trome","11/06/2017"
"SEPA QUE...","El puente combina concreto y acero que aumenta la durabilidad de la estructura y da aspecto ligero. Beneficiará a San Miguel, Pueblo Libre, San Martín de Porres, Los Olivos, Comas, Carabayllo y Cercado de Lima. Diario, 37 mil vehículos transitarán por su estructura en lapso de 2013. Existen ocho puentes que conectan el norte y sur de Lima.","trome","11/06/2017"
"ENTREVISTA CON PRIMER MINISTRO","En estas últimas semanas hemos asistido a una lluvia de críticas al Gobierno por diversos casos. Portal motivo, el primer ministro Fernando Zavala aceptó nuestra invitación para una entrevista. El lugar elegido fue el populoso distrito de Comas, donde tenía que asistir a una campaña de vacunación contra la influenza. Se comprometió a las 7:30 de la mañana. Fue puntual. El colegio Fey Alegra No. 13 fue el escenario del encuentro con Trome. Primer Ministro Zavala, ¿es cierto que usted quiso renunciar hace poco al premierato? -No, no es cierto. Esto es totalmente falso. Si lo pregunto porque hay rumores en los círculos periodísticos de que las cosas no están bien en el Gobierno y usted está cansado... -No, no estoy cansado, estoy muy activo. Hay que levantarse temprano todos los días, esto da un poquito de energía y hacer las cosas por todos los peruanos te ayuda a enfocarte. Estamos renovados y con ganas, así seguimos adelante.","trome","11/06/2017"
"CHINCHERO","Para los fujimoristas y Vitocho García Belaunde, por ejemplo, lo de Chinchero era un lobby a favor de una empresa privada. ¿Qué tiene que decir? (Suspira) Hemos visto esas críticas. La verdad que son mentiras, no hay ningún lobby. Aclaramos que quisimos hacer nosotros fue que, al encontrar un contrato que no considerábamos adecuado, tratamos de modificarlo para tener un aeropuerto. Lamentablemente, los intentos que hicimos no funcionaron y ahora hemos ido por un camino alternativo, técnico, pero continuamos el compromiso con los cusqueños y con el sur.","trome","11/06/2017"
"PRIMER MINISTRO SE CONFIESA CON TROME EN COMAS","De parte del norte va a impulsar el crecimiento de la economía. No cree que el fujimorismo busque la vacancia de PPK, pero hay algunos que mienten y difaman. Respaldó a ministros Basombrío y Thorner. Usted siempre me había dicho que se manejan de manera transparente. No le parece que Thorn estaba presionando al contralor para que no se opusiera a la adenda? -Mire, esperemos tener la oportunidad de escuchar todo el audio completo, de una hora. En ese audio estoy seguro de que se verá que el ministro Thorn no estaba presionando. Nosotros no presionamos y también se evidenciará que el ministro Thorn no grabó la conversación. Incluso el ministro de Economía menciona al presidente, lo cual es un hecho muy delicado...","trome","11/06/2017"
"JOYAS POR 200 MIL DÓLARES","Dice que solo los trabajadores que revisaron sus cosas sabían que traía valiosas joyas en su equipaje. Marina Mora, afirma que los únicos que pudieron observar que llevaba valiosas joyas en su equipaje fueron los empleados del puerto Jorge Chávez del Callao, quienes podrían haber dado aviso a los delincuentes. En la Dirincri los detectives dijeron que los drones no son divinos. Nadie sabía de mil llegar: dónde por cuanto cambiaron la hora de vuelo. Además, cuando entro a casa de mi mamá, el ratero no tocó nada, sólo se llevó la cartilla. Luego salió corriendo y subía a una motocicleta. Esperaba su cumplimiento explicó. Reiteró que el robado ascendía a 200 mil dólares.","trome","11/06/2017"
"REGRESAN A BASE NAVAL A VLADIMIRO Y ABIMAELEl","Un total de 200 agentes del Instituto Nacional Penitenciario (Inpe) realizaron el traslado del jefe terrorista de Sendero Luminoso, Abimael Guzmán Reynoso, Gonzalo, así como de Vladimiro Montesinos.","trome","11/06/2017"
"PAULO GUERRERO ES EL NUEVO FRANCOTIRADOR DE LA SELECCIÓN Y CUENTA QUE SU PADRE LE ENSEÑÓ A PATEAR CON LOS DOS PIES","Quién toma bandera. Va hacia al frente y lidera nuestro ejército futbolístico. Es el máximo artillero histórico, pero ahora le agregó una nueva arma a su arsenal ofensivo. Paolo Guerrero se está convirtiendo en un especialista en pelota parada.  Siempre he practicado tiros libres. De chico, mi papá siempre me enseñó a patear con las dos piernas y todo trabajo de definición. Ahora en Flamengo yo soy el encargado de patearlos, pero hay que seguir mejorando, contó el ‘Depredador’.   El ’9’ no es egoísta y ni niega la oportunidad de rematar a quien da. No me gusta pelearme por la pelota con mis compañeros. Si alguien viene y me la pide, porque tiene confianza, se la doy. Si tenemos suerte y entra, será lo mejor para la selección, precisó el capitán de la bicolor.  Guerrero también explicó su táctica. Trato de concentrarme, de estudiar a los arqueros y ver sus movimientos, porque algunos tratan de robarme unos pasos, agregó.  Paolo volverá a ser titular esta mañana en Jamaica, en Arequipa, ya que el técnico Ricardo Gareca quiere probarlo con miras al choque en Quito ante Ecuador. No me había ido muy bien en altura, pero trataré de adaptarme al ciento por ciento para darlo mejor, concluyó.","trome","11/06/2017"
"ALIANZA LIMA, CON SEIS CAMBIOS, VISITARÁ HOY A MELGAR EN EL CUSCO","Para acabar con las maldiciones, nada mejor que el espíritu juvenil. Alianza Lima se presenta hoy (3:00 pm./Gol Perú/Latina) en la Ciudad Imperial, pero no para chocar contra Real Garcilaso, sino ante Melgar. Debido al partido del martes de la selección, los mistianos tuvieron que trasladar su localía al estadio Garcilaso de la Vega, donde buscarán su primer triunfo en el Apertura. Para Alianza, la mudanza será un dolor de cabeza ya que no ganan en este escenario desde el 2011, cuando derrotaron 1—0 a Cienciano. Además, si bien los íntimos se motivaron por su triunfo en el clásico, harán varios cambios. Daniel Prieto reemplazará en el arco a Leao Butrón, además Fabio Rojas, de 17 años, jugará de lateral derecho por Paolo de la Haza; en tanto, Aldair Fuentes (19) dejará la volante y pasará a la zaga por el expulsado Gonzalo Godoy. En la volante estará José Cotrina (19) y en el ataque Erinson Ramírez (19) y Kevin Quevedo (20) junto a Germán Pacheco, que jugará por Lionard Pajoy.","trome","11/06/2017"
"AYACUCHO FC GANÓ CON GOL DE APILADA SU TERCERA VICTORIA","La amenaza fantasma Ayacucho. – Un gol agónico de Willyan Mimbela a los 88 le permitió a Ayacucho FC seguir invicto en el Apertura, al ganarle 2—1 a Real Garcilaso en el Ciudad de Cumaná. La Amenaza Mimbela, quien suma cinco goles en el año, tom un rebote del portero Ronald Ruz y vacunó a la Máquina Celeste; donde debutó el técnico Marcelo Grioni. Antes de eso, los zorros abrieron la cuenta con un cabezazo de Sixto Ramírez (22), pero Oswaldo Rivas había igualado (41).","trome","11/06/2017"
"ROBERT LEWANDOWSKI VOLVIÓ A SER LA ESTRELLA DE POLONIA","El delantero Robert Lewandowski volvió a ser la estrella de Polonia (1° con 16) al marcar un triplete (29’, 57’ y 62’) a Rumania (4° con 6) por el grupo E de las Eliminatorias europeas a Rusia 2018. El atacante llegó a los 11 tantos e igualó a Cristiano Ronaldo con Portugal. En el grupo C, una juvenil Alemania (1° con 18) aplastó 7—0 a San Marino (6° con 0) y estiró a 16 años su racha sin perder en Eliminatorias. En la llave F, Inglaterra (1° con 14) necesitó un gol de Harry Kane a los 90’ para arrancar un 2—2 de casa de Escocia (4° con 8).","trome","11/06/2017"
"VENEZUELA Y URUGUAY SE BRONCEARON EN HOTEL","Corea del Sur. – Luego de enfrentarse en semifinales del Mundial Sub–20 –con triunfo ‘vinotinto’–, los jugadores de Venezuela y Uruguay sostuvieron una bronca a puño limpio en el lobby del hotel donde ambos concentran. Según testigos, el volante venezolano Adalberto Peña empez con las burlas y siete ‘charras’ respondieron. De inmediato, los padres y ambos planteles se unieron a la pelea. Unos 20 miembros de seguridad intervinieron y la FIFA abrió expediente disciplinario. Venezuela jug en el amanecer la final del Mundial ante Inglaterra.","trome","11/06/2017"
"Bestias del Prehistoria","Impersonan San Miguel. Tan los cavernícolas, machos ‘En una gran producción – musculosos ancestros de los Estados Unidos – hay efectos especiales dotados de movimientos plásticos y sonidos van. En un primer recorrido, se pasará por el telón del tiempo, que introduce en segundos a los visitantes al mundo jurásico de los dinosaurios.","trome","11/06/2017"
"Cardenal Cipriani: POR CELULAR TENÍAN ARMA","Más niños se conectan a internet. “La agenda de género inventa cosas” indicó el cardenal Cipriani durante su programa. Agregó que es tiempo de ocuparse de los actos de corrupción antes de que empiecen a hacer los hospitales en Piura?, sostuvo el religioso. Subrayó que hay muchas ideológicas. Hay una urgencia real. Indicó que a los peruanos les urge la salud, la comida, más que las ideológicas. Hay mucha mentira que envenena”. Dijo que espera que los políticos se reúnan para que empiecen a hacer los hospitales en Piura?.","trome","11/06/2017"
"Más niños se conectan a internet","Según el Instituto Nacional de Estadística e Informática (INE!), el 47 % de la población que accedió por este medio en el primer trimestre del año tenía entre 6 y 17 años y se registró un incremento de 16.4 %, en comparación con el 2016. También se informó que el ingreso por cabina pública disminuyó en 87 %.","trome","11/06/2017"
"‘Pollo’ y ‘Pescado’","Cuando se reunían para cometer una fechoría, Joseph Rivera Esquivel (25), ‘Conejo’, Vladimir Quispe Sebastián (21), ‘Pollo’, y Bruno Arce Navarro (24), ‘Pescado’, fueron arrestados por haber asaltado una farmacia y un local de revisiones técnicas, en Carabayllo. Agentes de la comisaría ‘Progreso’ los atraparon en el kilómetro 21 de la avenida Tpac Amaru. Tenían una pistola.","trome","11/06/2017"
"Nuevo iPhone 8 costará mil dólares","Los amantes de la tecnología en todo el mundo esperan con expectativa al nuevo iPhone 8 de Apple, cuya salida al mercado está prevista para septiembre próximo. Sin embargo, ya se especula sobre sus nuevas características de borde a borde. Además, se cree que incorporó el sensor de huellas digitales. Asimismo, la cámara tendrá un lente vertical en la parte posterior (ya no horizontal), y el botón de inicio se trasladará a la pantalla. El modelo premium costará mil dólares.","trome","11/06/2017"
"Holanda prepara sandwich de oro","El chef holandés Diego Ge Buik creó la hamburguesa más cara del mundo, pues cuesta más de 2 mil 200 dólares, y lo certifica el Libro de los Records Guinness. La carne más cara, cuernos. Jennifer López, una de las mujeres más famosas, también sufre por amor. Su pareja, el ex deportista Alex Rodríguez, tiene una reputación de insaciable sexual que la engaña con otras mujeres.","trome","11/06/2017"
"Muere el primer Batman","El actor estadounidense Adam West, famoso por haber interpretado al primer Batman de la televisión, en los años 60 del siglo pasado, falleció a los 88 años víctima de leucemia. Su esposa dijo que Adam dejó de existir rodeado de familia. Su éxito en Batman fue tal que le impidió conseguir otros papeles, pues quedó asociado para siempre al popular superhéroe.","trome","11/06/2017"
"Verónica Linares","Refleja a las damas triunfadoras, que conocen el éxito laboral y personal. Una de las periodistas más destacadas de la televisión tiene una vida íntima singular. Su voz equivale a un despertador que no trae ruido, sino información en América Noticias. Vive con el trajín de un periodista y con la responsabilidad de ser mamá. Un hombre que sabe separar trabajo y hogar. Verónica, dos actividades como ama de casa?","trome","11/06/2017"
"FUERA METROSEXUALES?","No podría estar con alguien con quien compartiera la pinza. Para la gente en la calle, cuando sale me quito el maquillaje, me pongo zapatillas y parezco una chibola. Y cómo me reconocen? Por mi voz. Una anécdota: Un ladrón me arrancó mi cadena bamba. Le pedí mi cámara gráfica para grabarlo. Lo agarré y lo llevamos a la municipalidad. ¿Se quedó all? Los policías lo dejaron ir por el valor de la cadena. ¿Cómo reaccionaste? Le quité las zapatillas y lo mandé descalzo a su casa porque iba a regresar a robar la plaza. Al menos irá a buscar ponerse algo.","trome","11/06/2017"
"Dice que solo los trabajadores que revisaron sus cosas sabían que traía joyas por 200 mil dólares","Joyas por 200 mil dólares Empresaria y ex Miss Perú Mundo, Marina Mora, afirma que los únicos que pudieron observar que llevaba valiosas joyas en su equipaje fueron trabajadores del puerto Jorge Chávez del Callao, quienes podrán haber dado aviso a los delincuentes. En la Dirincri los detectives mediaron que los drones no son divinos. Nadie sabe de qué manera llegan: de ahí que hasta cambien la hora de vuelo. Además, cuando entro a casa de mi mamá, el ratero no tocó nada, sólo se llevó la cartuchera. Luego salió corriendo y subía a una motoneta donde supuestamente cumplía, explicó. Reiteró que lo robado ascendía a 200 mil dólares.","trome","11/06/2017"
"Regresan a Base Naval a Vladimiro y Abimael","Un total de 200 agentes del Instituto Nacional Penitenciario (Inpe) realizaron el traslado del jefe terrorista de Sendero Luminoso, Abimael Guzmán Reynoso, Gonzalo, así como de Vladimiro Montesinos y Florindo Flores Torres, Artemio, al establecimiento chalaco a los del MRTA, Víctor Polay Campos, Rolando, y Miguel Rincón Rincón, Francisco, as como a los cabecillas senderistas Sarco Ramírez Durand, Feliciano, Montesinos y Flores Torres, Hela. De acuerdo con lo recordado, estos reclusos fueron trasladados de Ancón, al penal de Piedras Gordas, en el Callao. En horas de la madrugada se realizó el operativo en el que también se llevó a cabo el retorno de los terroristas a la Base Naval, ante el riesgo del desborde de las aguas del río Rimac, por las intensas lluvias.","trome","11/06/2017"
"Piedras preciosas detalla que se trataba de tres pulseras de oro con diamantes y esmeraldas; cinco collares de oro con diamantes y esmeraldas; así como cinco anillos de oro con diamantes, zafiros y esmeraldas. También siete aretes de oro con diamantes; dos anillos de plata y collar con aretes y pulsera de plata.","Luego abordó el taxi conducido por Omar Mitayo, quien cambió de hora kilométrica. La modelo indígena apociñez que aterrizó en Lima y que su equipaje pasó por la revisión respectiva. Luego abordó el taxi conducido por Omar Mitayo, quien cambió de hora kilométrica.","trome","11/06/2017"
"En Zoológico Huachipa peces ‘Nemo’ y ‘Dory’ asombran a niños","Los pececitos cirujanos y payasos, que inspiraron a famosas películas de Disney protagonizadas por Nemo y Dory, se han convertido en las principales estrellas del acuario Aventura bajo el agua, del Zoológico Huachipa. Su belleza, llamativos colores y movimientos atrapan la mirada de los más pequeños, quienes quedan admirados con estas especies. Las anquilas eléctricas, peces nativos de la Amazona, erizos, rayas y enormes pulpos son otros de los ejemplares que causan sensación, dijo un trabajador del zoo. El acuario cuenta con una colección de más de mil especies, que el público puede conocer en el show Aventura marina que se realizar hoy de 12 a 5 de la tarde. El precio de las entradas es 13 soles para niños y 20 para adultos.","trome","11/06/2017"
"Traerán pruebas de Brasil para demostrar coimas","Las declaraciones de Marcelo Odebrecht, exjefe de dicha empresa, ante la Fiscalía de Lavado de Activos del Perú llegarán al país respaldadas por la respectiva documentación. Por esto, Nadine Heredia será señalada.","trome","11/06/2017"
"Camión volcó y deja tres muertos","Tres danzarines muertos y otros 15 heridos dejó la volcadura de un camión en el que viajaban al santuario del señor de Qoylluriti, en el Cusco. El hecho se produjo en el sector de Cuyuni, distrito de Ocongate, provincia de Quispicanchi. El carro de placa X2Q808 se despistó y las víctimas son Hermitao Cusipucar (34) y dos menores de edad. Se trata de integrantes de la comparsa Marianito Mayta, de la nación Paucartambo, dijo un policía.","trome","11/06/2017"
