"headline","content","newspaper","date"
"XYMano p|d|","anchito al palo, Iuego de declarar en Fiscala y por acusacin que les h|zo municipio por El  chitoal palo; mientrasquela  venezolanapidiunpatoalaj en elrestaurantecampestre*War my de PepeyLaura,dondecau— |? saronunrevueloentreloscomen salesqueselesacercabanparape— | dirlautgrafosyselfies.Losgue rreros estuvieronacompaados |! porsuabogadoyelseorRalRo jas,papdelcmicoManoloRojas. |* Losespososregresaronalaciu— | dadenlaquesecasaronporcivil paradarsumanifestacinantee! Ministerio  blico,dondefuerondenunciadosporla  palidaddeHuaralporfalsedadgenricaydecla MuniciA racinfalsaalpresentarserregularidadesenel procsoantesdedarseelselpasad021deabnl LaprimeraendarsuversinenlaFiscalia  ofueKo FOTOS:KELVINGaRca ario Harty Korina  Rivadeneiravolvierona Huaral para resolver sustemas legalesynodejaron  —  tostpicosdellugar.  rina, luego lohizo Hart. Ambos llegarona la  sededel Ministerio Pblicoalas830delamaana, unahoraantesdelacitacin.Ladiligenciasede _ morcuatrohoras. Mario fueelprimeroensalirpor | | lapuertaprincipal mientrasque suesposalo hizoporuncostado. Ambosnodierondeclaraciones, Suabogado, el doctor Edgar  drguez  manifestquelosespososestntranquilos. ”Lajusticialesdarlarazn.ladi ligencia seestcumpliendocon [|  totalconfianza,sabemosqueto dosaldrbien.Nohay  temorpor *| quesoninocentes,  puesnoincu rrieronenningunafaltaantesde casarse”indic. Porotrolado, sesabequeestejueves 16 venceel crnderefugiadadeKorinayqueparaesafecha el  solversi la venezolanapodraaplicaraesa  pro	teccin, yaque  Migracionesresolvi,elldema yo,sudeportacin.(B.Pashanasi)G La cantante Leslie Shaw revel que despus de terminar su relacin con el piloto Mario Hart, pas por un cuadro de depresin. ”Creo que las personas son buenas, confo siempre en ellas. Hasta antes de eso, la traicin, burla, pensaba que era fuer— —  se. Sifcal >. .  en una > depre— RX€ sin fuerte)”, np o — 2 ) expres en ”DaD. ——/ Dijo que , durante toda esa  etapa no poda comer,  vomitaba e incluso se desmayaba. ”No poda comer. Me levantaba  temprano y escuchaba los programas de chismes. Quera tomar desayuno, escuchaba algo o vea algo en las redes sociales.  Vomitaba. Muchas veces solo bilis, porque se me revolva el  estmago, no s s de clera o tristeza, Lleg un momento en el que me mareaba o  senta mal. Un par de veces me desmay en el teatro, porque senta que no poda ms”,  cont la rubia, quien incluso tom relajantes,","trome","13/06/2017"
"Cay en depresin por ”traicin de piloto","","trome","13/06/2017"
"Guty Carrera defendi a Melissa Loza de quienes la crtican por seguir en los realities.","Enlasredescriticana  Melissaporsuedadyco mentanqedeberetranedel reality... y Para m, Melissa sigue siendo una de las mujeres ms bellas del pas. Sigue muy capaz, apta y est fuerte. Fuertota... ja, ja, ja. Asimismo, el Potro no descart participar en Esto es guerra donde est Alejandra Baigorria. ”Quin sabe puedo aparecer por ah, como jurado o como invitado. Imaginense cmo sera”, dijo el Potro’ Notemesqueteponganmalascaras? Que pongan malas caras las personas que quieran ponerlas. Puedo ir a cualquier lugar, no tengo ningn impedimento legal, fsico ni , psicolgico. (LGamarra] ","trome","13/06/2017"
"Brunella Horna manifest , que cerr  temporalmen temente las puertas al amor y que no desea que la vinculen con  nin gn chibolo ms.","” ”Hoy en da no estoy buscando novio ni nada. Estoy enfocada en mi trabajo, estudios y no hay tiempo para pensar en el amor”, ” dijo Horma. No  quieresrelacionar xAfirma que no esta buscando novio ___ ** nmschibolos?","trome","13/06/2017"
"E se corre de chibolos","Yano ms. Esciertoquetevas a  Miami? S, A inicios de julio me voy para relajarme y en la quincena ir a Espaa para estudiar. Entonces, noparticipars enelMissPer? No estoy preparada, tengo 20 aos recin y tengo 7 aos ms para participar, E [LGamarra) G","trome","13/06/2017"
"Erick Elera esperando para saber si es coment que su — nio o nia”, dijo Elera. …","Publicaste una foto donde estabas con El Tri de Mxico, Los — animacin a conocidas  figumeses de embara— — unamscarade oxi—  Autnticos Decadentes — ras de Amrica Televisin, zo y que ambos estn — geno... f el do reggae— que transmitir en vivo este S, me falt el aire, nada 23300387 tonero Zion & espectculo que se  desacer el sexo del beb que esperan. serio. Igual sub a cantar (en Huancayo). Lennox y el  salsero Vctor Manuelle, sern rrollar en la explanada del cuartel Mariscal Agustn ”S, tiene malestar como _ El pblicoyatereco— m las principales figuras del Gamarra! las nuseas, pero ya le noce como ”Oliverio”? || — y Mexicanos _ MCh! PICChU All Fest, que — lex Lora, lder del Tri,  maniestn pasando. se realizar este 30 de junio — fest que presentar — , participarn en festival ... S, estoy contento ... XEta fomo go%epg; Cumpli tres — saber el sexo 0e D&D€ estamos como locos — en la capital imperial, mes que espera supareja_< *”* ” 5 20 9n ”” | en este show. 3 su disco nmero 49 — ; elissa Klugarremeticon— — pusosulook,perohacecuntos tra Yahaira Plasencia, a aos. quiencriticaron, en lasre— — Creesquehanbajadolos  bodes sociales, porpresen— — nosdeYahaira? tarsecon un look similar alde Rossy WarenEstoes guerra’ ”Definitivamente,(Yahaira) ser mi cruz, porquemepreguntan por Ellanobrillacon luzpropia,  osobresala en el canto, soloenel baile. Nosoy cantante ni bailo, pero soy la madredeloshijosdeuncracken el","trome","13/06/2017"
"Desplazamiento de la delincuencia","Según cifras del Instituto Nacional de Estadística e Informática [INE], la corrupción (48%) pasó a ser el principal problema que aqueja a los peruanos.  Le sigue la delincuencia (44.5%), la pobreza (19.8), la falta de seguridad ciudadana (19.1%), falta de empleo (13.4%) y mala calidad de la educación estatal (12.2%).  El reporte agrega la falta de credibilidad y transparencia en el Gobierno (74%) y la violencia en los hogares (15%).","trome","13/06/2017"
"Ejército paga a deudos de soldados ahogados","Más de 62 mil soles fueron entregados a los familiares de los soldados fallecidos en Magdalena. Según Javier, estos han sido compensados.","trome","13/06/2017"
"Puente Piedra: Mujer trepa a antena","Herlinda Castillo Rurush (53) se subió a lo alto de una antena ubicada en el techo de un terreno que asegura es suyo, en protesta porque fue desalojada de un terreno que pertenece a la Municipalidad de Puente Piedra. Personal de Rescate del Escuadrón de Emergencia Norte, después de dos horas, pudo subir, rescatarla y trasladarla a un hospital.","trome","13/06/2017"
"Juan Pablo Huanqui rompe récord mundial","Juan Pablo Huanqui, conocido por marcar 9 récords mundiales y varios sudamericanos, logró batir el récord mundial con 29.93 segundos en el Latin America Cubing Tour en Santiago 2017. Juan Pablo ha marcado 9 récords mundiales y varios sudamericanos. Tiene dos campeonatos y su hermano es especialista en el armado a ciegas. Actualmente, se mantiene campéon de 2 mundiales de Minx el single y el promedio, y el 24 de junio intentará su primer Guinness. El reto es resolver mínimo 50 Megaminx en una hora, sin parar. Mi hermano Gianfranco también practica otra de las variantes más difíciles del cubo mágico: el armado a ciegas y dos récords mundiales, nos dijo feliz.","trome","13/06/2017"
"Del Inabif: El colmo","Trabajadores obligaron a niños vestidos de negro y por emborracharse en una fiesta brista, celebrada en Huancavelica, se volvi viral y fue denunciado por los cibernautas. Conductor de Costa Verde a Fiscalía. Trabajadores obligaron a niños a tomar alcohol en una fiesta brista, celebrada en Huancavelica, se volvi viral y fue denunciado por los cibernautas. En la página de Facebook Ica en Directo se observa a los menores tambaleándose y cayendo. El Ministerio de la Mujer y Poblaciones Vulnerables pidió dar con los responsables.","trome","13/06/2017"
"Selección viaja con olor a multitud y juega segundo amistoso","La selección peruana llega al Monumental de la UNSA para enfrentar a Jamaica en amistoso programado a las 7:30 de la noche. Algunos cambios, la misma convicción y mucho entusiasmo de los hinchas son los ingredientes que condimentan las horas previas al cierre de la minigira por provincias. La selección arribó a la Ciudad Blanca alrededor de las 7 de la noche, pero horas antes tuvo una despedida con olor a multitud en el aeropuerto Jorge Chávez, donde se desató la locura en los hinchas. Algunos incluso hasta cayeron al suelo en su afán de abrazar a Paolo Guerrero, tomarse una foto con Christian Cueva, darle buenos deseos a Ricardo Gareca, Vamos Perú, Vamos Perú..., fue el grito que más se escuchó. La policía tuvo arduo trabajo. Anoche aún no sabían quién atajaría si retornara Carlos Cceda a la titularidad. La única meta que me queda cumplir es ir al Mundial.","trome","13/06/2017"
"Diego Latorre involucrado en escándalo mediático","Gambete su matrimonio. El exfutbolista y actual comentarista de la cadena Fox Sports, Diego Latorre, está envuelto en un escándalo mediático, luego que se filtraran unas supuestas conversaciones en la que planea un encuentro amoroso con la conductora radial y actriz Natacha Jaitt, de 41 años. ¿Cuándo metemos telo? ¿Ponemos un día 7 a.m.?, le habría escrito la conductora —entre otros mensajes calientes— al exjugador de 47 años.  Los chats son falsos, declaró el excompañero de Norberto Solano en Boca Juniors, negando toda infidelidad, aunque también apareció un vídeo donde se le ve entrando con la mujer a un edificio. Latorre está casado con la panelista de espectáculos Yanina Latorre (48), quien derram unas lágrimas en vivo durante su programa Los ángeles de la mañana. ¿Podrá ahora gambetear este escándalo?","trome","13/06/2017"
"Revolutionary offensive system for Argentine selection","La selección Argentina, que dirige Jorge Sampaoli —quién dio permiso a Leo; Gonzalo Higuaín y Nicolás Otamendi— enfrenta hoy a Singapur (7 a.m./TyC Sports) con un revolucionario y ofensivo sistema 2—3—4—1 como usaban a principios del siglo pasado.","trome","13/06/2017"
"Miguel Araujo será alineado mañana","El avión llegó a la cancha. Una nueva derrota de Alianza Lima ha vuelto a sonar las alarmas y un preocupado Pablo Bengoechea desea estar bien protegido mañana ante Ayacucho FC aunque tenga que utilizar un jugador que lleva una semana entrenando con la selección. El DT uruguayo estará bien atento al partido de esta noche de Perú contra Jamaica, pues sí Ricardo Gareca utiliza a Miguel Araujo sólo juega unos minutos piensa alinearlo mañana. Las actuaciones de Hansell—Riojas no han convencido al estratega blanquiazul y por esa razón reservará un lugar a Araujo, aunque no haya entrenado ningún minuto con sus compañeros. A estas alturas, considera que ya sus pupilos se conocen de memoria. El defensor retornará mañana temprano desde Arequipa y tras un breve descanso quedará listo para darle una mano a su club a las 7 de la noche.","trome","13/06/2017"
"San José de Oruro debuta con pie derecho","Hincha a muerte. Julio César Uribe, técnico del San José de Oruro, debutó con pie derecho en el torneo boliviano al golear 3—0 a Blooming el pasado domingo y ayer se puso la camiseta de la selección con miras al próximo choque de Eliminatorias con los altiplánicos. No estamos para subestimar a Bolivia, pero no tengo ninguna duda de que somos mejores que ellos por historia y momento actual. Hay que ratificar eso con el resultado. La clasificación al Mundial está muy difícil, por ahora estamos luchando hasta el final, declar el Diamante!","trome","13/06/2017"
"DT apostará por defensa Fabrizzi Aránguiz","Nueva sangre. Universitario tendrá un difícil duelo mañana ante Aurich sin cuatro seleccionados, dos suspendidos ni Luis Tejada y Arqumedes Figuera. A pesar de esto, el DT Pedro Troglio le dará una oportunidad al joven zaguero Fabrizzi Aránguiz (16 años) ante las ausencias de Alberto Rodríguez y Horacio Benítez. Según se supo, las condiciones de Aránguiz —quien luce un peinado parecido al belga Marouane Fellaini del Manchester United— deslumbraron desde su llegada al Troglio y mañana apostará por él, dejando en banca a experimentados como John Galliquio y Adán Balbin. Buen juego aéreo y movilidad habrían preponderado para que salte al campo en Guadalupe. Fabrizzi Aránguiz fue considerado como el mejor jugador de la temporada 2016 de la Copa Federación de la categoría 2000. Todo apunta a que nace una nueva estrella.","trome","13/06/2017"
"Amargura de Cantolao frente a Huancayo","Los amarillos están rojos de cólera. Cantolao sale a sacudirse de la mala fortuna que tuvo ante Municipal visitando a Sport Huancayo (11 a.m.) en el inicio de la fecha 4 del Apertura. Entrenas en la semana, haces un plan, llegas al partido y un arbitraje te perjudica. Si van a seguir así, prefiero no jugar, se quejó el central Jorge Arauco. El golero Franco Thomas reemplazará al suspendido Federico Nicosia.","trome","13/06/2017"
"Sporting Cristal visita a Garcilaso","Recarga energía. Sporting Cristal llegó a la Ciudad Imperial para enfrentar a Real Garcilaso, a la 1:15 de la tarde, con las ausencias de Carlos Lobatón (lesionado) y Jorge Cazulo (acumulación de amarillas). Renzo Garcés estará en la zaga junto a Luis Abram. Arriba, Irven Vílchez buscará seguir en racha goleadora. El DT José del Solar espera otro triunfo para acabar con la presión y críticas de los hinchas.","trome","13/06/2017"
"Cómo ser un padre modelo","Comprométete con ellos es también asistir a la oportunidad para fomentarte buenos hábitos. Simplemente no saben cómo hacerlo. El psicólogo Luis Zapata menciona que existen pautas que como progenitor puedes incorporar para fomentar la confianza. Hablen sobre temas coyunturales. Analícenlos y den algunas propuestas de cambio a la realidad nacional. Reforzará su seguridad y sentido crítico, que los acompañará a lo largo de sus vidas. Valóralos para que cumplan sus tareas. Eso los comprometerá a un mejor desempeño. Interésate en el grupo de amigos que forman. Saber sus nombres, dónde viven y conocer a los padres te dará luces sobre qué personas tienen influencia sobre tus pequeños.","trome","13/06/2017"
"Tamalitos verdes","INGREDIENTES: 42 huevos duros picados, 3 tazas de choclos desgranados, pancas de choclo peladas, 1 kilo de carne de cerdo, 1 cebolla picada, 2 dientes de ajo picados, ají verde molida, sal y pimienta, 1 taza de culantro licuado, 1 taza de manteca. PREPARACIÓN: Licúa los choclos con agua. Escurre y reserva. Fríe en manteca la cebolla, el ajo y ají verde. Salpimienta. Divide el aderezo y resérvalo. Cocina la carne de cerdo. Tritura y mezcla con la cebolla, el aderezo separado y agrega el huevo. Forma los tamales sobre la panca y sancocha en poca agua por 20 minutos.","trome","13/06/2017"
"EL ROBO A MARINA MORA","Gary llegó al restaurante con hambre, porque había trabajado desde tempranito, incluso estuvo en el incendio de la galera La Cochera y se pidió una ocopa arequipeña y un chanchito al horno con ensalada fresca y rocotito molido. Para la sed, una jarrita de agua de carambola. ‘Mara, me llamó la atención el robo a la modelo y empresaria Marina Mora por un valor de 200 mil dólares en joyas. Ella sospecha que el dato para los ‘marcas’ salió de algunos malos trabajadores del aeropuerto quienes revisaron sus cosas, cuando aterrizó de Miami. La escuchó declarando indignada que la delincuencia nos está matando día a día, es imparable y le quita a los peruanos honrados todo lo que ganan con mucho esfuerzo y sacrificio. Yo tomo mis precauciones, pero ante una persona que viene con un arma, yo desarmada, no puedo hacer nada, no puedo exponer mi vida’, dijo afligida. Pero la policía debe actuar de inmediato. Lo primero será interrogar a los trabajadores del aeropuerto que checó las pertenencias a su llegada. Los delincuentes se llevaron joyas de diamantes, esmeraldas y oro. Nadie está libre de que pueda ser asaltado, por esta razón, será bueno tomar en cuenta los consejos de los expertos en temas de seguridad. Aquí van algunos:  Observar todo. Vea quién está a su alrededor y quién lo sigue a pie, en moto o auto. Si cree que lo siguen, busque a un policía. Esto se llama ‘marcar’ a los ‘marcas’.  Cuando vaya al cajero automático y note algo extraño, no digite su clave y vaya a otro. Sea discreto, no comente ni con sus familiares que va a cobrar un dinero, menos por celular o en lugares públicos. Acompañe a los ancianos a cobrar su pensión. Si es víctima de un robo, no se resista, porque los mal hechorres tienen el ‘dedo nervioso’ y pueden dispararle. Si sale de casa, asegúrela muy bien. Hable con vecinos de confianza para que siempre le den un vistazo. Trate de no tomar cualquier taxi en la calle, aborde uno de confianza. Si una mujer va a viajar en taxi, debe procurar que alguien la acompañe y tome nota de la placa del vehículo. Sentíase en la parte trasera del taxi y, de preferencia, detrás del chofer. Siempre indique usted la ruta a seguir. Evite caminar por las calles distraído mirando su celular. Ahora te matan hasta por un teléfono. Si se ve en medio de una balacera, arrodíllese al suelo y colóquese tras algún objeto que lo proteja. Cubra a los niños con su cuerpo. ‘Qu miedo, pero Gary tiene razón. Me voy, cuidense.’","trome","13/06/2017"
"CONTINÚA LA INSEGURIDAD","Si bien es cierto que se ha capturado a varias bandas delincuenciales, en la calle no se percibe más seguridad. Siguen los asaltos, robos y más delitos cometidos por carteristas, ‘cogoteros’, ‘marcas’ y otros. Noto que no ha mejorado el trabajo policial en las comisarías. Debería haber más coordinación con los vecinos.","trome","13/06/2017"
"EL PERÚ ES MUY RICO","No solo en monumentos históricos, recursos naturales y gastronomía, pues también tiene material humano, gente con talento. Tiene razón el lector, deberíamos valorar más nuestra peruanidad.","trome","13/06/2017"
"DETENIDO JUNTO AL CHATO JHAIRÓL","Que el sicario está traicionándose a sí mismo, era sabido por todos los sicarios de Patrick Zapata Coletti, que eran integrantes de la banda del feroz Chato Jhairól Torres Cerés, conocido como ‘Chato Jhairól’. Las autoridades ofrecían por él $120 mil soles de recompensa. David Román Yataco (25), alias ‘Muerto’, integrante de la banda ‘Los Sicarios de Atahualpa y José Olaya’ del Callao, fue capturado en el Callao, el pistolero David Román Yataco. Además, se supo que al detenido se le acusa de haber participado en al menos seis crímenes con la banda ‘Los Sicarios de Atahualpa y José Olaya’ del Callao. “Además, aparece en una fotografía con sus cómplices. Todos portando armas y provistos de chalecos de la Policía”, dijo un detective.","trome","13/06/2017"
"CHOFER BORRACHO APLASTA NIÑA Y LO MASACRAN","Cuando jugaba con su patineta, en Ate. Los padres de la menor contaron que el ductor en estado de ebriedad, quien intentó fugarse, pero fue atrapado y linchado a golpes por los familiares y vecinos, a pocos metros de su casa, una niña de dos años muri en el acto. ‘Le grité al chofer y no me escuch. Luego se dio cuenta de lo que hizo e intentó huir, pero mis familiares y vecinos salieron a socorrerme y pararon el carro cuando intentaba fugarse’, dijo Lorenzo Bances, padre de la víctima. El conductor, Walter Ventosilla Eusebio (40), quien al parecer estaba ebrio, fue linchado a golpes y luego entregado a policías de la comisaría de Santa Clara. Su camioneta fue abandonada.","trome","13/06/2017"
"LOCOS GOLPEA A ALFREZ","Un chofer en estado de ebriedad agredió a cabezazos y puñetes a varios efectivos, entre ellos un alfrez, porque lo intervinieron por realizar maniobras temerarias con su vehículo, en Villa María del Triunfo. Luis Alberto Quinto Marca (28) fue detenido por agentes de la comisaría de Tablada de Lurín, en su auto en la cuadra 6 de la avenida General Vidal. Estaba con dos amigos, ‘Se le iba a quitar la llave para evitar que maneje y un alfrez subió al carro, pero arrancó y lo persiguimos diez cuadras hasta capturarlo’, contó un policía.","trome","13/06/2017"
"SUBOFICIAL SE LO QUE POR MUJER CASADA","Suboficial estaba obsesionado con joven de 19 años menor que él. Después fueron a un hotel, donde la mujer le dijo que no podían ser amantes. El policía reaccionó furioso porque, dentro de la habitación, encontraron grabaciones cuando robaban joyas y dinero de la casa de un empresario en Surco. El sujeto pensó que la había matado y se disparó en el pecho, pero qued herido. El policía fue detenido, quien es autor del asalto a otros quinceañeros y para ello se disfrazaba de mujer casada. Allí fue buscada en su auto hasta Barrios Altos y salieron a comer. Luego llegaron a un grifo para comprar licor y se fueron a tomar al Morro Solar en Chorrillos. Es ahí donde él le dice que ya no se podían ver. Agregó que se dirigieron al hotel Inkant, en la cuadra 11 de la avenida del Ejército, y se hospedaron a las 7 de la noche. Una hora después, él le disparó tres balazos que le impactaron a ella en el brazo, estómago y pecho. ‘El agente, que labora en el Escuadrón de Emergencia Sur 2, al creerla muerta, se apuntó el arma en el coche y dispar. El tiró rozó el corazón, pero su estado es delicado’, dijo un médico. Se supo que la jovencita era alta en las listas de Policia, donde respondían por tales de policía, que llamaban al celular. Evelyn Barreto fue llevada al hospital Dos de Mayo. Es autora del asalto a otros quinceañeros y para ello se disfrazaba de mujer casada.","trome","13/06/2017"
"ALLANAN 50 CASAS","La policía desbarató la organización criminal Los Injertos de Nuevo Ayacucho; tras allanar 50 viviendas y detener a 33 personas, entre ellas a varios efectivos, en el distrito San Vicente de Caete, en Lima. Se les acusa de asesinar a ocho empresarios para apoderarse de sus terrenos, para lo que contaban con el apoyo de siete reclusos, que se encargaban de las extorsiones desde un penal de la capital. El operativo se realizó la madrugada de ayer y se capturó a Yosbel Garca Buasbek, la asociación Nueva Provincia de Ayacucho, en la zona de Pampas de Concen. Se incautaron vehículos, fusiles y 25 mil soles.","trome","13/06/2017"
