"headline","content","newspaper","date"
"Pistoleros en moto","Asesinan a taxista de siete balazos A unos metros de su vivienda, el taxista Miguel Paredes Cisneros (46) fue asesinado de siete balazos por dos pistoleros que interceptaban una carga de modernos celulares por un valor de 50 mil soles, fueron capturados cinco integrantes de la banda Los desalmados, quienes eran buscados por haber perpetrado hasta 20 asaltos a vehculos que transportaban mercadera, en diferentes distritos de Lima. La maniobra ayer; los asaltantes, en una camioneta de matricula F2R—449 y en una moto lineal MCG—67741, perseguan al furgn de una empresa de telfonos desde que salide su almacn en San Borja. Fueron sorprendidos cuando el vehculo consucarga ingres a un grifo, en la cuadral de la avenidadela Rosa Toro, en San Luis, para llenar combustible y de inmediato los cinco atacaron al chofer. Lo que nos abona que les habamos puesto un sealo para capturarlos, dijo un policia. De inmediato, detectives del Departamento 1, Equipo S de la Divisin antirrobos aparecieron fuertemente armados y los rodearon, obligndonos a rendirse. Se les incautaron y drogas. Los detenidos se identificaron como Luis Cruz Mendoz (21), Perico Jonathan Inga Carretero (23), Thany Mayko Butrn Cabello (23), Peter Carlos Villafuerte Garca (23), Benito y Jorge Salvador Porras (26), Coco. Todos fueron trasladados a la Dirincri para las investigaciones del caso.","trome","26/06/2017"
"Hermanos y amiga","Tenan plata y marihuana en muebles Dos hermanos y una mujer fueron detenidos con 32 kilos de marihuana y 33 mil soles que tenan escondidos en el doble fondo de los muebles de su sala, en Villa Mara del Triunfo. A Rosmery (26) y Ral Rojas Condori (27) y Daniela Barreto Prez (22) los intervinieron en una casa del asentamiento humano San Rafael. Fueron los efectivos de la comisara de Jos Glvez quienes hallaron 27 paquetes precintados con marihuana, as como el dinero, que se cree es producto de la venta del alucingeno.","trome","26/06/2017"
"Capturan a Retaco II","Por robar banco Origen: Retaco II, el peligroso asaltante Jorge Reynoso Aquilar (63), fue capturado en agencia del Banco de la Nacin de La Victoria. Detalles: A las 8 de la tarde de los aos 80 desaparecia en la avenida Tomas Marsano, en Surquillo. Se le incaut una pistola. Fuente: M. Rochabrum)","trome","26/06/2017"
"Exclusivo con tu","EEA biima 122 80% jemelo: Consumo toto de S 2000, pazo 12 meses, envio gratis de estado de cuenta mensual S/ 55, membresia anual S/ 2900, seguro de Desgravamen mensual S/ 490, penalidades por pago atrasado adicionales a interes compensatorio por atraso, Factor de amortizacion de 24 meses. Ao 38 casos. MTF 0008 Informate sobre los mejores terminos de las Tasas CHR y Reglamento CVR Puntos en multinacional Stock minimo disponible 5 unidades por nivel nacional. Precios unitarios para consumo familiar limitado a 1 producto por persona navegando la prenda de mayor valor, con cualquier medio de pago vigentes este 26/06/17 hasta el 27/06/17 nivel nacional. Stock minimo disponible 5 unidades por nivel nacional. Precios de los productos no incluyen el costo de los accesorios. Los precios de las prendas no incluyen el costo de los accesorios. Para mas informacion ingrese a sitio de Forccampras en pd.","trome","26/06/2017"
"El garoto Thíago Cunha estuvo de visita por Perú","Laura Borlini reveló que ya tiene listo el programa que se estrenará oficialmente en enero del próximo año, dijo. A su vez, el brasileño confirmó que el próximo año se casa con Thati Lira, con quien ya tiene más de seis años de relación. La quiero, la amo, la tengo y adoro como mi pareja y como mi futura esposa, dijo emocionado el garoto. Estamos felices y juntos con nuestro hijo, expres Cunha. No, todavía no. Hace unos meses le pediste volver a casarse. ¿Cuando renuevan? Sí, vine como invitado a El gran show, pero que ver con esto es guerra. Ella está con el anillo que le di, lo que pasa es que nosotros nos vamos a casar. Cuando renueven, estaré viviendo en Chile, he sacado mi grado junto a dos chicos más y nos va bien. Yo estoy muy agradecida con este proyecto porque tengo una paralela carrera como modelo. Hay planes de detener otras cosas y trabajar todo se vuelve loca. Hay muchísima expectativa, coment después de 16 años la gente ten.","trome","26/06/2017"
"Restricción del abastecimiento de agua en sectores del Callao por obras del Metro de Lima y Callao Línea 2","SEDAPAL informa que, a solicitud del Consorcio Constructor M2 Lima – Cosapl, restringirá el abastecimiento de agua potable con la finalidad de realizar trabajos de empalmes por reubicación de tuberías en las estaciones del proyecto Línea 2 de la Red Básica del Metro de Lima y Callao, ubicadas en la Av. Oscar R. Benavides, en la siguiente fecha y horario: Desde las 09:00 horas del miércoles 28 de junio hasta las 09:00 horas del jueves 29 de junio. Zonas afectadas (*): Ro Roma, Litoral Marino, Av. De Los Insurgentes y Av. Juan Velasco Alvarado. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317–8000, que está a su disposición las 24 horas del día. (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbidez.","trome","26/06/2017"
"Explosión y muerte en las Malvinas","Por: El Bhó","trome","26/06/2017"
"POR: EL BOMBARDERO","somos camecita... PARE&RGarilaso — 6 3 2 10 CE QUE AL PELUCN no lo salva nadie. y. SHuanmyo 603 2 La verdica que el equipo ya no le responde en la cancha. Hable, grite, guapee o mente &—Melgar 6 3 3 9 —— | la madre, no le cambia el semblante  apB—U.Comercio 5 2 2 7 — | tico a los jugadores, Solo salen a cumplir 10.—SanMartn — 5. 2 2 7 =  con la fecha. Se ha comido 6 goleadas en M—Universitario 61 2 6 — el ao [Torneo de Verano, Libertadores y 12—S.Cistal o 5o 2 3 6 Apertura). Eso le pasa porque ya no  pien13.—JuanAurich 6 1 2 6 sa solo como entrenador. Se le cruza lo de M.—AAtltico . 6 1035 empresario y gerente. Sacrific el estilo 15.—S.Rosario 5 102 5 por ubicar de titular a chicos que no  enca16.—Cantolao . 6 105 3 jaban en su esquema y seguro piensa en la raz cuadrada si los vende. Una prueba es que insisti con una tira de malazos y por necesidad lo puso al Cholito Avila. No fue el mismo de Santa Anita, donde  disput la baja, pero su cuadro jugaba muy bien a la pelota. S, seores... Y TROLEO NO SE QUEDA ATRS. Hasta una  pantalla de cine llev a la cancha para pegarla de tecnolgico. Le pagan como si fuese X CHEMO! DEL osnmerosmandan.Teabren menteunultimtum. un revolucionario del ftbol y de 15 puntos SOLAR A PUNTO lapuerta paraentraraunclubo Conseguirresultadosfueradecasaen zo solo ha conseguido tres. La prxima  semasalirde ah, Y enelRmac,lasci— lostrespartidosquetena enjuniofue na le van a cantar en Norte que vuelva DE DEJAR BUZO frasdeJosdelSolarestnenro— — unadelasmetasqueselepropusoal XPABLO el Puma!, que sin chambear y  artculanjo.LadirectivadeSportingCristalhizo — comandotcnico.Losresultadosfue— — ZEGARRA, do cuatro palabras seguidas, no es menos DE SP ORT| NG unbalance y habradecidido prescin— roncalamitosos. Derrota42anteCo— tcnico de d5 en resultados. Mucha presin alta, correr CRISTAL dirdelosserviciosdeChemo LaCo— merciantes Unidos(Cutervo).cada1—0 _ TESelVaS, Serla — y correr, vrtigo y ni mela de baln ","trome","26/06/2017"
"FLAMENGO GAN Y ESCAL AL TERCER LUGAR DEL BRASILEIRAO","_ _ (P3 , — ! m y hecho rico trayendo parrilleros todos los chay ” xPER PERDIO Y lt f pa por ser empleado del club y las cutras’ O CUARTO EN COPA PANAMERICANA < Un grupo chileno est cerqusima de firmar contrato con los rectores, que se  cansaron de tantas cosas chuecas. Un Matador de cucarachas quera meter a unos  mexicanos, pero los bravos lo abrieron porque saben que hace paredes con el hombre, que era limitado como zaguero, pero hbil para los business’ Ayayayay... GRANDE MI TO JULIO IGLESIAS cuando le  preguntaron por el Viagra: Qu gran invento’ No se sonroja ni es hipcrita como otros que van a la farmacia tres veces a la  semana 0 previo a un encuentro. El espaol A i y |: revela que se ha acostado con ms de 20 diferentes oudades. y js que campeono: GD Caete.— Sin podio, sin medaila. La seleccin peruana ba por fama, pepa y no billetera. Aqu te Salvador de Baha.— Escalada carioca. Flamengo, con Paolo Guerre— de vley cay 3—1 ante Puerto Rico (22—25, 25—13, 25—27 y ven hermoso, guapo y lindo si eres  genero y Miguel Trauco, logr una importante victoria por 1—0 ante Baha por — 15—25) y qued cuarta en la Copa Panamericana. Las Matado roso y sponsor. Los cacharreros cada vez la chancedealejarsedesumscercanoper10.—UHuaral ——9 —4 — 5— 12 — sufren ms para llevar algo pa casa. Las canas, arrugas, manchas y rollos  dan de lado cuando bajas de un carrazo y sacas la tarjetita. As es... Me voy, soy fuga.","trome","26/06/2017"
"SPORT BOYS NO TUVO SUERTE","X Fano fall penal y empat 0—0 con Vallejo LA SEGUNDA Equipos PG PP 1—SportBoys 1 2.—C.vallejo 9 5 0 19 3.SpotVictoria 10 4 3 15 ;j$:;::f g : g :; | MiguelGraurepletodecamisetas &—SLoreto 9 a a y rosadas.Lasalsaretumbando.La —Cienciano 8 3 2 12  hinchadacantando.Peroenlacan” chafaltswingy sabor.SportBoys cotopudoigualar0—Ocon Vallejoyperdila chancedealejarsedesumscercanoper10.—UHuaral ——9 —4 — 5— 12 — seguidorenlacarreraporvolveraPrimera. ll—Mannucci _9 2 —3 10 —— La Misileraseviosorprendidaporelbuen 12.—W.Serrato 10 —3 — 610  13.—Caimanes — 10 —3 — 5 =9 — plementoydomin,  18—LaBocana* —9 —3 —6 7 —  cretarLamsclarafuealos77;cuandojo15—Sncash — 101 66 han Fanofallun penaldudosoquecobr *Perdi2 pts.pordeudas elrbitroRamn  Blanco.Lamurallatruji","trome","26/06/2017"
"REAL GARCILASO GAN 2—1 A UTC","Dobletinho Arro  Cusco.— Real Garcilaso cerr la fiesta del Inti Raymi derrotando 2—1 a UTC y se meti en la lucha del Apertura. Joazinho Arro [2) adelant al local y despus la visita se qued con 9 hombres tras las expulsiones del golero Jos Carvallo (43 por trabar a Danilo Carando, y Josu Vidales (45). A los 54, nuevamente Arro aument para los  cusqueos. El Gaviln desperdici un penal en los pies de juan Pablo Vergara (79). El descuento recin lleg a los 89 con Roberto Villamarn. o llananosedesarmsiquieracuando  WalterVichezvioladobleamarilla(84”)por agredirsemutuamentecon  lombianoJohnnier Montaolucicon  casideasen la volante y el Bfalo  Tomasevichestuvoerrticoenladefinicin.Enla siguientejornada,  BoysvisitaraCiencianoy Vallejorecibira Huaral. LafechalOdelaSegundasecompletcon: SportLoreto3—La  Bocanad,Huaral0—Coopsol1, Mannucci2—LosCaimanes2,Alfredo Salinas0—SportVictoriaQ,  Serratos—Ciencianol ySportncash0—SantaRosal.","trome","26/06/2017"
"GANADOR DEL PREMIO SEMANAL pe $/.5000 oeL pia 25/06/17","Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 2:00 p.m. Trámites y condiciones en www.trome.pe Notario: mLda cHuquipondo Artículo: carasavizo Número de la suerte: sasatos *PAGAR ALGUNAS CUENTITAS Charapita se llevo 5 mil soles osmilsolesdel W Dice que siempre raraciosuna’ — se inscribe en los llamadaganado— — sorteos y ‘hoy me ra’ se fueron hasta Cara baylloycayeronenma— — matoc ganar","trome","26/06/2017"
"BENEFICIOS l 1 Rico cafecito retrasa el envejecimiento","¿Cuántas veces has escuchado decir que un rico café caliente puede ser bueno para la salud? ¿Realmente sabemos qué beneficios aporta a nuestro cuerpo? + Previene enfermedades neurológicas e energizante, es un gran aliado para (o E ee ni ie VITILIGO CENTRO PIONERO DE ea Dermage DD| Diagnostican de forma permanente esas 4 manchas causadas por vitiligo Más de 12 años de experiencia mejorando la vida a miles de pacientes. p e ee ea e c (Espada de Wong del valor Gutierrez) www.dermageperu.com_/ contacto@dermageperu.com Telf: 223—0575 C: 993—450—889","trome","26/06/2017"
"PARTICIPAYGANA Tu número de la suerte","6453094, que compró el ejemplar con el último bado 24 de junio. Solo tienes que inscribirte en nuestra página web (www.trome.pe). *CRUCITROME Nos damos cuenta de que cada ganador está muy emocionado cuando llama para pagar algunas cuentitas’, manifestó la señora que reside en Lima. Esta vez, la suerte fue para Hilda Chuquipiondo. Los hinchas del buque peruano ganan 20 embarcaciones de tes 27 de junio. Con más de 450 millas y 43 horas de navegación, que lo llevó al puerto de Charlottetown [Quebec, Canad], el Buque Escuela disputó el primer lugar en la Tall Ships Regatta. El buque peruano se impuso.","trome","26/06/2017"
"EN FINO PAPEL Ellas piden Su YGVIST:","Financiado a solo un sol. Recuerden que entran al sorteo los Crucitrome del sábado 27 de mayo al viernes 23 de junio. De esta manera, tendrás mayores posibilidades de ser un ganador. También encontrarás consejos para la crianza de tus hijos, tips de belleza, sabrosas recetas, Horóscopo del Amor, Consultorio Íntimo y mucho más.","trome","26/06/2017"
"VENTA DE LOTES Lima Norte","Opción Inicial Fraccionada (5) SIN EVALUACIONES NI REQUISITOS* HASTA 10 MESES SIN INTERESES* HASTA EN 15 AÑOS! EL LOTE QUE MERECES, FINANCIADO* A TU MEDIDA (01) 616 9009 www.terreno.pe centenario urbanizaciones Cero inicial* Fraccionada* Sin evaluaciones ni requisitos* Hasta 10 meses sin intereses* Hasta en 15 años!","trome","26/06/2017"
"CARLOS RIVERA Abogado del Instituto de Defensa Legal (IDL)","Carlos Rivera, revela que el mandatario Pedro Pablo Kuczynski otorgó un indulto verbal al expresidente Alberto Fujimori, la Corte Interamericana de Derechos Humanos (Corte IDH). La razón es porque el derecho nacional prohibe expresamente indultos en procesos como en los que fue condenado el Chino (entre ellos las matanzas de Barrios Altos y La Cantuta).","trome","26/06/2017"
"ESCÁNDALO EN OBRAS DE LA AVENIDA GAMBEZZA","Diversos analistas políticos han presentado el trabajo del alcalde Luis Castañeda como un cambio drástico desde Mu-do a Fantasma, argumentando que evita enfrentar problemas. Según un informe de Panorama, no solo presenta grietas considerables, sino también evidencias de sobrevaluación en cerca de 150 millones de soles.","trome","26/06/2017"
"EX PRESIDENTES CITADOS","Los exmandatarios Alejandro Toledo, Alan García y Ollanta Humala tendrán que comparecer ante la Fiscalía de Bayóvar para discutir el proyecto Olmos. La defensa de Alejandro Toledo busca evitar cualquier implicación penal relacionada con el indulto a Fujimori.","trome","26/06/2017"
"FAMILIAS JUSTICIA","Madres de dos venezolanos desaparecidos en el incendio de la Galera Nicolini exigen encontrar a los culpables. Las víctimas no pudieron escapar porque los encerraban. Sus familias dan por muertos a Jorge Luis Huaman Villalobo (19) y JoVi Herrera Alania (20), quienes trabajaban en la galería por 20 soles diarios.","trome","26/06/2017"
"EL LABORATORIO MAS ANTIGUO DE LIMA, A NIVEL PRIVADO (1929)","TECNOLOGIA DE PUNTA MINIMA CANTIDAD DE SANGRE EXTRAIDA Y CONSERVADA AL VACIO CONTROL DE CALIDAD INTEGRADO EN TODO Heces (Parásitos)... s/l EMBARAZO Orina s/.19 y Sangre (HCO) s/.29 Glucosa + Colesterol... s/ Pilobacter Pylori * Próstata (PAP) s/.28 ORINA COMPLETA. s/.15 | SIDA ELISA... s/ 35 o Venéreas...s/.15 PERFIL (Hormonal, Hepático, Hemograma Automático (15 datos, con Plaquetas, hemoglobina y hematocrito ...) s/.30 RUGIA ESTÉTICA Miles de Intervenciones Exitosas + Posgrado Brasil y USA desde RINOPLASTIA Nariz: s/.1200 | LIPOSUCCIÓN VASER Con unidad, mini LIPOESCULTURA: s/.1200 resección incisionless, CIRUGÍA GENERAL y LAPAROSCÓPICA 4 SALAS DE OPERACIÓN Y RECIPIENTES Parto Normal s.1,194 — Cesárea s.1,994 4711579 * 4707416 * 4702206 Avenida Emancipación esquina Aramburú 719 0323 325 1450 ul Para tu tienda con Nosotros Financiamiento Directo Master 72 meses para pagar — / ","trome","26/06/2017"
"20 (DEPORTES) LUNES 26 DE JUNIO DEL 2017","osc.—En el camino Cristiano Chile (2.o con 5) se complicó en empatarla—1 con Australia (3.o con 2), por el Grupo B de la Copa Confederaciones, y tendrá que jugar en semis, el mircoles, contra Portugal de CR7; rumbo al primer título intercontinental de su historia. Todos los pronósticos apuntaban a que el bicampeón defensor de badminton haría cuenta fácil del monarca de Asia, pero los ‘Canguros’ adelantaron alos42, por intermediode Jaime Troisi, que definió sobre la salida del portero Claudio Bravo,  ‘La Roja’ nunca estuvo cómodo. Los ‘Canguros’ pasaban mal. Chile mejoró en una Copa Confederaciones, los poco, pero el marcador no variará. POR MARTÍNEZ en una Copa Confederaciones, los pocos, pero el marcador no variará. SEMIFINAL: campéon de América vs. campéon de Europa.","trome","26/06/2017"
"BOCA CELEBRÓ TÍTULO Y SE ACORDÓ DE RIVER","(Buenos Aires.— La ‘Bombonera’ latió y se acordó de River, que dio dos casos de dopaje en la Copa Libertadores 2017: ‘El que no salta, se calla’. Boca Juniors (1.o con 63) celebró el título de la Primera División de Argentina con un triunfo 2—1 sobre Unión de Santa Fe y con una fiesta previa, que tuvo de todo un poco. Antes del partido, los jugadores se formaron en el centro del campo y un dron llevó hasta ellos una estrella con el número 66, por los campeonatos nacionales e internacionales del club, y con la música de Star Wars de fondo. Luego dieron la vuelta olímpica con sus familiares, mientras que entre los hinchas se encontraba Juan Martín del Potro. ","trome","26/06/2017"
"ALEMANIA GANÓ 3—1 A CAMERÚN Y CHOCARÁ CON MÉXICO","AVANCE GERMANOS Sochi.— La joven y renovada Alemania derrotó 3—1 a Camerún y avanzó, en primer lugar del Grupo B, a las semifinales de la Copa Confederaciones, donde chocará con México (jueves 29). Los goles germanos fueron de Kerem Demirbay (48) y ‘doblete’ de Timo Werner (67 y 82), dos jugadores que debutaron como titulares con su selección, Vincent Aboubakar (79) descontó para el campeón de África, que jugó con 10 hombres desde los 64 por la expulsión de Ernest Mabouka, que fue determinada mediante el videoasistente [VAR].","trome","26/06/2017"
"FEDERER GANÓ NOVENO TORNEO DE HALLE","Alemania.— La calidad no tiene edad. Roger Federer (5.o ATP), de 35 años, se impuso 6—1 y 6—3 a la promesa alemana Alexander Zverev [12.o], de 20, en apenas 53 minutos, y se convirtió en el primer tenista en ganar nueve veces el Abierto de Halle. El suizo disputó la final 140 de su carrera y consiguió su título 92. ‘Fue mi mejor partido en la semana. Casi todo funcionó bien para mí’, señaló el ‘Expreso’, que qued listo para el Abierto de Wimbledon, donde es favorito. SJMCAMA SAN CARLOS FORI Plaza Independencia Av San Juan 1096 Alto Piso LUGY de TORRES PAZ av 91811600 4158 JERPISEO","trome","26/06/2017"
