"headline","content","newspaper","date"
"REAL MADRID APLASTA 4—1 A LA JUVENTUS","Voltea 2—1 a la Juventus con goles de Cachito, Passarella y Rinaldo. Burtn fue la figura.","trome","04/06/2017"
"UNA AVENTURA DEL CHATO","Una aventura del Chato Matta. Un grupo de soldados se tomaban una foto y una ola se los trag...plop. Chato Matta llegó al restaurante por su bufé criollo con guzapatam u’ lluquito, cau cau, carapulcra, ají de gallina, ceviche y arroz a la cubana. Para calmar la sed se pidió una jarrita de chicha morada. ‘María, desde hace tiempo estoy tranquilo. Ahora me duermo con una sonrisa. A veces prefiero ni contestar mi celular. Cuando me separé de la madre de mis hijos, me sumergí en una vorágine de trago y mujeres junto a Pancho López. Al principio bien, me sentía libre, pero al final terminaba triste y vacío como dirá el gran Hector Lavoe. Un tiempo me sentí tan mal que busqué a Ana pero ella ya estaba con otro. Fui honesto con el pasado… Me dieron de mi propia medicina. Me lo tenía bien merecido. Pasé por una poca de turbulencias. No me fue bien en mi matrimonio, creo que también por mi mala cabeza. Pero los años pasan y uno, tarde o temprano, tiene que sentarse cabeza. Entré a la casa de mi viejita en San Juan de Lurigancho. Me dediqué a trabajar para darle todo a mis cachorros. Hace dos semanas me pararon para una carrerita cerca al Mall Aventura. Era una muchacha alta, con botas, un pantalón pegadito, una casquita de cuero y un body que mostraban dos montones perfectos en el pecho. Yo estaba escuchando un CD de Julio Iglesias. Tú sabes que siempre fui hincha del español. Le dije señorita, me va a pagar con sencillo o si no para cambiar en el grifo: La muchacha me dijo: Chato, Chato Matta?’. Sí, yo soy’, dije y la miré por el espejo retrovisor. Soy Evelyn, la hermana de Patty, tu ex-amorada del ministerio!?. Patty… qué cosas, cuando estaba de enamorado con su hermana, ella tenía nueve añitos y la llevábamos al Parque del las Leyendas. Chato, qué gusto. No he almorzado, te invito a comer Lomo a la brasa, así como antes me invitabas’. Evelyn ahora tiene veintisiete años. Era administradora de dos spas en San Isidro y Miraflores. Con razón estaba tan guapa y con ese cabello lacio como me gusta. Me sorprendí y pedí un pisco sour. Yo tomé juguito porque estaba manejando. La conversación duró más de la cuenta y ella pedía otro y otro coctel. Me contó que tenía novio, un tipo con regocijos en el portacigarrillos. ‘Pero es un borracho, cree que todo lo compra el dinero’. Se puso a llorar en mi hombro y nos dimos un beso prolongado. Recuperé la cordura, tiré a esa chica y vi que se me iba a pegar feo. La llevé a su casa, pese a que me dijo para ir a un lugar más privado. Estaba bien picada. Nos despedimos y ella me dijo que me iba a llamar. El fin de semana me invitó a Paracas, pues Juan Carlos, su novio, se había ido a Miami por negocios. Le dije que no. Luego comenzó el acoso, me llamaba todos los días, a cada rato. Se estaba obsesionando. Ella tenía otro estilo de vida. Nunca se iba a acostumbrar a mí. Me gustaba mucho, pero no podía perder la cabeza por ella. Ya estoy viejo para esas cosas’.","trome","04/06/2017"
"VICTIMAS PERSIGUEN A CHICO QUE LOS ASALTÓ EN VEHÍCULO DE TRANSPORTE DE PASAJEROS","Dos jóvenes de un ascensor persiguieron a un pistolero que asaltó en vehículo de transporte de pasajeros, cuando él fue perseguido por sus víctimas y un policía de Tránsito, quienes alcanzaron a William Alexis Riveros Huaranga (22), alias ‘Chico’, cuando bajaba a un mototaxi’. Contó un testigo. Los cuatro hombres y una mujer fueron identificados por, presuntamente, haber asaltado a una pareja de universitarios, en San Juan de Lurigancho. Alberto Vera y Alex Roque, quienes alcanzaron a los delincuentes descender del carro, pero fueron perseguidos por los pasajeros. Sin embargo, ninguno los hirió. El suboficial PNPP Roberto Char Prez Gaona, de Tránsito Centro, intervino a los balazos y además fue recibido a tiros, pero pudo controlar al pistolero, aquí donde desarmaron. Parte del robado fue recuperado’ explicó el agente. (Edgar Cirilo)","trome","04/06/2017"
"CAMIÓN APLASTA A MOTOTAXISTA","Un mototaxista de 67 años encontró trágica muerte luego que su vehículo impactó contra la parte lateral del camión 21K–925, que manejaba Raúl Arque Clemente, en el cruce de las avenidas Próspero Carrera y Los Jardines. Por la colisión, el anciano cayó a la pista donde fue aplastado por las llantas traseras del camión. Las cámaras de video vigilancia estarán verificando quién cruzaba la pista cuando la luz del semáforo estaba en rojo. (E. Grilo)","trome","04/06/2017"
"SICARIOS DISPARAN CONTRA EMPRENDEDOR FINANCIERO","Sicarios entraron al segundo piso de un edificio donde vive y le dispararon cinco veces. Fritz Moreno corrió hacia la puerta de Moreno y dijo que barían un taxi. Trabajadores de Seguridad Ciudadana pidieron ayuda. Los agresores huyeron en un auto guiñado. El hombre negó negocios con ellos y dijo que se habían equivocado, bajaron con ellos en el ascensor y en el primer piso. El homicidio del hijo. (J. Yucra)","trome","04/06/2017"
"REVIENTA EL POZO DE 5 MIL SOLES","Hoy sorteamos los 5 mil soles de la Súper Llave española más famosa del mundo y no te quedés sin participar. Regalamos una SmartTV de 60 pulgadas. Solo tienes que registrar tu número entrando a nuestra página web.","trome","04/06/2017"
"Real Madrid se convierte en el primer máximo artillero","EXTAMBIE ES EL UNTO FINAL CONSECUTIVA 1997 1998, 2003, 2015 como goleador del Milan (18) y torneo con 12 tantos, REAL no ganaba el doblete Liga Champions desde 1958, dejando a Messi REAL MADRID | nados. Reyes en blanco CRISTIANO RONALDO el Champions por sexta vez, superando también a Messi, que se qued EN 5. primer club en ganar sus _ EL PORTUGUES es finales consecutivas marc el gol 500 1998 2000, 2002 2014, — del Real Madrid en Champions y sum JUVENTUS perdi su 600 %oles en su carrera IÓN! *EL MADRID es e| 2017) igualando al club con más títulos internacionales del 1988 ! mundo, con 24. Le siguen — CIQ termin _ Al—Ahly de Egipto (82) LA GENTE QUE ME CRITICA VA A d la guitarra en el saco, porque ganamos y somos los mejores CRISTIANO RONALDO ESTAMOS DECEPCIONADOS. Pensamos que teníamos suficiente para ganar. GIANNI BUFFON Nueva York.— Alexander Callens brilla con luz propia junto a estrellas como David Villa y Andrea Pirlo, y ayer le dio el triunfo 2—1 al New York City (2.o con 24) sobre Philadelphia Union, por la fecha 15 en la MLS. El defensa chalaco marc a los 85 al tomar un rebote en el área contraria.","trome","04/06/2017"
"Por:Carlos Bernuy","PUDO BUFFON, PERO BUTRÓN. NO PUDO JUVENTUS, SI ZA LIMA. En nuestra propia Champions, tejos, pases a la champa y jugadas recortadas, las manos milagrosas de Leao y la zurda de Rinaldo Cruzado hicieron que Alianza Lima se lleve el triunfo 2—1 ante la U en el Monumental, donde hace meses y medio se comía goleada. De aquella derrota aprendió Pablo Bengoechea. Le probó volantea los cremas con cuatro hombres y alineó Kevin vedo a ver si lograba desequilibrar, aunque todo pareció repetirse como aquel 15 de abril. Porque a los 2 un torpe penal de Hansell Riojas le dijo a la U que adelante el marcador. Luis Tejada erró su segunda pena máxima consecutiva, aunque dos minutos después se recomponía al definir, tras otro error de Riojas. Se viene otra goleada, gritaron desde la tribuna. Pero no. Porque la U no tenía arquero. Supermán Fernández (quién volvió después de siete meses) se comió un tiro libre de Luis Ramírez a los 23. Luego vino un concierto de pases malos, ideas invisibles. En el complemento, Butrón tiralcam","trome","04/06/2017"
"Cazulo y Sandoval ante comerciantes","CUTERVO.— Si hace unos días Jorge Cazulo y Ray Sandoval se mostraron los puños, hoy deberán juntarlos para defender a Sporting Cristal, que visitará a Comerciantes Unidos a las 3:30 de la tarde. El Piki será titular en la defensa, pos sus 40 años y se enseñorea. Atajó los remates de Ellos empecé haciéndole aguardar en la banca. Los celestes, que no tienen nada, metiendo al capitán Carlos Lobatón (lesión), están invictos ante los cutervinos con un triunfo y un empate el año pasado. Oscar Vilchez — Troglio se estrelló contra las limitaciones de su equipo. Ni la expulsión del lateral Francisco Duclós (93) ayudó. Velez — pasado. La U no supo perder y Tejada y Figuera quisieron hacer con los puños lo que no pudieron con los pies desatando una pelea. Champions a la peruana. La realidad más íntima de alegrarte con lo que tienes. Y la victoria la tiene tu Alianza.","trome","04/06/2017"
"Diego Mayora fue castigado","Doble castigo. El delantero Diego Mayora fue separado a última hora del once titular del Municipal por cuestiones técnicas y ni siquiera apareció en la banca. El panameño Sergio Moreno ocupó su lugar, pero no fue solución y la Academia perdi 1—0 con UTC en Villa El Salvador. Se supo que habrá una sanción económica para Mayora, quien fue ampayado con la hija de un dirigente. Es la tercera vez en el año que los cajamarquinos vencen a los ediles por el mismo marcador. Gino Guerrero anot a los 54 y bautizó al entrenador Gerardo Ameli, que debutó con el Muni.","trome","04/06/2017"
"Reimond Manco regaló gol y baile","SULLANA.— Reimond Manco regaló gol y baile. Después de un año, Rel volvió a anotar y Unión Comercio gan de visita 3—1 a Alianza Atlético. El delantero sorprendió con peculiar coreografía al lado de sus compañeros. La celebración la hemos practicado con Yhirbis [Cárdenas], Nelinho [Quina] y Mario [Velarde]. Es el bailecito de Chaparrín Bonaparte [Chespirito]. Sali lindo, verdad?, ja, ja, comentó Manco, que marcó a los 79. También anotaron el paraguayo Cristian Bogado (50) y José Rivera (92). Descuentó Jahirson Baylón (88) para Sullana, que salió de la cancha en medio de algunas piedras e insultos que les vieron de las tribunas.","trome","04/06/2017"
"Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña","Medicina Estética, w obesidad-cirugia-bariatrica.com.po Q Láser y Terapia Celular Dr. José Luis Céspedes Cirujano Plástico CMP 45807 RNE 25426 Consulta Plástica y Estética LASER CO2  Especialistas en MEDILACEL Para secuelas de Acné Cicatrices de acné, Arrugas, aclara manchas, líneas de expresión mejora facial del rostro, cuello y escote *Ácido Hialurónico *Plasma Rico en Plaquetas +Rinoplastia Estética *Bolas de Bichat Lipofaringe *Aumento de mentón * y Lipoescultura Láser Toxina Botulínica Consulta GRATIS Av. Javier Prado 3899 SURCO Esquina con República de Libano 101 Frente al Total de Jockey citas: 982097130 / 943410791 El Medilace Peru www.medilacel.com 8 E-mail: info@medilacel.pe * Lipoabdominoplastia Láser * Aumento de Glúteos","trome","04/06/2017"
"DEPARTAMENTOS EN PRE-VENTA ! Los Portales Vive muy cerca de todo","corren EE s e ei et > g ”* ” 7* men Av. Santa Rosa, cruce con La Paz, ingreso valor de La Perla imágenes “eternales estas a años 1 Cu anor oscuro por entalad bancorat nomcema del sector, precios ahora de 1 des precio d nmi bi como cues cal Nocio seetoaca: . en base a una TOAL referencial e 9 para departamentos de 10 72 nuevo crmo ascende a aecte intunera Unollito; co7 de P Guttocacad esciada parsaedic tt . me curca oe 20 aacteega tacore Aedot i ra ts ss an murie como es que que ngotrcaro, Celo ledo en bose a une TCra reterman, ee precio escienda e vT ue per ga . m e son ta PON mo mue ur S Musdcias des a, es asentos en la Partesa ICOBo ds Rrgr de eo Ju iras a Luma ttntoso 23 440 Puede oecedese e anfececientes de la empresa o haves de uun iesporteaiconupe Para coreder a la aiormanin teronos desenpcin genero de los ipos te nmuedtes leto e acubodos Grras benes semunas coriures en casocorepansen condincris de os servizos tregue cesague v precos cancameentodrecto mue ntermacos relevante otrela proectos comdicen nmi sorteces evoe Secios corsienan a lacistenca saruncades nmoniinas e Aegenroce nrtscacars Sencionespore nrunplimente e astsposncmangon ecnon Oetensnrs r js terte Mena &u.en eCon E nav fova eun r oe eme dr ares men bo a nt osportcles com pe Omacda m mienta dieienio ou lasportaaes cirmpcucamda Contectano. dientesl Parsmcyar aformanon sotre el procese de comprasegu a l estrcdeco el Codipe deProtecion y Defensadel Crrmertudor consaad uun lenportales compre + PAQUETE DE TELEVISIÓN SATELITAL GRATIS sorte 15 POR UN AÑO SMART TV INCLUYE MS DE 100 * CANALES DE CABLE PE 60","trome","04/06/2017"
"PROTEGELOS ANIMAL PRINT DEL CLIMA","Moderno chaleco Temporada de frío y lluvia animal. Es impermeable y tiene una capucha con peluche. En los perros, las afectaciones pulmonares más comunes son el asma y la tos de perrera. Estas se agravan si no son atendidas a tiempo, dejando al animalito a merced de sufrir una neumonía. Para evitar esta situación, lleva a tu mascota al veterinario apenas notes que presenta tos seca o persistente, vómitos de flema blanca, secreciones nasales, inapetencia, intolerancia al ejercicio. Antes del primer síntoma también es posible vacunarlo a modo de prevención. En el caso de los gatos, ellos suelen pasar mucho tiempo fuera de casa y con tela polar debido a su personalidad independiente, por esa razón son propensos a enfermarse a causa de las lloviznas. Hay que vigilarlos y tratar de que se mantengan dentro del hogar. No descuides a tus amigos! ROCKERO Capa de algodón estilo americano. En el lomito se aprecia una lengua estampada, símbolo de los Rolling Stones.","trome","04/06/2017"
"ENCANTADOR AMPAYADO EDUCADA PEQUEÑO HERMANITOS","Hola! Mi nombre es Todos me conocen como G’ Somos Seis y Cielito, dos gatitos criados como hermanos, Nuestras madres nos aman mucho, pese a que somos el rey de la casa. Pequeño Chuwy Tengo 3 meses de nacido y en este tiempo ya me convirtieron en el pequeño rey del hogar. Mail: TROME GTROME. Dirección: Jr. Miraflores 247, Piso 7, Lima. Teléfono: 311–6500.","trome","04/06/2017"
"CRISTIAN POMAN GUEZLLAVE ACOSTUMBRADOS A MANEJAR LA PRESIÓN MEDIÁTICA","Christian Pomán Guezzlave está en relación con Isabel Acevedo y asegura que aunque ambos son jóvenes, no dan motivos para desconfiar el uno del otro, pues conocen las claves de sus celulares y se tienen mucho respeto. También cuenta que lo que más valor del bailarina es su corazón y haberlo apoyado en los momentos que fue muy cuestionado por su relación con Karla Tarazona. Ahora están tranquilos, en familia y esperan estar así para siempre. Como en toda relación, también deben tener sus peleas. Pero muy pocas. Discusiones fuertes no hemos tenido, han sido por algunas diferencias que tenemos, pero ambos nos contamos todo y nos respetamos. Eres celoso con Isabel? Así, pero muy poco. Discusiones fuertes no hemos tenido, han sido por algunas diferencias que tenemos, pero ambos nos contamos todo y nos respetamos. Eres celoso con Isabel? Así, pero muy poco. Discusiones fuertes no hemos tenido, han sido por algunas diferencias que tenemos, pero ambos nos contamos todo y nos respetamos. Somos muy carinosos. Nos consideramos un hombre muy amoroso cuando estás en una relación… Has pensado en casarte con Isabel? No. Tenemos poco tiempo, no hemos pensado en nada. No hay ningún proyecto, tampoco vivimos juntos. Todo está bien, pasó un año y vamos creciendo, va madurando y no quiere cometer los mismos errores del pasado. Las cosas suceden por algo, así que hay que tomar un tiempo para no caer en lo mismo.","trome","04/06/2017"
"ALEGRÍA TRAS EL TRIUNFO DEL REAL MADRID","Alexandra Mendoza, ‘La Chama’, aplaudió el triunfo del Real Madrid, quien levantó la copa de la Champions League tras ganar 4 a la Juventus. ‘Estuve sufriendo, pero el partido fue bueno y estoy feliz. La celebración será mañana con los jugadores’, indic la venezolana. Quién jugó mejor? Todos estuvieron excelentes y jugaron bien, pero el mejor fue Cristiano Ronaldo.’","trome","04/06/2017"
"ROSANGELA ESPINOZA REACCIONA A COMENTARIOS DE CARLOS LENZAMBRANO","Indignada. Así se sintió Rosángela Espinoza, luego que el futbolista Carlos Len Zambra no se supiese respetar a las mujeres. ‘Vi lo que escribi Zambrano no en su Facebook. En realidad, sentí indignación por esa clase de personas. Me siento tranquila porque sólo lo que valgo, cómo soy y no me afecta para nada. Si otros son los afectados, no es mi problema. Que el público saque sus conclusiones, a veces se da cuenta del nivel de educación que puede tener’. Considera que el popular ‘Len’ nos sabe respetar a las mujeres.","trome","04/06/2017"
"Cristiano Ronaldo","G Alexandra Mndez, La Chama, aplaudi el triunfo del Real Madrid, quien levant la copa de la Cham– ; y pions League tras ganar 4 a la Juventus. Estuve sufriendo, pero el partido fue bueno y estoy feliz. La celebración será mañana con los jugadores, indic la venezolana. ¿Quién jugó mejor? Todos estuvieron excelentes y jugaron bien, pero el mejor fue Cristiano Ronaldo.","trome","04/06/2017"
"X Afirma que no mintió al contar que futbolista quiso conocerla y le parece muy mal que hable así de las mujeres","Indignada. Así sentenci Rosngela Espinoza, luego que el futbolista Carlos Len’ Zambrano se sintiera interesado en conocerla y asegurara que hacía la porque no sirve para tener una relación: Sí vi (lo que escribió Zambrano) en su Facebook. En realidad, sintiendo indignación por esa clase de personas. Me siento tranquila porque sé quién soy y no me afecta para nada. Si otros son los afectados, no es mi problema. Que el público saque sus conclusiones, atendiendo al nivel de educación que puede tener, precisó Espinoza, quien considera que el popular ‘Len’ nos sabe respetar a las mujeres.  Él tiene una madre, hermanas, hijitas y su esposa. El mundo es redondo y todas dan vueltas. El mundo es como un restaurante...  Asimismo, la guerrera indicó que su madre Blanca López también está bastante afectada por los calificativos que está recibiendo, La que se encuentra mal es mi mamá, porque la familia es la que sufres si no has hecho algo. Mi mamá sabe qué nombre tengo, qué dije la verdad y que estoy tranquila. Cuando una sabe que no ha hecho nada malo, no tiene por qué sentirse mal. Me molesta todo esto, están jugando con mi dignidad, soy soltera y no le debo nada a nadie, sostuvo.","trome","04/06/2017"
"Vacaciona en Cancún","Entretanto, Alejandro Benites, Zumba, indicó que su amigo, el futbolista Carlos Zambrano, está disfrutando de sus vacaciones con su familia en Cancún. Carlos está en famili modo porque le molestan los escándalos, pero todo bien. Está con su familia en Cancún, señaló Zumba.  La esposa de Zambrano debe estar fastidiada con el tema...  Claro que sí, porque al no se le ve en estas situaciones. Modo para Carlos, si no para toda la familia. Quédate en junio, su familia terminará en unos días, cuando regrese de viaje. Ahora está feliz y disfrutando sus vacaciones.","trome","04/06/2017"
"X Zumba cuenta que jugador está incómodo por escándalo, pero que veranea feliz con su familia en Cancún)","Zumba cuenta que jugador está incómodo por escándalo, pero que veranea feliz con su familia en Cancún)","trome","04/06/2017"
"Alejandro Benites comenta que no estaba al tanto del nuevo escándalo en el que está envuelta Brunella Horna, luego que la novia de Octavio Ceballos, Solange Bullón, asegurara que se interpuso en su relación.","Renzo Costa comentó que no estaba al tanto del nuevo escándalo en el que está envuelta Brunella Horna, luego que la novia de Octavio Ceballos, Solange Bullón, asegurara que se interpuso en su relación.  Renzo, ¿sabes que Brunella está en el ojo de la tormenta? Pues parece que el joven con el que salía también estaba comprometido?  Ni idea, estoy en Nueva Zelanda, un poco lejos para enterarme de todo. Viajé por negocios? No, es un viaje con la familia. Estoy con mi mam y de ahí partimos a un tour por todo Australia por un mes. Espero que a mi regreso ya todo se calme y ni me mencionen, porque todo este circo no me beneficia en nada. (C. Chávez)  Viajó a Nueva Zelanda y Australia con su madre sin saber del nuevo escándalo de Brunella.","trome","04/06/2017"
