"headline","content","newspaper","date"
"ADIÓS, CHOLITO:","¿Qué podía unir a Tulio Loza, Hugo Sotil y Luis Abanto Morales? Que los tres llegaron a Lima en las explosivas migraciones que se produjeron desde 1940 para adelante. Pero también están unidos porque a los tres los calificaron de ‘cholos’ y en vez de acomplejarse, hicieron de ese supuesto insulto una marca de fábrica: El ‘Cholo pendejo’ Nemesio Chupaca Porongo (Tulio), el ‘Cholo’ Sotil y el ‘Cholo’ Luis Abanto Morales. ‘El provinciano’, ‘Cholo soy’ y ‘Nunca podrán’ son una santísima Trinidad en la música nacional. Que descansen en paz y que la familia done esas inolvidables cadenas y aros de oro macizo y puro a los orfanatos de la sierra del Per. ¿Qué esperamos para darles homenajes al ‘Chato’ Grados o Augusto Polo Campos? Como diría el gran poeta Antonio Cisneros: A mí qué me importan los homenajes póstumos, si no los voy a ver! Apago el televisor.","trome","16/06/2017"
"El gabinete le falta oxígeno","El parlamentario Víctor García Belaunde (Acción Popular) señaló que el premier Fernando Zavala está de salida; ya que a su gabinete ministerial le falta oxígeno y que debe renovarse, como plazo máximo, el próximo 28 de julio. Agregó que no se sabe quién gobierna en el país, pues no queda claro si es el presidente Pedro Pablo Kuczynski o el primer ministro, porque ahí hay quienes imponen sus autoridades, i parecen turistas se ponen las pilas...","trome","16/06/2017"
"Viernes 16 de junio del 2017","Las mejores ofertas para Pap Solo en Metro IsshnerPaabp|_AE Hasta el 19 de junio 3y2 — ’’ 332 , 32 —— i’ dX2 En filete y  (. ( En todo aceite — — En conservas de e E; gmaooholm… tros de atún Primor durazno Aconcagua, y L’día lo de a S/ 727 Florida x 170 g x1L Dos Caballos o Máxima AA _ w… rez [* d +5% = ee JX2 *“2mo% 33% AD1ETO N a l En papel higiénico, paales, shampoo En todo … dentro Gnlgato En vestuario y, en todo salsas y bebés Otin17 mmggmoc +10% = E D % ]_ 0 N * SCT. , decto En estuches de Bergerella para ap En Leches UHT Tetra y Bolsa Gloria y 30% Pack Cat Chow Delimix (3kg+859g+509)  15o Semiseco Whisky Something Tabernerro x 750 ml ; — Special 750 ml + isco Puro Cuatro Gallos 700 ml 49 99 s15 | s12 Azúcar rubia ? Arroz familiar Metro x 5 kg Máxima x 5 kg ICEA Máxima 156.06% ee e par ee eie o e e a oe e a ea e eo ea a e ee ee a na o o a on a a pd et d l e n o n nnn mo p o m o d a e oo eo a d a e ur a cie a ee mt ( a e ta proporción p…v Descuentos s con Tagl ns e Ts et de mayor om d vsl eme o d mo del 21 o est g isk.Lostpes s ob oc eg mls o os ts ufs Suicedomo p on ea id ie in cada rdi en tica ne nni tp a na men pera on r e neda en a cona m iania r en ta a eie! r ma canie encaca ee ma ir pr r mr Precios más bajos...$ l 10 (ACTUALIDAD) E3 *ALIMENTACIÓN SALUDABLE Lista la fa mo a / aSela dy * T% — s . *TOME .% , o m EN CUENTA... : ’qe> En las etiquetas de los * productos ultraprocesados se va a poner claro si  contienen cantidades excesivas de azúcar, grasa o sal. Los quioscos de los  colegos serán zonas libres de comida chatarra Solo  vendrán alimentos saludables. Se implementarán cursos — l)LK 3::) r de educación nutricional. SEMAFORO MIDE AZÚCAR, blecerán los parámetros GRASAS Y SAL técnicos que se utilizarán para definir qué son considerados niveles altos en la comida chatarra; sodio, azúcar y  grasas saturadas’ indic.","trome","16/06/2017"
"Utilizados en gimnasios","Piden más control de energizantes sus etiquetas, lo que seria publicidad engañosa. Ante la Comisión de Competencia Desleal del Indecopi denunciamos a la empresa / Sky Foods S.A.C por sus  productos Full Whey Suero de Leche y Whey Proteína  Concentrada 80%, y en primera instancia ha basile e e ea ee presidente de Caudal. : Mayor control de  complementos nutricionales y energizantes p u es a ss lizadas pide Caudal — Instituto de Protección al Consumidor.","trome","16/06/2017"
"En el Callao","Se ahogan mo D Unas 20 mil  personas quedaron expuestas al humo  tóxico en el Callao tras el incendio en una fábrica, ocurrido el martes  do. Vecinos de  la zona  denunciaron que el humo ingresó a sus casas y que muchas veces no pueden ni respirar. ’Nos  encontramos atrapados. Los niños son los que más sufren’, indicaron. Ronald Ayala, representante de la Dirección Regional de Salud del Callao,  informó que el miércoles pasado se tuvo que  atender a varias personas afectadas. o","trome","16/06/2017"
"En Abril","Economía  creció algo QD La economía  peruana tuvo un crecimiento del 0.17 % en abril, según lo informó el Instituto Nacional de Estadística e  Informática [INEI]. ’El resultado de abril fue favorecido por la  evolutión positiva de la demanda externa, las  exportaciones totales aumentaron en 0.34 %, principalmente de productos no  tradicionales (6.70 %), destacando los agropecuarios, pesqueros y metalmecánicos’, explic Aníbal Sánchez, jefe del INEI. De otro lado, el Ministerio de Economía informó que indicadores adelantados de mayo dan cuenta que ‘ya pasó lo peor para la  economía peruana’. a","trome","16/06/2017"
"Invierno también es necesario tomar agua","Para que la sangre llegue a todos los órganos del cuerpo, poniéndolos en riesgo de funcionamiento incorrecto. Es importante poner atención a los signos más comunes de la deshidratación:  - Sequedad en la boca, la saliva se vuelve viscosa, densa y pegajosa. - Piel escamosa. Este órgano, el más grande del cuerpo, es el primero en ser despojado del preciado líquido. - Cansancio. Los músculos contienen 75% de agua. Sin ella, no responden a la actividad física. - Dolor de cabeza y mareos. La tensión arterial baja a falta de agua en el organismo, causando fatiga mental. - Orina escasa y oscura. Este es un signo claro de que el riñón no está recibiendo suficiente líquido para limpiar la sangre. - Signo del pliegue positivo. Si alguien te pellizca, ese pedazo de piel que se sujetó y solt no regresa a su lugar ni se estira de inmediato. Atención.","trome","16/06/2017"
"GRATITUD ES UNA EMOCIÓN POSITIVA","Usa una de estas expresiones cuando te sientas agradecido. Ellas tienen la habilidad de iluminar los corazones de la gente.  Faltan tres palabras. ¿Puedes encontrarlas?  - Gracias! - ¡Gracias a ti!/ Muchas gracias!  - Gracias por tu ayuda. Fue un placer. - Gracias por ayudarme con... En cualquier momento.  - Eso es muy amable de tu parte! No hay de qué. Ni lo menciones. - Fue muy dulce/amable de tu parte...  A: Gracias por ayudarme con este problema. B: Fue un placer.  Cortesía Revista Cosas Carlos Coto Hernández se pronunció sobre la calurosa discusión que su expareja Karen Dejo tuvo con la colombiana Milena Zárate durante los ensayos del Primer Campeonato Mundial de Baile de El Gran Show.  Tilsa Lozano respondió calmadamente cuando le preguntaron por la portada del Loco Vargas junto a Blanca Rodríguez y Edith Flores. Eso es rollo de ellas, yo estoy tranquilo. Llegó a la academia, saludó a todo el mundo, abrazó a las personas con las que tiene más confianza, con las cuales puede bromear, pero no significa que haya coqueteado ni nada. No estoy tirando maíz, es una mujer muy buena, aunque nunca la he visto con otros ojos, y menos en el programa. Igualmente, Belén Aguilera señaló que Milena es la persona más correcta para responder eso.  Kevin Blow llamó oportunista a Erick Sabater por haberle robado un beso a Michelle Soifer. No es que haga una pataleta, pero veo que Erick se aprovecha de todo esto, lo veo como un oportunista. Para mí fue una falta de respeto muy grande hacia Michelle como mujer, precisó Kevin. Además, dijo que Sabater es calculador porque estudia bien lo que va a hacer. Es alguien que tiene tiempo en televisión y sabe lo que funciona. El me llama, pero se olvida que le decían el lavero de Michelle.  Elizabeth Merino anunció que demandará a Evelyn Vela por asegurar que se mete con hombres comprometidos. Mi abogada está viendo el tema. Pero quiero que se disculpe porque me dijo zorra regalona y acusó de meterme con hombres casados. Tengo familia, soy profesora de inglés, esto me afecta y pierdo trabajo, indicó Merino. Adicionalmente, cree que le están haciendo un cargamontón a Renzo Spraggon, tras afirmar que Vela le quiso pagar por sexo. El no es ningún patán, dijo.  Manolo Rojas terminó con cortes en la mano y rodilla, luego de que en las grabaciones del Reventonazo de la Chola, tropezó con una mesa de vidrio que se rompió ocasionándole varias heridas. Cometimos errores en el set, estamos terminando los guiones y debemos grabar a fines de mes, explicó el cómico.  Jorge Benavides dijo que competir con Gisela siempre es un reto porque es una figura consolidada en su horario. Este sábado, El Wasap de JB sale a las 10 de la noche esperando seguir divirtiendo al público. Edwin Sierra contó que pasará el Día del Padre con sus hijos, Alfredo y Kristell, y actuó diciendo que no es una mala persona como afirma Milena Zárate. El domingo voy a estar con mi hija e hijo y la familia, señaló el cómico. En ese sentido, no hay problema con Milena. No, para nada. Milena ha declarado que no cumple económicamente con su hijo y no visita, que eres un mal padre... Me da mucha pena eso. No soy de las personas que publican fotos si salgo con mi hija o no, porque ellos no son artistas. El tiempo se encargará simplemente de decir lo contrario. Por supuesto, veo a mi hija. La frecuento. Amo mucho a mis hijos. Soy una persona muy querendona, de familia.","trome","16/06/2017"
"ACILAN AGUERRERO EN AEROPUERTO con su NEVO AMOR","V JUGADOR DICE A REPORTERA: ESTS LOCA","trome","16/06/2017"
"AYUDA PARA BOMBEROS!","Mi amigo, el fotgrafo Gary, lleg al restaurante por un pescadito frito bien dorado con papas  sancochadas, un poquito de arroz blanco graneado, ensalada de celula, tomate, jugo de limn, rocotoy para tomar, una manzanilla caliente. Mara, los incendios en Mientras los gringos cuentan con lo ms sofisticado para apagar incendios o rescatar personas atrapadas o en  peligro, los nuestros deben conformarse con usar uniformes muchas veces viejos que les donaron hace aos y que siguen usando una y otra vez. Algo inconcebible en otros pases, pues esos equipos solo tienen un nmero limitado de uso porque despus ya no protegen de forma efectiva. Muchos hasta cumplen su trabajo con las botas rotas o aguiereadas de tanto uso. Los pies se les mojan mientras  echan agua, Increble! Y sin embargo, no se desaniman y  parece que sirven con ms ganas, con ms valor, porque lo suyo es mstica, un apostolado. Precisamente, para no perder esa vocacin de ayuda desinteresada al prjimo --para evitar que personas solo atratas por el dinero quieran vestir el uniforme-- es que ellos mismos se niegan a recibir un sueldo por su  trabajo, como pasa en muchos pases. Me pregunto en qu darles. En realidad, no debera ser ayuda pues se trata  de una obligacin del Estado el dotarlos de los   implementos necesarios para que cumplan su labor de la forma ms  adecuada, ms protegidos, sin exponerse tanto a sufrir  quemaduras y asfixia. En este pas, que podra ganar el  campeonato mundial de la informalidad y donde   siempre dejamos todo para despus, solo nos acordamos de los bomberos cuando hay un gran siniestro que amenaza nuestras vidas, nuestras casas, nuestros muebles. Solo en  ese momento nos acordamos que esas personas existen. Despus, los ignoramos hasta la prxima emergencia.  Pero no olvidemos que esos hombres y mujeres que visten  el uniforme rojo estn ah siempre, dispuestos al sacrificio  mximo, No son solo palabras, pues ah estn para   demostrarlo los mrtires Alonso Salas Chanduv, Ral Lee Snchez  Torres y Eduardo Porfirio Jimnez Soriano, quienes   perdieron la vida en octubre del ao pasado cuando buscaban  personas atrapadas en el incendio de El Agustino.   Defnitivamente, nuestro pas tiene una deuda con estos peruanos  que por lo menos merecen tener seguros mdicos, de vida, equipos decentes, uniformes, zapatos y otros, iPPK, no te  olvides de ellos!. Gary tiene razn. Me voy, cuidense.","trome","16/06/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Jala orejas a congresistas turistas Ya que el Congreso de la Repblica da abundante informacin a travs de su  pgina web y las redes sociales, tambin debera dar a conocer la lista de asistencia de los parlamentarios a los plenos y reuniones de comisiones. Noto que algunos legisladores  parecen turistas. Los elegimos para que   trabajen y no para que se vayan de paseo. Los congresistas llamados Taltones deben   ser sancionados. Anteriormente, el Congreso ha informado sobre los descuentos que se les  hicieron en sus ingresos, pero ltimamente no  hay datos al respecto.","trome","16/06/2017"
"ELOGIA A LUIS ABANTO MORALES","Luis Abanto Morales no solo debe ser  recordado por Cholo soy, un poema   argentino. La letra original de Cholo soy  es del poeta Boris Elkin, de Argentina, pas donde vivi  unos aos. De su autor son Cielo sera so, La pitita; Quireme, El provinciano y muchos ms. Tuvo un repertorio muy amplio y variado de valses, polcas, boleros y huainos. Para m, su  mejor interpretacin fue Nuncan podr;, esa  que dice: Muchas cosas te estn diciendo de m... pues lo que quieren es separarme de ti... ","trome","16/06/2017"
"LOS ARTISTAS DESPIDEN CANTANDO A LUIS ABANTO MORALES","Nicols Vsquez: nicovas234preigmailcom: Luis Abanto Morales no solo debe ser  recordado por Cholo soy, un poema   argentino. La letra original de Cholo soy  es del poeta Boris Elkin, de Argentina, pas donde vivi  unos aos. De su autor son Cielo sera so, La pitita; Quireme, El provinciano y muchos ms. Tuvo un repertorio muy amplio y variado de valses, polcas, boleros y huainos. Para m, su  mejor interpretacin fue Nuncan podr;, esa  que dice: Muchas cosas te estn diciendo de m... pues lo que quieren es separarme de ti... ","trome","16/06/2017"
"JALAN OREJAS A CONGRESISTAS TURISTAS","Ya que el Congreso de la Repblica da  abundante informacin a travs de su  pgina web y las redes sociales, tambin debera dar a conocer la lista de asistencia de  los parlamentarios a los plenos y reuniones de comisiones. Noto que algunos legisladores  parecen turistas. Los elegimos para que   trabajen y no para que se vayan de paseo. Los congresistas llamados Taltones deben   ser sancionados. Anteriormente, el Congreso  ha informado sobre los descuentos que se les  hicieron en sus ingresos, pero ltimamente no  hay datos al respecto.","trome","16/06/2017"
"SALVAJE PRENDIÓ FUEGO","Su cómplice en el femicidio de su entonces pareja sentimental Katherine Junco Armas (28). En el hospital de Collique, el 9 de octubre del 2016, el agresor se dio a la fuga. Héctor Velásquez, después de nueve meses, fue arrestado junto a su hermano y fueron capturados en el techo de una casa, luego de intensa persecución por calles de Chorrillos. Los policías lograron apresar a los sospechosos tras saltar armados a los usuarios del Metropolitano. Capturaron a Héctor Augusto Velásquez y a otros dos de ellos, quienes huyeron corriendo por varias cuadras antes de ser atrapados. Entre lo recuperado había 14 celulares robados, dos pistolas y otros objetos.","trome","16/06/2017"
"ARRASAN CON JOYERA","En el centro comercial Camino Real, en San Isidro, varios delincuentes ingresaron a la joyera más antigua del local para robar costosas joyas de oro valorizadas en 50 mil dólares. El hurto se produjo durante la madrugada del último miércoles en la joyera Nos Art en la tienda B-93, en el primer piso. Noemí Pizarro Mateo de Celis (62), dueña del citado establecimiento, contó que los delincuentes treparon la pared y se metieron por una ventana del segundo piso.","trome","16/06/2017"
"FLAVIO CHAPA A RUBIAS CASAS","Gracias a videos de cámaras de vigilancia, detectives antirrobos identificaron y detuvieron a un ladrón de casas, en San Luis. Flavio Rodríguez Ruiz, Flavio, cay en la cuadra 3 de la avenida San Juan. Estaba en un auto negro, donde se le encontraron herramientas para violentar las puertas de las viviendas, y guantes quirúrgicos. Tras revisar los videos, se determinó que Flavio es quien se lleva las cosas de una casa en San Borja, delante de unos niños.","trome","16/06/2017"
"LA ÚLTIMA LLAMADA GANADORA","Este domingo 5 mil soles","trome","16/06/2017"
"Roland Abanto sobre Los Diablos de Cajabamba","Roland Abanto mencionó sentirse orgulloso de haber sido parte de Los Diablos de Cajabamba, un grupo musical de Cajabamba, ciudad donde él se crió aunque nació en Trujillo. Relató cómo el grupo le dedicó la canción Matarina. Además, destacó que su padre bailó con el grupo durante 33 años. Comentó también que hoy, a las 12:30, serán enterrados los restos del cantante en el camposanto Parque del Recuerdo de Lima, y que el cortejo fúnebre partirá desde el Museo de la Nación a las 10 de la mañana para aquellos que deseen darle el último adiós.","trome","16/06/2017"
"Estrella Torres defiende relación con Tommy Portugal","Estrella Torres aseguró estar segura de su relación con Tommy Portugal, negando los rumores de infidelidad y afirmando que están en el mejor momento. Explicó que los comentarios sobre una posible hija de Tommy no afectan su convicción en la relación. Destacó que la decisión de Tommy de dejar Puro Sentimiento para unirse a Los Tigres del Sabor fue motivada por el público que pedía su reunificación con otros exintegrantes de Caribeños de Guadalupe. Estrella expresó su apoyo incondicional hacia Tommy, a pesar de los rumores.","trome","16/06/2017"
"Paloma Fiuza renueva su carné de extranjera","La integrante de Esto es guerra, Paloma Fiuza, visitó ayer las oficinas de la Superintendencia Nacional de Migraciones para renovar su carné de extranjera, mostrándose contenta con el proceso. Aunque tenía contrato de exclusividad con el reality de América TV, optó por evitar declaraciones directas, utilizando gestos para comunicar su satisfacción con su situación actual en Perú.","trome","16/06/2017"
"Aldo Miyashiro emocionado por nuevo filme","Aldo Miyashiro manifestó su emoción por protagonizar junto a su esposa, la actriz Erika Villalobos, la película Once Machos, que se estrenará el 10 de agosto. Subrayó que cada proyecto lo enfrenta con muchísima garra y fuerza, manteniendo grandes expectativas para esta producción cinematográfica.","trome","16/06/2017"
"Claudia Ramírez critica a Flavia Laos","Claudia Ramírez calificó de desubicada a Flavia Laos después de que Ada Martínez revelara que la joven actriz la había llamado chola de manera despectiva. Claudia defendió su postura argumentando que no era necesario poner metas específicas respecto a la controversia, sugiriendo que cualquier acción legal debería resolverse pronto. También mencionó que no comprendía por qué acompañó a Flavia y a los hermanos Parodi luego de salir de una discoteca.","trome","16/06/2017"
"MALTRATOS DE MOCHE","Víctimas de Jeanpier depositaban en bancos Las víctimas de la banda que dirigía Run este Mendoza, Jeanpier o el líder de Moche, depositaban en bancos de provincia más de un millón de soles. La policía que lo detuvo el día de mañana descubrió que el cabecilla era Ever Guzmán Alcantara.","trome","16/06/2017"
"POR SU PADRE, PREMIAN A VIEJITOS EN ALBERGUE","Cientos de abuelitos del albergue San Vicente de Paul festejaron el Día del Padre, en su residencia del distrito Ancash, a cargo de la Beneficencia de Lima, se premió a Luis Lazo como el papito más querido del centro; Ricardo Rengifo (75), el más trabajador, y Mario Terrones (82), el más lector. Este beneficio alcanza a los trabajadores públicos, que luego deberán compensar las horas no trabajadas. Los del sector privado tienen que llegar a un acuerdo con sus empleadores.","trome","16/06/2017"
"POR SAN PEDRO Y SAN PABLO","Se viene feriado largo Debido al Día de San Pedro y San Pablo, el Ejecutivo decretó el primer feriado largo del presente año del jueves 29 de junio al domingo 2.","trome","16/06/2017"
"OJIVERDE, BUEN CUERPO Y BONITA","Cuándo le enseñan las fotos de su ex y actual pareja, en aeropuerto, antes de abordar vuelo Alondra Una imagen chas veces. Paolo Guerrero apareció en el puerto Jorge Chávez la noche del miércoles, dispuesto a retornar a Brasil con capucha sobre la cabeza, rodeado de miembros de seguridad y acompañado de una bella muchacha de buen cuerpo, ojos verdes y cabello claro. Alondra García. Mir, no, ella se llama Thays Leal y es brasileña. Quiz la gran diferencia con otros tiempos, es que ahora el Depredador parece dispuesto a dejar de lado la prensa de espectáculos. Paolo, tienes novios, le dijo al vuelo una reportera y él contestó: Ya, sí, ya. Donde otras veces hubo silencio. Entonces, la reportera le enseñó una imagen de su ex y su actual pareja para agregar: pero tienen un aire, mira. Con un gesto de sorpresa, el 9 de Flamengo solo atinó a responder: No, estás loca!, lo repiti unas tres veces, mientras que la sensual nutricionista caminaba detrás suyo, tratando quizá de evitar las cámaras y llevando de la mano al hijo mayor del goleador, Diego. No había sido una jornada tranquila para ellos. Por la tarde habían decidido visitar un centro comercial de Lima y también fueron abordados por prensa de la farándula. No seas sapa. ¿Te cuento mi vida entonces? dijo ante los micrófonos de Amor, amor, amor cuando le pidieron detalles de una nueva relación. Yo no soy como tú, señaló bromeando cuando la colega le consultó si sentía sesenta mariposas en el estómago. Más tarde y antes de salir hacia el terminal aéreo, también se molestó con unos periodistas que habían ido hasta su casa. Es una falta de respeto. Se portan mal. Si quieren los atiendo en la Vida no en el aeropuerto, pero aquí no. Ahora, ya en Río de Janeiro, estará mucho más tranquilo disfrutando de su nueva conquista, una hermosa mujer que para muchos se parece a Alondra y para otros hace recordar mucho a la también brasileña Barbara Evans. Lo cierto es que Paolo ha dejado claro que es un gran goleador en todas las canchas.","trome","16/06/2017"
"GUERRERO SE INTEGRÓ AYER EN LOS ENTRENAMIENTOS PARA MARCAR CONTRA FLAMENGO","Fiel a su estilo, aseguró que desconoce tener una oferta de Galatasaray.","trome","16/06/2017"
"TEVEZ LE LANZÓ VARIOS FLECHAZOS A IDOLO XENEIZE","Dice que ano del saque somos carne y hueso y deja muchas cosas que desear Carlos Tevez le lanzó flechazos a Juan Román Riquelme, quien lo había criticado por irse de Boca Juniors solo por dinero. Me lo banqué todo y medio hablando de mí y mis ex compañeros. Cuando salimos campeones dijo que una Libertadores vale por diez campeonatos. Y de ahí para dentro pero vos sos de Boca te alegrarías, respondió Tevez. Juan Román Riquelme es un ídolo por lo que hizo dentro de la cancha, pero fuera dejo mucho que desear, agregó. Yo no me hubiera ido a China, había dicho Topo Gigio que no perdonó al plantel xeneize cuando River Plate ganó todo de la mano del técnico Marcelo Gallardo, y Carlitos finalmente explotó. Se fue al revés entre 2001 y 2007, después se qued sin contrato y volvi. Es fácil hablar de afuera. Ahora sale a hablar cuando pierde Boca y gana River. Cuando jugábamos nosotros no tenía amigos periodistas y ahora toma mate con ellos. Yo digo las cosas de frente, remató el delantero del Shanghai Shenhua.","trome","16/06/2017"
"SERGIO RAMOS SE DESPIDIÓ AYER POR TODO LO ALTO DE LA CHAMPIONS","Rodado de nobleza De acá no se lleva una Champions, pero sí los corazones de millones de peruanos. El defensor Sergio Ramos se despidió ayer después de tres días compartiendo con niños de Piura y Lima como embajador de la UNICEF. Gracias, Perú. Nos veremos pronto, escribió en sus redes sociales. El capitán del Real Madrid y selección española, tras visitar las zonas afectadas por las inundaciones, estuvo el miércoles en un colegio de la capital jugando y dialogando con varios pequeños y adolescentes. Estuve en Senegal, Cuba y este año en Perú. Ver con tus propios ojos ese trabajo es comprender, de verdad, la enorme labor que se realiza y lo necesario que es conseguir fondos para que todos esos proyectos sigan adelante, señaló el ídolo blanco.","trome","16/06/2017"
"CRISTIANO RONALDO ACOGIÓSE A SU DERECHO A GUARDAR SILENCIO SOBRE LA ACUSACIÓN DE LA FISCALÍA ESPAÑOLA","Kazan.— Cualquier cosa que diga puede ser usada en su contra. Cristiano Ronaldo utilizó sus redes sociales para acogerse a su derecho a guardar silencio sobre la acusación que le hizo la Fiscalía española por evadir más de 14 millones de euros en impuestos. A veces la mejor respuesta es estar callado, publicó el portugués en su cuenta de Instagram, con una sugerente fotografía en la que se le ve haciendo el conocido gesto con el dedo sobre los labios. CR7 ya había dicho al paso que se considera inocente y por ahora ha preferido concentrarse con su selección en la Copa Confederaciones, en la que debutarán el domingo contra México.","trome","16/06/2017"
"CR7 ya había dicho al paso que se considera inocente","CR7 ya había dicho al paso que se considera inocente y por ahora ha preferido concentrarse con su selección en la Copa Confederaciones, en la que debutará el domingo contra México.","trome","16/06/2017"
"Prostata","Mauricio Viana y Renzo Garcés no cumplieron con la prueba antidoping en el Cusco y recibirán 4 fechas de castigo. El informe. La Comisión de Disciplina de la ADFP aún no ha emitido su fallo, pero se conoce que por incumplir este reglamento recibirán 4 fechas de suspensión por lo que se perderán los duelos: ante Alianza Lima(1), Melgar(V), Ayacucho FC(D) y Municipal(D). Por su parte, el gerente del club, Alfonso García Mir, defendía a sus empleados. ‘‘Los chicos fueron a la prueba, pero la desorganización (del Real Garcilaso) era bastante grande y no tenían personal para apoyar’’, dijo el directivo celeste.","trome","16/06/2017"
"Fue un golazo, de esos que se ven cruzando el charco","Luis Garro, joven de 20 años y autor de la segunda conquista de Alianza Lima en el 4—0 a Ayacucho FC, tiene una historia singular, diferente a las de sus niveles colegas. ‘‘Antes del partido me pasaba mirando videos de Dani Alves, sus proyecciones y cuando me proyecté, todo eso se me vino a la mente’’. Luego decidi revelar su sueño. ‘‘Mi gran aspiración es jugar en Italia o Inglaterra. No es fácil, pero con trabajo todo se puede’’, afirmó. Pero también ha dejado otro objetivo pendiente. ‘‘Estudié dos años de Administración de Empresas, tenía buenas notas, pero el fútbol pudo más y estoy seguro de que la voy a retomar’’, confesó. Por otro lado, Alianza Lima completó 535 minutos con la valla inviolada.","trome","16/06/2017"
