"headline","content","newspaper","date"
"Matan perros y queman autos de Celia Capira","Arequipa. La pesadilla no pasa para Celia Capira. Hace dos semanas perdió a su esposo víctima del COVID-19 y ayer, en un hecho que aún investiga la Divincri, fue blanco de un atentado en el que sujetos no identificados incendiaron los vehículos de su fallecido cónyuge y envenenaron a sus perros. Como se recuerda, Capira es la arequipeña que corrió detrás de la comitiva presidencial pidiendo ayuda para su esposo. El ataque se produjo en la madrugada de ayer mientras ella sabía en su vivienda ubicada en el pueblo joven Balcones de Chilina, en el distrito de Alto Selva Alegre. Cuando despert vio los vehículos ardiendo en llamas, los bomberos y agentes de la PNP sospechan que el incendio se produjo a razón de un corto circuito, pero ella cree que fue provocado. «No puede ser un corto circuito porque los vehículos no hacen contacto... mi esposo era muy bueno y nunca tuvo problemas con nadie», declaró.","ojo","08/08/2020"
"Medicos seleccionan pacientes con coronavirus para atender","Huánuco. Frente a la desbordante demanda de pacientes por coronavirus, el Hospital de Essalud de la región hará dramáticas medidas. El presidente del cuerpo médico de dicho centro de salud, Rosulo Narciso Abad, manifestó que les quedará más opción que entrar a la etapa de selección de pacientes. «No queremos llegar, pero lo vamos a hacer. Selección qué dice? Te elijo a ti, a ti, a ti. Eso es lo que ha pasado en Lima» declaró a Canal N.","ojo","08/08/2020"
"Cuatro menores pierden la vida en trágico siniestro","Diez muertos y más de 40 heridos dejó como saldo el incendio forestal que se registró en la provincia cusqueña de Quispicanchi. El último jueves, pobladores de la comunidad de Andayaque (distrito de Ccaccaclla) salieron a combatir el siniestro en un momento desesperado por proteger sus chacras y cultivos, sin calcular que su intrépida acción les ocasionara graves lesiones, incluso hasta la muerte. Las labores de búsqueda y rescate recién se pudieron profundizar a partir de la madrugada de ayer cuando brigadas de bomberos, policías y drones civiles llegaron a la zona con la esperanza de encontrar más sobrevivientes del incendio. El general PNP Víctor Patiño, jefe de la VII Macrorregión Cusco, confirmó a RPP que los cuerpos calcinados pertenecen a cuatro adultos y cuatro menores. Hasta el cierre de esta edición se coordinaba el trasladado a Lima de tres heridos graves que presentaban quemaduras de segundo y tercer grado en más del 50% de sus cuerpos. De acuerdo al reporte policial, la mayoría de los restos fueron hallados en la quebrada Falchayoc Huaycco, hasta donde los infortunados pobladores habrían llegado para evitar ser alcanzados por las llamas. Los cuerpos fueron trasladados hasta la morgue de la zona por orden de la fiscal Rosmeri Barrientos, quien ordenó realizar las pericias del caso a fin de investigar las causas del siniestro. Según vecinos de la zona, el responsable habría sido un comunero que realizó la quema de pastizales en su terreno de cultivo.","ojo","08/08/2020"
"Donald Trump le declara la guerra a TikTok y WeChat","NA","ojo","08/08/2020"
"Martínez cayó por 2-1 ante Deportivo La Coruña","Fue reprogramado por casos de COVID-19. Esta derrota deja a ‘Fuenlabrada’ fuera de los playoffs y la posibilidad de disputar La Liga Santander.","ojo","08/08/2020"
"Datos curiosos: ¿Cómo van los números?","Emmen perdió 5-2 ante Sergio Peña y Miguel Araujo. Fue en su primer partido amistoso de la temporada en Países Bajos.","ojo","08/08/2020"
"Para que regrese ‘El Chavo’ a la TV","‘Señor Barriga’ cruza los dedos. El actor Edgar Vivar, quien interpretó al entrañable ‘Señor Barriga’ en ‘El Chavo del Ocho’, contó desde México que sería posible que Televisa y los herederos de Roberto Gómez Bolaños llegaran a un acuerdo en las próximas semanas para que los programas de ‘Chespirito’ vuelvan a las pantallas del mundo. ‘Está todo detenido, no está realmente rota la negociación hasta donde tengo entendido. Lo que sí sé, es que está suspendida en todo el mundo la emisión de los programas’, aseguró el actor al magazine ‘En boca de todos’. ‘Yo continúo en la buena voluntad, en que no haya diferencia que con buena disposición e inteligencia todo podría subsanar. Vamos a esperar’, añadió Vivar.","ojo","08/08/2020"
"Abuelo de Daniela Darcourt delicado","Daniela Darcourt agradeció a sus seguidores por ayudarla con datos para conseguir un balón de oxígeno que necesita su abuelo. ‘Él está bien. Quiero contarle que ha progresado bastante bien. Estamos felices de cómo ha respondido orando mucho para que esto pase. Les pido que se cuiden.’ dijo la salsera.","ojo","08/08/2020"
"Brunella Horna cumple tres años con Richard Acuña","‘Nadie apostaba por nosotros’, confes la modelo Brunella Horna al magazine ‘América Hoy’. ‘Por mi lado me decían: “no estás con Richard”, y a Richard también le decían: “no estás con ella, es farandulera, escandalosa”, todo le decían, y al final, ni él ni yo escuchamos, y nos va super bien.’ Además, compartió la clave en su matrimonio: ‘En toda relación hay que alejarse un poquito, si no, nos vamos a aburrir, no estar como chicle. Entonces, un poco de distancia, uno en la sala y el otro en el cuarto, así se extrañan.’ Finalmente, le dio un consejo a todas sus seguidoras que se pasaron de postres en la cuarentena. ‘Una tiene que ingenirse para bajar de peso, también puedes ver varios tutoriales que te pueden ayudar.’","ojo","08/08/2020"
"Menos tiempo frente a las pantallas","Reduce lo más que puedas el tiempo que pasa frente a la televisión o celular. Mejor cámpate momentos y actividades con la familia. Con el ‘home office’ uno puede trabajar desde la cama o el sillón, pero hacerlo afecta la concentración y la productividad. Lo óptimo es destinar una mesa, una silla cómoda y definir un espacio para que desarrolles tus labores de oficina. Ataque de ansiedad: concentrese en su respiración. Haga diez respiraciones lentas y profundas, suelte lentamente y ver cómo los latidos de su corazón cambian poco a poco y marcan una calma interior.","ojo","08/08/2020"
"Primeros auxilios emocionales","Las personas que no están bien preparadas y tienen problemas sociales suelen analizar todos los escenarios posibles. Muchos confunden pesimismo con ser realista. Las personas que confían en sí mismas suelen ver el panorama completo de las cosas. Un seguro de vida como de ahorro consiste en pactar un límite de tiempo en el que se aporta a un fondo de vida. Si durante ese período se fallece, la aseguradora pagará una indemnización a los beneficiarios. En cambio, si se sobrevive a dicho plazo, la aseguradora devolverá el monto establecido en el contrato.","ojo","08/08/2020"
"Niños y dilemas económicos","La realidad actual es difícil. El desempleo y la incertidumbre económica por la pandemia del coronavirus han obligado a muchas familias a ajustar más sus gastos en el hogar. Explicarles a los niños que habrá cambios, que ya no habrá Netflix ni antojitos de moda a domicilio o que este año no recibirán regalos por el Día del Niño, parece complejo. Sin embargo, para la psicóloga Vivian Landzuri, directora de Arcade, esta es una oportunidad para incentivar la empatía, la resiliencia y el apoyo mutuo en el seno familiar. Los padres pueden comunicarles a los niños con claridad, pero sin entrar en detalles ni buscando culpables, que la familia está navegando momentos difíciles a causa de la pandemia y que se necesita la acción de todos para reacomodarse.","ojo","08/08/2020"
"pon covid-19 EN EL MUNDO","De los ms de 19 millones  de infectados por COVlD—19 en el mundo, nuestro  continente concentra el grueso  de contagios. En Amrica  Latina y el Caribe hay 5.2  millones de casos, a los que  se suman los 4.9 millones de  EE.UU.  y 120 mi! de Canad;  es decir, por lo menos 10.2  millones de contagiados. En  medio de esta emergencia,  la Organizacin Mundial de  la Salud (OMS), con sede en  Suiza, lanz el desafo  virtual IrMaskChallenge, que  consiste en tomarse una foto  con mascarilla, publicarla  en redes y nominar a amigos  para que hagan lo mismo.  De esta manera, se busca  mentar el uso de ese  implemento de defensa contra el  coronavirus.","ojo","08/08/2020"
"DONALD TRUMP LE DECLARA LA GUERRA A TIKTOK Y WECHAT","WASHINGTON. EI  presidente de EE.UU.. Donald Trump. quien se encuentra en carrera electoral, sigue aumentando su presin contra las redes  sociales de origen chino. A travs de un decreto. que entra en  vigor en 45 das. Trump prohibi toda transaccin en EE.UU. con las empresas dueas de TikTok y WeChat. China ha  do y ha calificado estas  acciones de manipulacin y represin polticas.","ojo","08/08/2020"
"LA JUVENTUS DE CR7 TAMBIN QUED FUERA PESE A DOBLETE DEL PORTUGES","EL CITY DE PEP  ELIMINAAL MADRID  SHARLES HERNNDEZ  redaccionprensmart. pe  n el ftbol hay  erros que cuestan caro Raphael Varane,  fensa del Real  Madrid, ayer lo conrm y tuvo un partido desastroso ante el Manchester City. Dos equiv:ycaciunes del  francs de 27 aos le permitieron a Raheem Sterling y Gabriel Jess marcar para los  ingleses y asegurar el pase a cuartos de nal. S, ms de un hincha madrileo  extra a Sergio Ramos, zaguero que no pudo jugar pues fue expulsado en la ida. En el primer tiempo Coutinho quiso salir tocando con  Varane, Gabriel Jess presion al defensa y gener un error que a los 9 Sterling no  desperdici . En la parte nal, Varane  volvi a fallar. El francs dio un pase de cabeza a Coutinho. Gabriel Jess se aviv y puso el 2-1 final a los 68. S, el  zaguero anoche debi soar con el atacante brasileo. T_ANTOS_ GOLE$_ a los franceses. En la ida Marc Crustlan_0 _Ronal haban ganado 1-0 y al  se...  noalcanz. Coneste resultado.  fue 4-2 en el global y la Casa Blanca est fuera del torneo. As. no pudo sacarle brillo a su ttulo de la liga espaola con una nueva Champions.  Esta derrota es ma, la  (engo que asumir. Tengo mi responsabilidad en esta  denes. Tambin marc en la ida.","ojo","08/08/2020"
"BARCELONA BUSCA EL PASO A CUARTOS DE FINAL DE CHAMPIONS","Luego del fracaso que signific no ganar la liga espaola. al Barcelona solo le queda levantar la Liga de Campeones. Por ello. con Lionel Messi  a la cabeza esta tarde (2:00 pm/hora peruana) recibir al Napoli en el Camp Nou  crema. ayer comenzaron EI duelo es vlido por la _= las donaciones  Embavuelta de los octavos de jadUr crema, proyecto liderado por el  Motorcien Italia y un triunfo o inclu- _>i< : to, el Negro yFrodo. los hinchas estn empi Quique Setin, DT blaugrana. habl & ladosyen one llegaron sobre su futuro. La verdad es que 7 —_ a las 50 mil lucas. Solo no se me ha pasado por la cabeza ,], esperamos que todas las que este vaya a ser mi ltimo partido. o cuentas sean claras y  die meta ua. Luego, le deseamos siempre lo mejor FUENLABRADA al club de Axe. YNO VAASHER!","ojo","08/08/2020"
"PERUANOS SE VER LAS CARAS EN LA FINAL DE LA MLS","Dos futbolistas peruanos se vern las caras este martes (7:30pm/ hora  peruana) en la final de la MLS. torneo que se viene realizando en Disney World. El Orlando City. cuadro donde uega Pedro Gallese,  clasific a la gran final luego de ganarle 3—1 al Minnesota. El  portugus Nani marc un doblete (36 y 42) y Benji Michel (96) hizo el otro tanto. Mason Toye  descant (83). As el arquero  peruano chocar contra el Portland Timbers. cuadro donde juega el extremo Andy Polo. Uno de los dos seguir los pasos de Ral Ruidaz quien fue campen el 2019.","ojo","08/08/2020"
