"headline","content","newspaper","date"
"SOLICITUD DE CONCESIÓN ÚNICA PARA PRESTAR SERVICIOS PÚBLICOS DE TELECOMUNICACIONES","De conformidad con el Art. 146 del Texto único Ordenado del Reglamento General de la Ley de Telecomunicaciones, aprobado por DS No 0202007-MTC, se hace de conocimiento que la empresa XIGMA S.A.C. con RUC No 20602483160, inscrita en la Partida No 13949017 del Registro de Personas Jurídicas de la Oficina Registral de Lima, Sede Lima, con el Expediente No T–145850-2020, está solicitando Concesión única para la prestación de Servicios Públicos de Telecomunicaciones. La presente publicación no constituye un compromiso del Estado para el otorgamiento de la concesión solicitada. Asimismo, cualquier observación deber ser comunicada en un plazo no mayor de cinco (5) días hábiles a la Dirección General de Programas y Proyectos de Comunicaciones del Ministerio de Transportes y Comunicaciones a través de la plataforma de Mesa de Partes Virtual. Lima, agosto 2020. Dirección General de Programas y Proyectos de Comunicaciones.","ojo","20/08/2020"
"INTENTARON INGRESAR A SU ABUELO AL ÁREA DE INFECTADOS CON COVID-19 MAYRA GOI DENUNCIA NEGLIGENCIA","‘Me duele que mi abuelo pase por esto’, denuncia Mayra Goi. Mayra Goi pasó momentos de angustia, pues en un hospital de Ica trataron de ingresar a su abuelo de 92 años al área de infectados con COVID-19, cuando su familiar acudió a la institución médica por otra dolencia que no precisa. ‘El sistema de salud en nuestro país es lo peor. Me duele que mi abuelo tenga que pasar por todo esto. Las personas que siempre lo cuidan, no están contagiados. Cuiden mucho a su familia, espero que no pasen por esto porque, por la mínima cosa, los van a querer combinar con todas las personas enfermas, aseguró la actriz entre lágrimas, en un live por su cuenta de Instagram.","ojo","20/08/2020"
"ETHEL POZO CELEBRA 3 AÑOS CON PROGRAMA","Hace tres años, Ethel Pozo pasó de trabajar detrás de cámaras en GV Producciones a estar al frente de la conducción, uniéndose a Yaco Eskenazi. Domingo Adolfo, desde hace ya tres años, el programa quemanudo ‘Pozo y Yaco’ ha conquistado al público. Hoy celebran su tercer aniversario al frente de ese formato, que combina los retos culinarios de personajes famosos con graciosos episodios. ‘La dupla con Yaco es extraordinaria, desde el primer día nos hemos llevado muy bien, desde el casting. Nosotros ya nos habíamos visto antes de eso. Cuando nos encontramos en el casting nos acoplamos desde el primer momento, tuvimos que improvisar, y salió muy bien, recordó la hija de Gisela Valcárcel. ‘Esa buena química se transmite a través de las cámaras y la gente percibe a dos amigos que se divierten, que se vacilan, porque Yaco de día me vale y eso también gusta al público, añadió.","ojo","20/08/2020"
"Gustavo Guerreréz","Detene 24 horas a una persona por no cumplir cuarentena bajo amparo constitucional. Solo es posible detención por mandato judicial o flagrante delito. y para identificación por 4 horas. Ojo, cuidado con los límites y los excesos.","ojo","20/08/2020"
"Redacción","Os peruanos en el extranjero participan en pruebas de vacunas contra el coronavirus. El oncólogo y comunicador Elmer Huerta Ramírez y el periodista Jesús Claros Muñoz, natural de Pisco, son los voluntarios que fueron seleccionados para formar parte de ensayos clínicos de la fase 3.","ojo","20/08/2020"
"Realidad de los Hospitales de Lima Metropolitana","Hasta 50 pacientes esperan por una cama UCI. Según información de los sindicatos de enfermeras y del personal médico, cada nosocomio de Lima tiene en espera por una cama UCI entre 30 y 50 pacientes. Ni bien se desocupa una cama, ya hay una fila que puede llegar a más de 50 pacientes. No todos alcanzan y lastimosamente en el camino, mientras esperan, varios mueren, señaló a OJO el dirigente enfermero José Ortiz.","ojo","20/08/2020"
"Defensora pide número de contagiados por virus","El defensor del Pueblo, Walter Gutiérrez, reiteró su llamado al Ejecutivo, gobiernos locales y regionales a reenfocar la estrategia contra la COVID-19 y apostar por las organizaciones sociales para articular las iniciativas de prevención en cada una de las localidades. Los meses que están por venir van a ser meses muy difíciles por lo que se tiene que actuar, dijo.","ojo","20/08/2020"
"Despide a 500 maestros en plena pandemia","Más de 500 profesores de Educación Física del programa Wiñay y de Arte están siendo despedidos por el Ministerio de Educación al dar por concluidos sus contratos CAS, denunció la docente Ingrid Chávez Meza.","ojo","20/08/2020"
"Comerciantes piden demolición del edificio Nicolini","Comerciantes del siniestrado edificio Nicolini de Las Malvinas, en el Cercado, pidieron su demolición para levantar nuevos puestos y retomar su actividad. Aseguraron que la Municipalidad de Lima avala la demolición.","ojo","20/08/2020"
"Mitad de cada familia se infecta","Ras el desconfinamiento, en medio de la pandemia por el coronavirus, los contagios subieron en el país. Prueba de ello es que, según información de la Dirección Regional de Salud (Diris), siete de cada 10 casas donde se realizan las pruebas de descarte del COVID-19 dan como resultado positiva. El trabajo de las brigadas del sector salud, que recorren casa por casa, así como de algunas clínicas que realizan el servicio, arroja, en promedio, que el 70% de pruebas realizadas a los integrantes de una casa dan positivo.","ojo","20/08/2020"
"MITAD DE CADA FAMILIA SE INFECTA","70% en casa son positivos  Los médicos atienden de 30 a 40 consultas por días.  El resultado a tiempo permite que las familias puedan tomar acciones y tratamientos oportunos para enfrentar la batalla contra la COVID-19.  Aunque el Ministerio de Salud y el Seguro Social de Salud realizan pruebas gratis para descartar el coronavirus, las clínicas suelen cobrar entre 150 y 350 soles, por lo que colectivos ciudadanos solicitaron que puedan obtenerse a un bajo precio para su acceso generalizado.","ojo","20/08/2020"
"500 MIL IRÁN PARA LAS ZONAS RURALES","Sale compra de tablets, pero llegarán en octubre.  El ministro de Educación, Martín Benavides, informó que se adjudicó la compra de 49,745 tabletas de 3 marcas Lenovo para escolares de zonas rurales del país (el 47% de las unidades requeridas) y que llegarían al país a partir de octubre.  Alberto Patio, especialista en e-learning, dijo que a la estrategia de los dispositivos se le debe sumar una de interacción entre profesores y alumnos. Mientras que Roberto Bustamante, especialista en tecnologías educativas, recomendó que se refuerce la iniciativa Aprendo en casa, la que debería quedarse en el país hasta después de la pandemia.","ojo","20/08/2020"
"COLECTA PONLE CORAZÓN SERÁ VIRTUAL","La colecta Ponle Corazón será virtual este año por la amenaza del coronavirus. La iniciativa va hasta el 21 de agosto y busca recaudar S/1500.000 para costear tratamientos de cáncer. Las donaciones serán en aplicativos del BBVA, Yape, Interbank y Plin, entre otros.","ojo","20/08/2020"
"LIMA RECIBIRÁ AVAL EN LA OPERACIÓN POR S/560 MILLONES","La Municipalidad de Lima accederá a un préstamo del banco BBVA por S/560 millones para entregar una compensación por gastos de operación a los corredores viales y el Metropolitano. El primero de estos sistemas iba a paralizar este fin de semana por las pérdidas económicas al llevar solo pasajeros sentados durante la pandemia. Varios regidores votaron contra del millonario endeudamiento, pero el alcalde de Lima, Jorge Muñoz, señaló que es un aval para la ATU, que pagará el préstamo.","ojo","20/08/2020"
"AVIÓN CAE Y TEMEN LO PEOR","Temen lo peor para los cascos que llevaban los tripulantes.  Un aparato ultraligero con dos extranjeros -un empresario ecuatoriano y un español- desapareció el martes, cuando sobrevolaba la Quebrada de Chilca. Un pescador halló los cascos de los tripulantes en la playa San Bartolo.  A las 3:30 p. m. del martes, el ecuatoriano Carlos Villalba Barraza (55 años) y su amigo español José Moya Aguilanos (65) despegaron en la aeronave blanca de marca Haley, modelo Munson, con número de cola UL-1070. Ellos planeaban volar sobre la Quebrada de Chilca por aproximadamente dos horas.  Durante la pesquisa, un pescador informó a la Capitana de Puertos que halló dos cascos a las 4 a. m. de ayer, cuando navegaba en la playa de San Bartolo. La Marina de Guerra se sumó al rastreo de los pilotos tras la Policía ve que se reducen las esperanzas de hallar con vida a los amigos.","ojo","20/08/2020"
"“LOCO DEL ÁCIDO” VA 9 MESES SIN PREVENTIVA","El juez Víctor Huamán dictó nueve meses sin preventiva contra Edmundo Amayo Sayas (36) por atacar a dos mujeres con ácido, en la estación Izaguirre del Metropolitano, en Independencia.  Al ser capturado, el “Loco del ácido” dijo que “era como un juego y no me daba cuenta del daño que hacía”. Habría atacado así a más de 20 mujeres.","ojo","20/08/2020"
"RUSIA RESPONDIÓ A SOLICITUD DE AREQUIPA PARA ADQUISICIÓN DE VACUNAS CONTRA COVID-19","El gobernador de Arequipa, Elmer Cáceres, reveló que Rusia respondió su solicitud para adquirir vacunas contra el COVID-19. Se podrá comprar el medicamento a través del Fondo Ruso de Inversión Directa dirigido por el embajador ruso en Perú, Igor V. Romanchenko.","ojo","20/08/2020"
"DETENIDOS EN OPERATIVOS POR PRODUCTOS ANTIVIRUS","Detención de productos contra el COVID-19 indicó la Fiscalía. La intervención y el allanamiento de viviendas se realizaron en Lima y Lambayeque.","ojo","20/08/2020"
"ICA ENCABEA TASA MORTALIDAD POR COVID-19","Lima –10.8 Tumbes –10.6 La Libertad –9.6 Moquegua –9.3 Ancash –9.2 Piura –8.1 Junín –7.8 Madre de Dios –7.2 San Martín –7.0 Arequipa –6.6 Ucayali –4.8 Amazonas –5.1 Fuente: Ministerio de Salud (Minsa)  Atención a nuevos pacientes  Acciones. Desde el Minsa informaron a este diario que se está implementando un plan de apoyo a los gobiernos regionales, con equipos técnicos, para poder ayudarlos a utilizar de forma más eficiente la respuesta que se está dando. Asimismo, precisaron que ya cuentan con los equipos técnicos listos que están empezando a salir para apoyar a cada región. De esta manera, el sector intentará paliar los casos de COVID-19 en dichas regiones.","ojo","20/08/2020"
"PAPA PIDE QUE LAS VACUNAS NO SEAN SOLO PARA LOS RICOS","El papa Francisco pidió ayer que las vacunas en desarrollo contra el coronavirus se destinen a quienes más la necesitan, en un momento en que la pandemia no deja de aumentar las desigualdades en el mundo.  Sería triste si en la vacuna de la COVID-19 se diera prioridad a los más ricos. Sería triste que se transformara en la prioridad de una nación y no se destinara a todos.","ojo","20/08/2020"
