"headline","content","newspaper","date"
"Crece el robo de bicicletas","Desde que llegó el coronavirus al país, aumentó el uso de bicicletas en Lima. Sin embargo, lamentablemente también se han elevado los robos de estos vehículos de transporte personal. Aunque no hay una cifra oficial porque la Policía Nacional del Perú no contabiliza estos hechos al tratarse de un delito menor, las denuncias públicas en los medios de comunicación muestran esta realidad. Ante este panorama, la Municipalidad de Miraflores, uno de los distritos limeños que concentra la mayor cantidad de ciclistas, está tomando días para evitar que el impacto sea mayor en su comuna.  Acciones. Abdul Miranda, gerente de seguridad ciudadana de la Municipalidad de Miraflores, señaló que desde abril, mes en el que se empezaron a registrar los robos, han iniciado conjuntamente con el personal diario junto a los efectivos de la Policía Nacional del Perú. Además, realizan operativos donde piden documentos a los que circulan con motos lineales.  Modalidades. Miranda dijo que las formas de robo que han detectado en su distrito son utilizando la cilindrada en hiladas estacionadas e ingresando a los edificios aprovechando la ausencia de vigilantes en las noches por toque de queda.","ojo","16/08/2020"
"Por revisar 15 mil certificados de defunción","Ministerio de Salud actualizará cifra de fallecidos por COVID-19. El miércoles de la próxima semana se tendrá actualizada la cifra de fallecidos confirmados por coronavirus en el país, informó el viceministro de Salud Pública, Luis Suárez Ognio. El funcionario explicó que aún falta revisar y cotejar 15 mil certificados de defunción a fin de agregarlos a la cifra oficial. En este marco, Suárez hizo un llamado a la población peruana para que sea una unidad de prevención frente al COVID-19. Si solo uno de los integrantes del hogar baja la guardia, estará poniendo en riesgo a todos los demás, alertó.","ojo","16/08/2020"
"Humo del cigarro difundiría el virus","Fumadores son más vulnerables al COVID-19. Las personas que habitualmente fuman son más vulnerables frente al COVID-19 y otras enfermedades respiratorias, ya que el humo de tabaco debilita las defensas y va deteriorando el pulmón poco a poco, llegando a tener casi dos veces más posibilidades de progresión grave de este mal... advirtió el director del Centro Letífico del Cáncer y cirujano oncólogo de la Clínica Ricardo Palma, Mauricio León Rivera. El consumo respiratorio por fumar un cigarrillo puede pasar de leve a severo y con ello a la muerte, añadió. También manifestó que el humo de tabaco es peligroso para los que no fuman, debido a que una persona sin diagnóstico, asintomática y fumadora, al momento de expulsar su humo, transmitirá el virus a las personas que están cerca de ella, considerando al humo como un factor de difusión del virus. El médico precisó que la distancia física frente a un fumador debe ser de hasta 10 metros como mínimo, tal como lo indican diferentes estudios, por lo que es indispensable reforzar las medidas para protegernos del peligroso humo de tabaco.","ojo","16/08/2020"
"Retos educativos que tiene el Perú","El Proyecto Especial Bicentenario de la Presidencia del Consejo de Ministros organizará, este martes 18 de agosto, el Cabildo temático: Aprendizajes de la educación, cuyo objetivo es activar los cambios que el Perú necesita para construir un sistema educativo que ayude a 2.5 millones de estudiantes a aprender mejor. El evento será transmitido desde la aplicación Zoom y el Facebook Live de la institución, desde las 8 p.m. Para participar, los interesados podrán inscribirse en https://bicentenariodelperu.pe/cabildos/","ojo","16/08/2020"
"Muñeco se convierte en gallina","Un extraño caso de zoantropía (trastorno mental en que una persona se cree animal) se dio en Bélgica. Una mujer de 54 años de edad fue encontrada en su jardín haciendo ruidos como de una gallina. Ella volvi en sí después de convulsionar y afirmó no recordar el episodio.","ojo","16/08/2020"
"Se niega a mudarse y construyen pista en su casa","Nadie logró convencer a la Sra. Liang de dejar su pequeña casa de 40 m² para construir una poderosa autopista. Tras varias negociaciones, el gobierno decidió modificar sus planos y levantar la autopista alrededor de la vivienda.","ojo","16/08/2020"
"Zorro robaba zapatos","No era un zorro feroz, era un zorro ladrón. Vecinos del barrio berlinés de Zehlendorf no entendían la desaparición de sus zapatos. Tras una investigación, la Policía dio con el ladrón.","ojo","16/08/2020"
"Granadino juega Fortnite por 200 horas","Un granadino de 17 años obtuvo el récord mundial del juego de video Fortnite tras jugar durante 9 días (227 horas y seis minutos) por streaming y sin pausas. El joven cumplió uno de sus objetivos.","ojo","16/08/2020"
"Tarántula se arranca pelos por el estrés","Una tarántula brasileña de rodilla blanca que viajaba escondida en un tepel de Brasil a Estados Unidos sufrió un cuadro de estrés al verse encerrada y, producto de ello, se arrancó el pelo. El insecto fue rescatado tras viajar, junto a otras siete tarántulas víctimas del tráfico ilegal de animales. La tarántula se arrancó el pelaje de su trasero y sus rescatistas esperan que lo recupere pronto en su nuevo hogar.","ojo","16/08/2020"
"VALIENTINA ES TU ALIADA, TU COMPAÑERA?","Ella es mi punto débil. Ella es por la que estoy derrotada, o estoy elevada, por quien quiero salir adelante porque soy humana y paso por todos los procesos. Hoy estoy en el momento donde digo que todo tiene un propósito. Cuando mi Valentina se pone malo le digo, hija, nosotros tenemos que agradecer que hemos tenido y tenemos un papá que desde que se enteró que estábamos en mi vientre quiso. Me acuerdo que mi marido me decía: Ay Dios mío, si es una mujer ya naci la persona que va a ser de mi vida lo que quiere.","ojo","16/08/2020"
"OTRA HAZÁNDA DEL LYON EN CAMPEÓN 5","Un sueño. Nadie vea a Olympique de Lyon en las últimas fases de la Champions League. Ni cuando elimin en octavos a Juventus de Cristiano Ronaldo generó expectativas. Pero el equipo de Rudi García trabaj bajo la sombra, aprovechó el indito formato y está en semifinales. Ayer, en el Estadio José Alvalade de Lisboa, los franceses extendieron su gran campaña internacional al eliminar en cuartos a otro rival que llevaba la etiqueta de favorito: Manchester City. Con un tanto de Maxwel Cornet (24) y un doblete de Moussa Dembelé (87) vencieron a los millones de los ingleses, que cuentan con uno de los mejores técnicos del mundo, Pep Guardiola. No éramos favoritos, pero creamos en nosotros mismos. Hay que destacar el espíritu del equipo, de su trabajo, indic el DT García. Ahora, Lyon tendrá al frente a otro gigante, Bayern Munich. ¿Continuarán con sus hazañas?","ojo","16/08/2020"
"LA LIGA 1 REGRESA EL MARTES. EL PLATO FUERTE SERÁ EL CHOQUE ENTRE CELESTES Y CHALACAOS.","Vuelve la pelotita. La Liga 1 contará con ocho partidos y el plato más interesante se dar el martes 18 en el Estadio Nacional. Ah, los protagonistas serán Cristal y Sport Boys. Los celestes esperan mostrar todas las correcciones tcticas que ha realizado Roberto Mosquera durante la mercuración. En tienda rimense hay mucha expectativa por lo que pueda hacer el volante venezolano Jefferson Farfán, quien se ha ganado la confianza de Mosquera.","ojo","16/08/2020"
"EL RUMORS MAS RICO ESTÁ SIN CLUB","Leicester no le renovó el contrato al brasileño Fred. Así, el jugador con más dinero en el mundo (US$90 millones) busca club.","ojo","16/08/2020"
"LOS BLAZERS JUGARÁN LOS PLAYOFFS","Portland Trail Blazers se convirtió en el último clasificado de la Conferencia Oeste para los Playoffs de la NBA. En una indita llave, los Blazers vencieron ayer por 126-122 a Memphis Grizzlies. Ahora, en los Playoffs, chocarán con Los Ángeles Lakers de alero LeBron James.","ojo","16/08/2020"
"SI NO LE CUMPLEN, ‘LA PULGA’ SE VA","Messi pide volar cabezas. Lionel Messi ya se cansó de ser el único que paró al equipo azulgrana. La Pulga habría dado a conocer a los dirigentes del Barcelona sus condiciones para permanecer en el equipo. Según el periodista Juanma Castaño del programa El Partidazo de Cadena COPE, son tres los puntos que habría dejado en claro el argentino para continuar en España. En primer lugar, Messi exigiría un cambio de entrenador. El argentino cree que Quique Setién no está en la capacidad de levantar al plantel en un momento tan delicado como el que atraviesan. Por otro lado, la relación entre el 10 y los directivos no es la mejor desde hace un tiempo. El che quiere cambios importantes en la cúpula. Tanto en las áreas administrativas como deportivas. Finalmente, habría pedido una reestructuración del equipo. La goleada ante Bayern Múnich habría dejado al descubierto quiénes miembros del plantel no están a la altura para competir en eventos internacionales.","ojo","16/08/2020"
"DEPENDE DE NOSOTROS PARAR REBROTE","INMOVILIZACIÓN DOMINICAL ES PARA EVITAR REUNIONES FAMILIARES, ADVIERTE PREMIER AUTORIDADES PIDEN A LA POBLACIÓN NO BAJAR LA GUARDA ANTE LA PANDEMIA EST PERMITIDO SACAR A MASCOTAS A HACER SUS NECESIDADES CERCA DEL DOMICILIO AYER MERCADOS LUCIERON ABARROTADOS DE COMPRADORES SE ARMÓ EL ESCÁNDALO LAS CLAVES DELA CHAMPIONS CRONOGRAMA DE LA LIGA 1 LA COLUMNA DE ‘‘LA JETITA’’ PAGS. DE ‘‘LA JETITA’’: 13, 14, 15 y 16 TRIPLE POR ARRIBA ‘‘MI FAMILIA’’ 6 MILLONES QUEDAN SIN TRABAJO POR PANDEMIA Y PRODUCCIÓN EMPRESAS CONSTRUYENDO -44.64% TECNOLÓGICA -30.54% PRODUCTO BRUTO INTERNO (PBI) CAÍDO -18.06% EN UN AÑO, CON DEMANDA EXTERNA (EXPORTACIONES) CAÍDA -30.54%, PRODUCTOS TRADICIONALES Y NO TAN COMUNALES. RAFAEL LEY. CON UNA CRÍTICA QUE PARA MI ES TODO... PARA LOS AMIGOS TODO... PARA LOS OTROS PERO... UNIDOS CONTRA EL COVID-19 EL GOBIERNO ANTE LA PANDEMIA DE CORONAVIRUS, LA DEMANDA INTERNa (CONSUMO) SE REFLEJA EN LA REDUCCIÓN DE LAS VENTAS AL POR MENOR EN -31.76% Y LA CAÍDA EN LA INVERSIÓN EN CONSTRUCCIÓN EN -44.64%.","ojo","16/08/2020"
"LA CRUDA REALIDAD","CUANDO NI SIQUIERA LA REACTIVACIÓN DE ACTIVIDADES ECONÓMICAS PONE LAS CIFRAS EN AZUL YA QUE LA DEMANDA INTENa (CONSUMO) SE REFLEJA EN LA REDUCCIÓN DE LAS VENTAS AL POR MENOR EN -31.76% Y LA CAÍDA EN LA INVERSIÓN EN CONSTRUCCIÓN EN -44.64%. EN EL PRIMER CASO SE ESTÁ IMPEDIDO DE GENERAR INGRESOS POR EL AISLAMIENTO SOCIAL Y EN EL SEGUNDO NO SE TIENE TRABAJO, PLATA A RPP. PARA LA PANDEMIA, ENTRE CINCO Y SEIS MILLONES DE PERUANOS HAN PASADO A LA INACTIVIDAD LABORAL, ACOTA EL MINISTRO. SEGÚN EL INEI, EL DESOCUPACIÓN ENTRE ABRIL Y JUNIO SUBI A 8,8%, CUANDO EN IGUAL TRIMESTRE DE 2019 FUE DE 3,6 %. LA CENTRAL UNITARIA DE TRABAJADORES RECLAMA PROHIBIR DESPIDOS Y RENOVAR CONTRATOS.","ojo","16/08/2020"
"OJO | LIMA","AY. WALTER MARTOS PROHIBE REUNIONES FAMILIARES, PERO CELEBRÓ A DOS ASISTENTES EN CAJAMARCA EN PLENA PANDEMIA, MIENTRAS AFUERA ENFERMERAS PEDÍAN EQUIPOS DE PROTECCIÓN. MAZZETTI HOMENAJEA SOLO A MÉDICOS FALLECIDOS POR COVID-19 Y NO A TODO EL PERSONAL DE SALUD. APP. EN LA COMISIÓN DE ÉTICA, LA CONGRESISTA TANIA RODAS (APP) VOTAR A FAVOR DE INVESTIGAR AL PARLAMENTARIO JOS LUNA (PODEMOS PERÚ), DENUNCIADO PORQUE UNA DE SUS EMPRESAS RETENÍA LOS APORTE PENSIONARIOS DE SUS TRABAJADORES. LA OTRA VEZ, ELLA POSTERGA VER EL CASO. PURO. TRAS ADVERTIR QUE PERÚ VIENE VIVIENDO COMO EN LA ÉPOCA HITLERIANA CON LOS ENCERRAMIENTOS ORDENADOS POR EL PRESIDENTE MARTÍN VIZCARRA, A QUIEN DISTANCIA SOCIAL EMINISTROS PIDEN QUE RESPONDAN ANTE LOS ERRORES QUE LES DAN CONSIDERABLES CRÍTICAS. EXALTAN ARMA DE COMBATE CONTRA ESTE ENEMIGO QUE DESTACA GRUESO CALIBRE. ZARONTENERESOLTAYSEGURIDADPNP.","ojo","16/08/2020"
"CANTA PA MARILLO","MALTA POLÍTICO REALITY KUNZE ONP MUEVE DINERO Y SU DÉFICIT ES FALSO SISTEMAS PENSIONARIOS FRACASAN. EN LA TERCEIRA AUDIENCIA DE LA COMISIÓN ESPECIAL PARA LA REFORMA INTEGRAL DEL SISTEMA PROVISIONAL PERUANO, SU PRESIDENTA, CARME OMONTE (APP), RECONOCI AYER EL FRACASO DE LOS SISTEMAS PÚBLICO (ONP) Y PRIVADO (AFP), Y ADELANTÓ QUE SE BUSCA UN MODELO INTEGRAL CON LA «EXPECTATIVA DE UNA PENSIÓN UNIVERSAL». GINO ROMÁN, DIRECTOR DEL CENTRO EQUIDAD, INDICÓ QUE LA CNP «MANEJA CANTIDADES INCREDIBLES DE DINERO QUE SE CHOCOLATEA» Y QUE SU DÉFICIT NO ES REAL, SINO PROVOCADO.","ojo","16/08/2020"
"OJO | LIMA","HOY SE REINICIA LA INMOVILIZACIÓN OBLIGATORIA DECLARADA POR EL EJECUTIVO PARA LOS PRÓXIMOS TRES DOMINGOS, QUE BUSCA FRENTAR EL AVANCE DEL COVID-19 EN EL PAÍS. EL VICEMINISTRO DE SALUD PÚBLICA, LUIS SURÉS, EXHORTA A LA POBLACIÓN PARA QUE CADA FAMILIA PERUANA SEA UNA «UNIDAD DE PREVENCIÓN» FRENTE AL CORONAVIRUS Y DIJO QUE, SI SOLAMENTE UN MIEMBRO DEL HOGAR BAJA LA GUARDA, PONDRA EN RIESGO A LOS DEMÁS. CUALQUIERA QUE SALE, QUE SE REÚNE CON AMIGOS O ASISTE A UNA REUNIÓN FAMILIAR PUEDE REGRESAR CON EL VIRUS DE MANERA ASINTOMÁTICA Y AGRAVARSE Y CONTAGIAR A LOS DEMÁS, COMENTA: RPP. POR SU PARTE, EL PREMIER WALTER MARTOS AFIRMÓ QUE LA MEDIDA PARA VOLVER A LA INMOVILIZACIÓN SOCIAL LOS DOMINGOS BUSCA PRIORIZAR LA SALUD Y VIDA DE LAS PERSONAS PARA REDUCIR EL NIVEL DE CONTAGIOS POR COVID-19. MÁS QUE SUBI EL CONTAGIO PORQUE MUCHA GENTE ACUDÍA A CENTROS COMERCIALES Y A VISITAR A SUS FAMILIARES Y AMIGOS, YA SIN RESTRICCIONES. LA MAYORÍA LO HACÍA LOS DÍAS DOMINGO.","ojo","16/08/2020"
"AGARRAR A VARAZOS A QUIENES SE RESISTAN","POLICÍA HARÁ GUARDIA INMUERTE 1IZICII REDACCIÓN 010 redaccion@limasmad.pe HOY SE REINICIA LA INMOVILIZACIÓN OBLIGATORIA DECLARADA POR EL EJECUTIVO PARA LOS PRÓXIMOS TRES DOMINGOS, QUE BUSCA FRENTAR EL AVANCE DEL COVID-19 EN EL PAÍS. EL VICEMINISTRO DE SALUD PÚBLICA, LUIS SURÉS, EXHORTA A LA POBLACIÓN PARA QUE CADA FAMILIA PERUANA SEA UNA «UNIDAD DE PREVENCIÓN» FRENTE AL CORONAVIRUS Y DIJO QUE, SI SOLAMENTE UN MIEMBRO DEL HOGAR BAJA LA GUARDA, PONDRA EN RIESGO A LOS DEMÁS. CUALQUIERA QUE SALE, QUE SE REÚNE CON AMIGOS O ASISTE A UNA REUNIÓN FAMILIAR PUEDE REGRESAR CON EL VIRUS DE MANERA ASINTOMÁTICA Y AGRAVARSE Y CONTAGIAR A LOS DEMÁS, COMENTA: RPP. POR SU PARTE, EL PREMIER WALTER MARTOS AFIRMÓ QUE LA MEDIDA PARA VOLVER A LA INMOVILIZACIÓN SOCIAL LOS DOMINGOS BUSCA PRIORIZAR LA SALUD Y VIDA DE LAS PERSONAS PARA REDUCIR EL NIVEL DE CONTAGIOS POR COVID-19. MÁS QUE SUBI EL CONTAGIO PORQUE MUCHA GENTE ACUDÍA A CENTROS COMERCIALES Y A VISITAR A SUS FAMILIARES Y AMIGOS, YA SIN RESTRICCIONES. LA MAYORÍA LO HACÍA LOS DÍAS DOMINGO.","ojo","16/08/2020"
"SOLO UNA PERSONA PASEAR AL ANIMAL Y CERCA DE DOMICILIO AUTORIZAN QUE MASCOTAS SALGAN DE CASA LOS DOMINGOS","EL MINISTERIO DEL INTERIOR INFORMA QUE LOS DOMINGOS, DURANTE LA INMOVILIZACIÓN SOCIAL OBLIGATORIA POR EL CORONAVIRUS, SE PERMITIR QUE LAS PERSONAS SAQUEN A LA CALLE A SUS MASCOTAS, PERO NICAMENTE PARA QUE REALICEN SUS NECESIDADES Y POR UN TIEMPO BREVE. AGREGA EN TWITTER QUE ESTA SALIDA DEBE REALIZARSE POR UNA SOLA PERSONA Y A UN SITIO CERCA DE SU DOMICILIO. EN EL COMUNICADO RESALTA QUE LA POLICÍA Y EL EJÉRCITO VERIFICARÁN QUE LA GENTE MANTENGAN LA DISTANCIA SOCIAL Y USE CORRECTAMENTE SUS MASCARILLAS MIENTRAS ESTÉN EN LA VIA PÚBLICA CON SUS MASCOTAS.","ojo","16/08/2020"
"FIESTAS Y BAILAR DENTRO DE CASA SON PERMITIDOS","EL EXPERTO JOSEPH CAMPOS ADVIERTE EN RADIO EXITOSA QUE LAS REUNIONES SOCIALES PROHIBIDAS SON SOLO LAS QUE IMPLICAN LA MOVILIZACIÓN DE UNO A OTRO NÚCLEO FAMILIAR. ASÍ, EN CASO DE QUE VARIAS FAMILIAS VIVAN EN UNA MISMA VIVIENDA (COMO FAMILIAS DE HERMANOS EN UNA SOLA CASA), SE ESTÁN PERMITIDAS LAS FIESTAS Y HASTA BAILAR.","ojo","16/08/2020"
"PROTECTORES FACIALES DEBEN ESPERAR 10 DÍAS","EL MINISTRO DE TRANSPORTES Y COMUNICACIONES, CARLOS ESTREMADOYRO, ANUNCIA QUE EN 10 DÍAS VAN A ENTREGAR PROTECTORES FACIALES A USUARIOS DEL TRANSPORTE PÚBLICO EN LIMA METROPOLITANA Y LAS DEMÁS REGIONES. SE ELABORA UN PROGRAMA ESPECIAL PARA REGISTRAR LAS ENTREGAS, QUE INCLUYE EL NÚMERO DE DNI.","ojo","16/08/2020"
"EL PODER JUDICIAL VA POR EL TRABAJO REMOTO","EL PODER JUDICIAL ORDENA EL TRABAJO REMOTO EN EL ÁMBITO ADMINISTRATIVO Y JURISDICCIONAL DE TODAS SUS SEDES. SI LAS CAPACIDADES TECNOLÓGICAS Y ORGÁNICAS NO LO PERMITEN.","ojo","16/08/2020"
"POLICIAL","LA MAYORÍA DE LOS ASISTENTES ESTABAN EBRIOS. SIN MASCARILLAS Y BEBAN DEL MISMO VASO. POLICÍA DETIENE A 90 FIESTEROS EN LIMA MARCA. A PESAR DEL GRITO DE LAS AUTORIDADES DE QUE ESTÁN PROHIBIDAS LAS REUNIONES FAMILIARES Y LAS FIESTAS, EL PÚBLICO SE RESISTE A CUMPLIR LAS NORMAS. ANOCHE, ANTES DEL INICIO DEL TOQUE DE QUEDA, NOVENTA FIESTEROS, QUE NO USABAN MASCARILLAS Y BEBAN DEL MISMO VASO, FUERON DETENIDOS EN LA ZONA DE JICAMARCA, EN SAN JUAN DE LURIGANCHO. LA INTERVENCIÓN OCURRI A LAS 7:00 P.M. EN UN LOCAL DONDE SE INCAUTÓ GRAN CANTIDAD DE CAJAS CON CERVEZA. EL CORONEL PNP FELIPE MONROY, JEFE DEL ESCUADRÓN DE EMERGENCIA, INFORMA QUE LOS 90 DETENIDOS SERÁN MULTADOS CON S/430 POR INCUMPLIR LA NORMA.","ojo","16/08/2020"
"SALA A ROBAR CON GRILLETE ELECTRÓNICO","BURLÓ EL MONITOREO DE SU VIGILANCIA, JOS FREUNT (28), QUIEN CUMPLE ARRESTO DOMICILIARIO VIGILADO CON GRILLETE ELECTRÓNICO. SALIÓ DE SU CASA PARA DELINQUIR. DE SEGURIDAD. EL SUJETO FUE CAPTURADO JUNTO A TRES COMPLECTOS TRAS ESTAFAR POR $8,300 MIL A UNA EMPRESA EN LA COMPRA DE CELULARES. FISCALA CHEQUEA COBRO DE CUPOS A BUENOS DE NEGOCIOS INTERVIENEN CASA Y OFICINA DE GERENTE DE COMUNA DE VES.","ojo","16/08/2020"
"ATACA A GAMPERT","SENTADO EN SU CAMA Y EMPUJANDO UNA PISTOLA CON SILENCIADOR ESTABA MARCO HUAMÁN NR (47) «CHOLLO HUAMÁN», MIEMBRO DE UNA BANDA DE ASALTANTES Y SECUESTRADORES CAPTURADO POR PARTICIPAR EN EL INTENTO DE SECUESTRO AL CEO DE GAMPERT, EN 2009. AQUELLA VEZ CAÍA CON UN FUSIL.","ojo","16/08/2020"
"PNP USA DRONES PARA ATRAPAR A MALHEANTES","ARMADO CON UN FUSIL AMETRALLADORA, UNA PISTOLA CON SILENCIO, UNA ESCOPETA RECARGABLE Y CACERINAS ABASTECIDAS, ASÍ COMO PREVENIDOS CON CHALECOS ANTIBALAS, CAÍRON OCHO INTEGRANTES DE UNA ORGANIZACIÓN CRIMINAL CUANDO ESTABAN REUNIDOS Y ULTIMANDO DETALLES PARA SALIR A ASALTAR UN GRIFO EN EL CALLAO. BOTOS SE DEDICAN A LAS EXTORSIONES, SICARIATO Y TRÁFICO DE TERRENOS, INFORMA LA POLICÍA. EL GOLPE A LA DELINCENCIA SE REALIZÓ TRAS UN TRABAJO DE INTELIGENCIA DE DETECTIVES DE LA DEPINCRE BELLA VISTA Y EL SEGUIMIENTO CON DRONES QUE PERMITIÓ OBSERVAR SUS REUNIONES EN LAS QUE PLANIFICABAN SUS FECHORAS, EN LA MANZANA 1, INTE 127, CALLE CUPUCHANA, EXHACIENDA LEONCIO PRADO, EN VENTANILLA. ASÍ, LOS CUSTODIOS, LA TARDE DEL VIERNES CERCARON LA MANZANA DE LA CASA E INCREMENTARON LA INSPECCIÓN Y ATRAPARON A LA BANDA.","ojo","16/08/2020"
