"headline","content","newspaper","date"
"70% DE PRESUPUESTO 2021 VA PARA GOBIERNO CENTRAL","Prioridades son vacuna contra la economía. De acuerdo a la ministra de Economía y Finanzas, María Alva. Educación recibirá S/32,715 millones, 4% más respecto al 2020. Prioriza aspectos como la estrategia de educación a distancia y cierre de brecha digital, así como la puesta en marcha de Proyectos Especiales de Inversión Pública. Subrayó que de acuerdo a las líneas de trabajo del Gobierno se prioriza recursos para acciones de alivio a la pobreza, seguridad, lucha contra la violencia hacia la mujer, atención de la población frente a las heladas y el frío, y los programas en el marco de la reactivación.","ojo","31/08/2020"
"INVESTIGACIÓN POR LAVADO ES A KEIKO. Villanella Y FUERZA POPULAR","Primos de Keiko mueven plata con Mark. Juan Pablo y Eduardo David Higuchi Fukazawa, primos de Keiko Fujimori, adquirieron siete propiedades por $123 millones que tenían como agente inmobiliario al esposo de la lideresa de Fuerza Popular, Mark Vito Villanella. Las operaciones se dieron en el lapso de un año y medio, reveló ayer un informe del portal El Foco.","ojo","31/08/2020"
"OPTIMISMO PARA PROBAR LAS VACUNAS","En tiempo récord fue ayer cerrada la convocatoria de los números 3 mil voluntarios que participarán en los ensayos clínicos de la fase 3 de las dos vacunas desarrolladas contra el COVID-19, por el laboratorio chino Sinopharm. Este procedimiento científico, que se llevará a cabo en el Perú, está a cargo de un equipo de investigadores de la Universidad Peruana Cayetano Heredia (UPCH) y la Universidad Nacional Mayor de San Marcos (UNMSM), quienes agradecieron la gran acogida. Para que las personas interesadas puedan inscribirse se habilitó la semana pasada la página web www.vacunacovid.pe y, tras unos días, se decidi que el registro de los voluntarios se iniciara ayer domingo a las 11 de la mañana. Desde antes de esa hora, los usuarios hicieron colapsar la plataforma virtual, pero esto no impidió que el proceso se concretara. La opción de registro se abrió y tan solo diez minutos después se llegó a la meta, como corroboró 010. En un comunicado, ambas casas de estudio comunicaron que en ese tiempo se han registrado 773 nuevos casos positivos entre el sábado último y los siete días anteriores. Se logró completar los 3000 registros. Esto nos estimula a seguir trabajando y hacer de este, un estudio ejemplar que ponga el nombre del Perú en lo más alto en cuanto a investigación científica se refiere, señalaron. Agregaron que esto fue posible gracias a ciudadanos comprometidos con el desarrollo, tan necesario, de una vacuna para prevenir los efectos de la pandemia’.","ojo","31/08/2020"
"DELIVERY MORTAL. Cientos de miraflorinos estaran infectados porque el 40% de los trabajadores que realizan delivery de alimentos en el distrito dieron positivo para COVID-19 en una operatividad de la Municipalidad de Miraflores y la Policía que determinó que 18 de 85 empleados de delivery de Glovo y Rappi portan el mortal coronavirus.","Falla oxígeno para salvar vidas en el Primer Puerto. Han fallecido más de 1500 chalacos. Médicos del Callao exigen apoyo urgente. Ante el avance del COVID-19 en el Callao, el decano del Colegio Médico del Per-Consejo Regional XVIII>Callao, Henry Mendoza, solicitó una reunión con EsSalud, la Diresa y el gobernador de la provincia constitucional, Dante Mandriotti, a fin de trabajar en acciones que reviertan la grave situación que afecta a la salud y la vida de los chalacos. ‘Tenemos la esperanza de que las autoridades se reúnan y comiencen a trabajar. Tenemos una gran cantidad de infectados, falta oxígeno (en los hospitales) y los colegas se están infectando más’, refirió el galeno a través del Colegio Médico del Per. A la fecha, según la Sala Situacional del Ministerio de Salud, en el Callao se registran 1565 fallecidos y más de 27 mil casos positivos de COVID-19.","ojo","31/08/2020"
"REDACCION","El Ministerio de Economía y Finanzas autorizó la transferencia de S/78 millones 318,533 a favor de la Autoridad de Transporte Urbano para Lima y Callao (ATU) para financiar el otorgamiento de un subsidio económico monetario a favor del transporte regular de personas de Lima y Callao. Con el subsidio, la Unión Gremial del Transporte Urbano de Lima y Callao levantó el paro de transporte público programado para el jueves 3 de septiembre, dijo su vocero, Martín Ojeda. ‘El subsidio permitirá recuperar el poder adquisitivo de las empresas e inyectar ese capital a favor de sus trabajadores, mantenimiento de flota e incorporación de un 10% de unidades’ para mejorar la frecuencia en horas punta, declaró a Andina. La ATU informó que a partir del 14 de septiembre, tras absorber a Protransporte, asumir las funciones administrativas y operativas del Metropolitano y los corredores complementarios.","ojo","31/08/2020"
"FRA ASTRONÓMICA A MESSI POR CINCO TEMPORADAS","Ayer, la “Pulga” no pas pruebas y tampoco iniciará la “pre” con el Barça  Manchester City le pagará 750 ‘palos’ y ayer el ‘10’ no paso por las pruebas en Barça.  El dueño de los cityzens tiene planeado desembolsar 750 millones de euros por cinco temporadas. Según el diario español Sport, el acuerdo contempla 500 millones por un lustro más 250 millones adicionales. Lionel Messi no se presentó a las pruebas de descarte de COVID-19 que el cuadro español hizo a su plantilla. Hoy no estará en el inicio de pretemporada. Pese a ello, la liga española respalda la posición del Barcelona y asegura que “el contrato se encuentra vigente” y que para salir, la “Pulga” deberá pagar 700 millones de euros.","ojo","31/08/2020"
"CUEVA LA ‘SUDADA’ EN TURQUÍA","‘Aladino’ ya entrena con el Yeni Malatyaspor de Turquía.  El volante peruano Christian Cueva realizó su primer entrenamiento como nuevo futbolista del Yeni Malatyaspor de Turquía. El futbolista nacional se puso a las órdenes del técnico turco Mustafa Kaplan. El último club en el que jugó Cueva fue el Pachuca de México. Tiene pocos días para ponerse físicamente a punto, pues la liga turca comenzará la segunda semana de septiembre y su equipo enfrentará al Fatih Karagümrük.","ojo","31/08/2020"
"CHOCAN HOY EN MATUTE","Cheileros buscan bajar al Delphin  Roberto Mosquera, entrenador de Universitario de Deportes, dijo tras el empate ante Alianza Lima: Nosotros seguimos una religión, la nuestra es la religión del buen toque. Mañana (miércoles 30, 1:30 pm) tendrá la oportunidad de demostrarlo contra Cienciano. Por su parte, Universitario de Deportes puede ser el nuevo líder del torneo Apertura si derrota a Cienciano esta mañana. El cuadro merengue viene de ganar 2-0 a San Martín y será el líder si suma de a tres y Alianza Universidad de Huánuco no gana.","ojo","31/08/2020"
"GALLESE LA ROMPE CON EL ORLANDO CITY","El arquero peruano Pedro Gallese destacó en la victoria 3-1 del Orlando City ante el Atlanta United. Cuando el marcador iba 0–0, el Pulpo realizó una atajada fenomenal luego de un cabezazo de un rival. As, nuestro compatriota sigue destacando en la MLS.","ojo","31/08/2020"
"LYON SE LLEVA LA CHAMPIONS FEMENINA","El Olympique de Lyon venció 3-1 al Wolfsburgo y se proclamó campeón de la Champions League femenina 2019/2020. Eugénie Le Sommer (25), Saki Kumagai (44) y Sarah Bouhaddi (88) marcaron para el cuadro francés. Alexandra Popp (57) descontó para el conjunto alemán.","ojo","31/08/2020"
"LA COLUMNA DE EL BOCON","Diez en conducta, Salas asado y pruebas contra Bicho son toxicas...  Surge alguien que me explica por qué el Diez de la calle puede irse a los conos a jugar pelota con chibolos en plena pandemia. Primero, pone en riesgo a los menores y segundo, genera aglomeración en los alrededores por tanto sapo que se junta para verlo, incrementando así el riesgo de contagio entre ellos. Dicen que fue por una buena obra social de su causa el Curuchú, pero ¿cuál es la necesidad de exponer a la chibolada por hacerle propaganda?  Pero ahí no queda la cosa, porque la Foca también se mete su rica teja con la family de la Yahaira; cuando están prohibidas las reuniones familiares. Es decir… Ah, pero para meter flor en el video de la Liga 1, donde pueden cumplir con los protocolos para salvar a la cremosa... ¡UY XUXA!  El que anda asadazo es el Comandante porque su equipo no levanta, encima para la próxima fecha tendrá que cambiar medio equipo por suspendidos y lesionados. La mala noticia es que varios no dan la talla y se creen referentes? Ojalá nomás que se pongan moscas porque ya están con roche en la tabla...  Mejor nos vamos a ver a los culés. Ah, la Pulga ya mandó a todos a la mela y prepara su rico viaje a los brazos de su padrino el Pep, mientras el King se hace el loco. Eso sí, su musa colocha publicó una foto bravaza para levantarle el ánimo al roto; que también fue invitado a sacar la cola del Barza como el Diente. Ahora sí, soy fugaz. CHAU, CHAU, CHAUUUU...","ojo","31/08/2020"
"ENCUENTRO POR LA MÚSICA","Especialistas del sector musical de España, Colombia, Chile y más países ofrecerán hasta el 5 de septiembre talleres, asesorías y conciertos en vivo como parte de la segunda edición de Corriente Perú. Inscripciones a selvamonos.org/corriente/","ojo","31/08/2020"
"BENEFICIOS","La clave para conseguir un buen clima laboral para los empleados es establecer una relación de confianza y comunicación. Esto generará que los colaboradores tengan un compromiso con la empresa y se conviertan en defensores de la marca.","ojo","31/08/2020"
"EDUCACIÓN EN CASA A NIÑOS CON DEFICIT DE ATENCIÓN","Maybel Calderón, especialista de Ediciones Corefo, recomienda no exigir demasiado a estos pequeños porque tienden a estresarse con facilidad. Además, es importante que tengan un cronograma de actividades, para que siempre haya algo que hacer y no se distraigan. Por otro lado, Calderón pide a los padres que utilicen los videojuegos y videos en línea como herramienta de estudio.","ojo","31/08/2020"
"REFUERZO ESTUDIANTIL","Contenido. En la edición de mañana los alumnos podrán aprender sobre la biografía y las hazañas de los grandes filósofos griegos como Platón, Aristóteles, Sócrates, entre otros. También recibirán una infografía sobre La célula, la unidad anatómica más pequeña de todos los seres vivos que está constituida por la membrana celular, citoplasma y núcleo. En esta nota también conocerán sobre los tipos de células y sus funciones.","ojo","31/08/2020"
"CUIDADO CON LAS DUCHAS","Para evitar que la piel se deshidrate a la hora de bañarse, hagan con agua templada y no caliente. No esté más de 10 minutos y no abuse del jabón.","ojo","31/08/2020"
"CUIDADOS PARA LA PIEL SI REALIZAS EJERCICIOS","El frío también puede deshidratar tu piel. Si haces running, ciclismo u otras actividades al aire libre, recuerda usar un protector solar o cremas hidratantes para evitar un envejecimiento prematuro. Además, utiliza prendas que cubran la mayoría de las zonas de tu cuerpo expuestas y refrescate con agua antes, durante y después de hacer deporte.","ojo","31/08/2020"
"SE TE CAE MUCHO EL CABELLLO?","La mala alimentación, el estrés y la ansiedad podrían generar la pérdida de cabello. Expertos aconsejan mantener una sana y rica alimentación a base de vitaminas A, C y E, comer fresas, frutos secos, huevos, espinacas, etc. Asimismo, sugieren usar productos libres de sal, pues causan irritación en el cuero cabelludo. Lavarlo cuatro veces por semana y con agua tibia.","ojo","31/08/2020"
"MUCHOS PRODUCTOS DESINFECTANTES SON AGRESIVOS Y PUEDEN CAUSAR GRAVES LESIONES","Muchos jóvenes sufren quemaduras debido al mal uso de desinfectantes. Si presenta irritación en la piel, combine una mezcla de aceite con 10 gotas de limón y evite mojarse. En caso haya irritación severa, consulte con un dermatólogo.","ojo","31/08/2020"
"Autoridad de Transporte Urbano para Lima y Callao (ATU) recibe transferencia económica","El Ministerio de Economía y Finanzas autorizó la transferencia de S/ 78 millones 318,533 a favor de la Autoridad de Transporte Urbano para Lima y Callao (ATU) para financiar el otorgamiento de un subsidio económico monetario a favor del transporte regular de personas de Lima y Callao. Con el subsidio, la Unión Gremial del Transporte Urbano de Lima y Callao levantó el paro de transporte público programado para el jueves 3 de septiembre, dijo su vocero, Martín Ojeda. El subsidio permitirá recuperar el poder adquisitivo de las empresas e inyectar ese capital a favor de sus trabajadores, mantenimiento de flota e incorporación de un 10% de unidades para mejorar la frecuencia en horas punta, declaró a Andina.","ojo","31/08/2020"
"Ejecutivo lanza campaña publicitaria ‘El COVID no mata solo, no seamos cómplices’","El Gobierno lanzó ayer una campaña comunicacional que enfatiza el riesgo mortal que conlleva violar las normas sanitarias y contagiar a tu familia del COVID-19. Los cuatro primeros videos de la campaña, titulada El COVID no mata solo, no seamos cómplices, son difundidos en YouTube, redes sociales y televisión. En breve aparecerán en radios, medios impresos y gigantografías. En Cajamarca, el presidente Martín Vizcarra señaló que los mensajes de esta “campaña dura”, en “forma clara y directa”, van dirigidos a “irresponsables que acuden a discotecas, fiestas, pichanguitas y parrilladas”, desde donde contagian el mal.","ojo","31/08/2020"
"Congreso cita nuevamente al ministro del Interior Jorge Montoya","La Comisión de Fiscalización del Congreso citó nuevamente al ministro del Interior, Jorge Montoya, para que responda sobre las nuevas imágenes de la fatídica noche en que murieron 13 personas en la discoteca Thomas Restobar, en Los Olivos. Los videos difundidos por América Noticias muestran que la única puerta de salida del local estaba cerrada y resguardada por un policía que pedía a los asistentes formar una fila. Minutos después, estos empezaron a empujarse y se desató el descontrol. La citación se hizo por un oficio firmado por el presidente de dicha comisión, Edgar Alarcón, en el que refiere que en las imágenes se aprecian hechos contrarios a los declarados inicialmente.","ojo","31/08/2020"
"Venezolano es asesinado en su cumpleaños","El venezolano Abdiel Blanco Anselmi (21) muri luego de recibir dos disparos mientras retornaba de trabajar. El ataque ocurrió a pocas cuadras de su casa, en el asentamiento humano Tpac Amaru de Villa, en Chorrillos. La PNP presume que sus atacantes serían compatriotas de la víctima.","ojo","31/08/2020"
"Prontuario de Marco Torres Quispe ‘Toro Mata’, sindicado como quien asesinó a pedradas a José Chinchay Campos","La Policía detuvo a Marco Torres Quispe (37), conocido como “Toro Mata”, sindicado como quien asesinó a pedradas a José Chinchay Campos (22), tras sostener una intensa discusión en Vitarte (Ate). Las autoridades indicaron que “Toro Mata” registra antecedentes por los delitos de lesiones y falsificación de documentos.","ojo","31/08/2020"
"Empresario Luis Portocarrero Da Cruz fue secuestrado en Lurín","El empresario Luis Portocarrero Da Cruz (35), dedicado al rubro de la construcción, fue secuestrado en Lurín por una banda que exigía 50 mil soles por su liberación, aunque finalmente lo soltaron después de tres días y tras el pago de S/ 8 mil y la intervención de la Policía. John Solano Torres (32), alias “Carlón”, fue detenido en una casa en Independencia con 520 “ketes” de pasta básica de cocaína (FBC) en su poder. Se le incautaron utensilios e insumos para procesar la droga.","ojo","31/08/2020"
"Ballenas hacen todo un espectáculo","Un padre y su hija fueron testigos de un show natural cuando se hallaban pescando. De repente se percataron de la presencia de dos ballenas jorobadas. Luego vieron cómo los cetáceos realizaban volteretas en el aire, y todo lo grabaron en video.","ojo","31/08/2020"
"Niña queda suspendida en el aire como cometa","Una niña de 3 años salvó de morir al quedar atrapada en las cuerdas de un papalote y ser levantada varios metros en el aire. La pequeña estaba en un festival de cometas con sus familiares.","ojo","31/08/2020"
"Corea del Sur: Mujer contagiada de Covid-19 provoca infección de 55 clientes en Starbucks","La visita de una mujer contagiada de Covid-19 a un local de Starbucks en la localidad de Paju provocó la infección de otros 55 clientes, según la agencia Bloomberg. Sin embargo, los cuatro meseros del local no contrajeron el virus gracias a que portaban mascarillas, según explicó el médico pediatra de enfermedades infecciosas del Hospital de Changwon, Fatima Ma Sang Hyuk. Además, autoridades sanitarias agregaron que el virus se propagó con mayor rapidez debido al sistema de aire acondicionado.","ojo","31/08/2020"
"Falleció el alcalde de la provincia de Cusco, Ricardo Valderrama Fernández","El alcalde de la provincia de Cusco, Ricardo Valderrama Fernández, falleció la tarde de ayer a los 75 años tras perder la batalla contra el COVID-19. La autoridad local contrajo el virus cuando cumplía sus labores como burgomaestre. El deceso del alcalde fue confirmado por el médico Víctor Manchego, gerente de la Red Asistencial Cusco de EsSalud, quien señaló que Valderrama Fernández venía batallando contra el coronavirus en la Unidad de Cuidados Intensivos del Hospital Adolfo Guevara, área en la que fue internado el pasado 27 de julio tras presentar diversas complicaciones en su salud. El alcalde presentó un cuadro de neumonía por COVID-19, sumado a los factores de comorbilidad por su edad y una diabetes que padecía, estuvo en estado crítico durante todo este tiempo, refirió el galeno.","ojo","31/08/2020"
"FOTOAVISOS","NA","ojo","31/08/2020"
"OJO LIMA","LUN JUAN CARLOS SEQUEIROS CORRESPONSAL / OJO  El alcalde de la provincia de Cusco, Ricardo Valderrama falleció la tarde de ayer a los 75 años tras perder la batalla contra el COVID-19. La autoridad local contrajo el virus cuando cumplía sus labores como burgomaestre. El deceso del alcalde fue confirmado por el médico Víctor Manchego, gerente de la Red Asistencial Cusco de EsSalud, quien señaló que Valderrama Fernández venía batallando contra el coronavirus en la Unidad de Cuidados Intensivos del Hospital Adolfo Guevara, área en la que fue internado el pasado el 27 de julio tras presentar diversas complicaciones en su salud. El alcalde presentó un cuadro de neumonía por COVID-19, sumado a los factores de comorbilidad por su edad y una diabetes que padecía, estuvo en estado crítico durante todo este tiempo, refirió el galeno. Reemplazante. El alcalde Ricardo Valderrama asumió funciones a fines del año pasado, luego de que su antecesor Víctor Boluarte fuera suspendido del cargo por tener una sentencia judicial en su contra. Al ser detectado con el virus, Valderrama fue reemplazado por la regidora Rumi Infantas Soto (25).  Ministro jaló las orejas a gobernador y burgomaestre  PIURA. El ministro de Agricultura, Jorge Montenegro, exhortó al gobernador de Piura, Servando García, y al alcalde provincial, Juan José Díaz, a dejar rencillas políticas y jalar unidos contra el COVID-19. El representante del Ejecutivo llegó ayer a dicha región para poner en marcha el funcionamiento de dos plantas de oxígeno en el hospital temporal La Videna. Los grandes ausentes fueron el gobernador y el director regional de Salud, Víctor Távara.","ojo","31/08/2020"
"18 REGIONES PRESENTAN MS DEL 25% DE POSITIVIDAD","LIMA. Según datos oficiales, 18 regiones presentan índices de positividad de COVID-19 por encima del 25%. Es decir, de cada 100 pruebas, al menos 25 personas están contagiadas de coronavirus. Tacna encabeza la lista (44.4%) y más abajo están San Martín (34.7%) y Ayacucho (32.4%). Siguen Arequipa (31.8%), Madre de Dios (31.7%), Cusco (31.2%), Ucayali (30.7%), Moquegua (30.6%), Callao (30.6%), Loreto (30.2%), La Libertad (29.5%), Puno (29.3%), Piura (29%), Huánuco (28.9%), Cajamarca (28.1), Ica (27.1%), Huancavelica (26.2%) y Lambayeque (26%). Sin embargo, hay una tendencia estacionaria de casos. El matemático Marco Lorot de Mola, director de Matlab, señaló que, si bien estamos decreciendo en cuanto al promedio de positividad y muertes, esto no significa una victoria.","ojo","31/08/2020"
"FIESTAS EN DISCOTECAS Y BARES EN PLENO TOQUE DE QUEDA","CHICLAYO. Cerca de 50 personas fueron intervenidas durante el toque de queda cuando bailaban y bebían licor en locales clandestinos. La primera intervención fue en el restobar El Triángulo, donde se halló a 34 infractores. También se intervino el hotel Manhattan, en cuyo interior nueve jóvenes celebraban una fiesta como si estuvieran en una discoteca. Del total de infractores, 34 dieron positivo para COVID-19.","ojo","31/08/2020"
"BLACK PANTHER ESTÁ EN SUSPENSO","La muerte de Chadwick Boseman no sólo dejó desolados a los fans del Universo Cinematográfico de Marvel, sino también muchas incógnitas con la secuela de que ya estaba confirmada para estrenarse en 2022. El estudio podría buscar un nuevo protagonista para continuar la franquicia, con el riesgo de que el público pueda aceptar este drástico cambio o rechazar al nuevo intérprete del superhéroe. Sin embargo, en la primera cinta de Black Panther, se supo que el rey T’Challa no fue el primer Pantera Negra, por lo que el manto de superhéroe podría ser transferido de una persona a otra si Marvel lo deseara. La idea más lógica sería modificar la historia de la siguiente película para que Shuri tome su lugar en el trono. Guionistas apuestan por Shuri, ella podría ser la nueva Black Panther.","ojo","31/08/2020"
