"headline","content","newspaper","date"
"Consecuencias del sexo casual","Existen dos aspectos que se deben considerar: los embarazos no deseados y las enfermedades de transmisión sexual. La recomendable es que asuma su vida íntima con más responsabilidad para evitar futuros problemas.","ojo","24/08/2020"
"Conversar sobre ex parejas","Cuando se inicia una relación se debe ser sincero, pero si se trata de relaciones pasadas se tiene miedo y se calla. Nadie debe juzgar lo vivido. No permita que lo hagan sentir mal. Si su pareja lo hace, evalúe si deben seguir juntos.","ojo","24/08/2020"
"Dudas sobre el matrimonio","Las inseguridades no son una buena señal. Si tiene dudas de dar el siguiente paso, converse con su pareja. Si la ama, sabrá comprender su miedo y esperar a que se sienta listo/a para comprometer su vida a su lado.","ojo","24/08/2020"
"Cas bajaron al primer piso y el policía les cerró la puerta para que no salgan","Todos se han de encima y se han empezado a apretujarse, no se podía abrir la puerta. Una testigo y familiar de una de las víctimas a RPP Noticias. Por su parte, el comandante Velasco señaló que la Policía no realizó una movilización preventiva. Hemos cumplido escrupulosamente los protocolos, los procedimientos policiales que mandan en este tipo de intervenciones, subrayó.","ojo","24/08/2020"
"Ayern la mañana, el ministro del Interior, Jorge Montoya, informó que se detuvo a los dos propietarios del local Thomas Restobar","Estos fueron identificados como Jos Ángel Lucano, el teniente PNP Víctor Arias Rojas y el suboficial PNP Orlando Kei Alarcón. Como Leandro Montoya Callirgos y su esposa Nilida Irene Dávila Serrano. Ellos rindieron su declaración en el Depincri de Los Olivos. Leandro Montoya dijo a la Policía que alquiló su local a Judith Ortega Godoy, el 1 de agosto de 2019, y que dicho contrato venció el 31 de diciembre de ese año. Contó también que ya no renovaron por el tema de la pandemia y desconocía su paradero. Se lo alquilé para actividades de concierto y velada, no para que funcionara una discoteca, aseguró.","ojo","24/08/2020"
"Penalista Carlos Caro estimó que los responsables de la fiesta (organizadores, dueños del local y el administrador) podrían enfrentar hasta 35 años de cárcel por delito de homicidio calificado (asesinato)","Si estamos hablando de un homicidio simple, las penas van hasta 20 años, pero si hablamos de un asesinato, pueden llegar hasta 35 años de cárcel. No estamos hablando de penas mínimas, sino de las máximas del sistema declaró a RPP Noticias.","ojo","24/08/2020"
"La ministra de la Mujer y Poblaciones Vulnerables, Rosario Sasieta, dijo que los responsables de la discoteca de Los Olivos donde murieron 13 personas merecen la máxima sanción","Saben perfectamente lo que hicieron. Esto no debió ocurrir porque los fallecidos nunca debieron estar all. El empresario, que con ánimo de lucro abre una discoteca, merece la mayor de las sanciones, que van de 20 a 35 años, por homicidio doloso con ánimo de lucro declaró.","ojo","24/08/2020"
"Defensora del pueblo insta a las municipalidades a que multen y cierren locales ilegales","Deben clausurar todos los espacios públicos (discotecas y bares) que sean un peligro para la ciudadanía, recomendó.","ojo","24/08/2020"
"Franco Ascencio reconoci que cometió un terrible error al acudir al local y lloró la muerte de su pareja, madre de su hija de 3 años","El sobreviviente de la estampida contó que Angie Flores dej a su hija en casa de la hermana de esta. Luego, juntos fueron al centro de diversión. Ellos llegaron al recinto a las 7:00 p.m. y acudieron por dos motivos. Angie había conseguido trabajo como vendedora en una tienda de ropa después de varios días de permanecer en cuarentena por la pandemia. Ella quiso celebrar su primer día de trabajo, que había iniciado el sábado. Coincidentemente, Ascencio había sido invitado a la celebración de cumpleaños de un amigo en dicho lugar, por lo que habían acordado estar solo unas horas y salir antes del toque de queda. Era cumpleaños de un amigo. Bajamos (a la fiesta) un rato nomás, y all empezó todo. Sabía (de mi falta), pero la Policía no tenía por qué retener a tanta gente, dijo al culpar a los custodios.","ojo","24/08/2020"
"Gregoria Velázquez tuvo la penosa labor de reconocer a su hija como una de las 13 víctimas que murieron en el interior de la discoteca Thomas Restobar","Mayhurit Salcedo Velázquez (23) le había encargado a su madre que cuide de sus pequeños hijos y no se volvió a saber nada de ella. En estos momentos tiene dos hijos. El mayor lo tiene su papá y el menor lo tengo yo. Me dej al beb. a su hijito. Se fue y ya no volvi. La llamé por teléfono y ya no me volvió a contestar más, comentó la abuela y mamá entre lágrimas. La joven salió a las 3 de la tarde de su casa con una amiga y se fueron a la discoteca donde muri. Recién había entrado a la universidad.","ojo","24/08/2020"
"Alcalde de Los Olivos declara que las fiestas clandestinas en su distrito son difíciles de fiscalizar","Es evidente que hay responsabilidad desde varios frentes, como el comercio ambulatorio, reuniones familiares, en donde se susciten hechos incorrectos. Pero no se puede negar hasta todos los rincones de Los Olivos, donde hay una responsabilidad desde cada sector de la comunidad.","ojo","24/08/2020"
"Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) pone a disposición del público el Registro Único de Contribuyentes (RUC) Digital","Este registro se puede obtener en unos pocos minutos a través del celular o una computadora conectada a internet, sin necesidad de salir de casa.","ojo","24/08/2020"
"Farándula reflexiona sobre tragedia","Figuras importantes de la música y la actuación se manifestaron sobre la terrible tragedia ocurrida en la discoteca The Night Club en la que murieron 13 jóvenes. Christian Meier fue uno de los que hizo una atinada reflexión. Esta pandemia ha sido más que suficiente para darnos cuenta de que como sociedad hemos fallado. El Perú necesita un nuevo sistema educativo, donde desde los primeros años se promueva el respeto al espacio ajeno, a las normas y al sentido común, escribió en Facebook. No podemos seguir siendo iguales. Protesta. Monique Chez fue más enfática. Dolor por la muerte, la pérdida, la poca conciencia, la falta de límites, la imprudencia, la incompetencia. Seguimos siendo tierra de nadie. Sanción a los responsables, mejores protocolos para la Policía y una comunicación más eficaz por parte del Estado, escribió la actriz. Su colega Tatiana Astengo, fiel a su estilo, dijo lo que pensaba. Otra voz. Sin filtro. No hay sentido común ni amor propio en nuestro pobre país. En plena emergencia de salud, ¿cómo se les ocurre salir a divertirse? No entiendo, trato, pero no.","ojo","24/08/2020"
"Juliana y Pamela defienden a la PNP","Juliana Oxenford defendió a la Policía de ciertos comentarios en los que se le pretende culpar de la muerte de 13 jóvenes en una discoteca en Los Olivos. No señores, la tragedia de ayer no fue por culpa de la Policía. Lo de ayer es absolutamente responsabilidad de los dueños del local y los asistentes: escribió en Twitter. Lamentable por los familiares de los muertos. No puedo imaginarme tanto dolor. Sin embargo, una cosa es ser humana y sensibilizarme y otra justificar lo injustificable: indicó Pamela Vértiz también alzó su voz ante los acontecimientos. Una tragedia que duele, pero se quebranta la ley, la Policía actuó. Fiesta promocionada en redes, local que no cumplía con las condiciones. Urge una investigación: agregó la periodista.","ojo","24/08/2020"
"Almendra Gomelsky llora a su papá","Almendra Gomelsky usó sus redes sociales para anunciar la muerte de su padre Luis Ignacio. Cuenta que sufrió una caída en su casa y que tuvo que ser llevado a la clínica, donde se le diagnosticó una neumonía, que tras agravarse, finalmente le quitó la vida. Papi, extrañaremos tus historias, conversar contigo y disfrutar de tu compañía. Te llevamos con nosotros en nuestros corazones, por siempre: escribió la conductora de televisión.","ojo","24/08/2020"
"Bayern vence a PSG y obtiene su sexta Orejona","Ayer, en el Estadio Da Luz de Lisboa, el primer tiempo termin sin goles, pero con intensidad, clase. Merecieron la victoria. La respuesta fue inmediata y con el arma mortal de Munich: Robert Lewandowski. El polaco casi silencia París con una media vuelta, pero el balón se estrelló en el palo (21). Tras eso, un error en salida de los alemanes, terminó en los pies de Mbappé que no supo fusilar a Neuer. El tapado. En el aspecto físico, Bayern siempre estuvo encima de PSG, no por velocidad, sino por copar todos los espacios del campo. Eso hizo Kingsley Coman por derecha y sorprendió al aparecer en el once. El francés de 24 años perdió la titularidad tras una lesión. Sin embargo, Flick le devolvió la confianza para el decisivo choque. Ayer, resultó clave con su velocidad. Un cabezazo suyo contra el césped acabó con el sueño parisino (58). De repente, si Neuer no estaba bajo esos tres postes, la historia hubiera sido distinta.","ojo","24/08/2020"
"Vélez buscar ampliar su vínculo con Abram","Luis Abram es pieza fundamental en Vélez, club que ha recibido ofertas por el Profeta desde Europa y por eso busca extender su vínculo que finaliza en junio de 2021. Me comuniqué con su representante Adrián Gabino y estamos en que le pasaremos una propuesta para la ampliación: dijo Pablo Cavallero, manager del Fortín.","ojo","24/08/2020"
"Messi fue un goleador en Newell’s","La Asociación Rosarina de Fútbol analizó las seis temporadas de Lionel Messi en la división de menores de Newell’s. El registro es increíble con 234 goles en 176 duelos entre 1994 y 1999. Al siguiente año inició su exitosa historia con Barcelona, que podría acabar este año.","ojo","24/08/2020"
"13 Jovenes, 12 Mujeres y un Varón, Perecen","La muerte de 13 personas en una discoteca clandestina de Los Olivos, cuando las reuniones están prohibidas por la pandemia de COVID-19, pudo evitarse si todos cumplen su deber. Dueños y administradores violaban las normas y lucraban con un predio inseguro que funcionaba sin autorización edil. La municipalidad nada hizo para clausurarlo. Los asistentes incumplieron con la cuarentena y los padres (muchos de menores) dejaron que sus hijos fueran al local. Encima, la Policía interviene y genera pánico que lleva a las muertes de quienes buscaban huir. Ojalá que esto no termine con eso de que todos son culpables y al final nadie es sancionado.","ojo","24/08/2020"
"Vizcarra Pide Condenas Por Muertes En Discoteca","Indignado por la muerte de 13 personas en una discoteca de Los Olivos, cuando era intervenida por la Policía durante el aislamiento social obligatorio, el presidente Martín Vizcarra demandó ayer sancionar a los propietarios del local y a los organizadores del evento de baile y alcohol. Pedimos una rigurosa investigación al Ministerio Público y una sanción ejemplar para los propietarios y los que hayan organizado multitudinario evento, reclam. Mientras supervisaba la puesta en marcha del hospital temporal Villa Cerro Colorado (Arequipa), destinado a pacientes de coronavirus, subrayó que es inaceptable que se organicen reuniones que están prohibidas para frenar al COVID-19. Obviamente, tengo pena y tengo tristeza por las personas y los familiares de quienes han perdido la vida, pero también tengo cólera e indignación por los responsables de organizar este tipo de eventos, aseveró. El jefe de Estado destacó que esas 13 vidas se han podido salvar sin el accionar negligente de estos empresarios y los dueños de esta discoteca que exponen la vida de personas. Normas. Menos severo con los asistentes. Vizcarra apenas hizo una referencia tácita a la responsabilidad de quienes violan las normas de aislamiento social y fueron a la discoteca. Por favor reflexionemos. No perdamos más vidas por negligencia y por falta de responsabilidad, depende de nosotros, exclamó.","ojo","24/08/2020"
"Legislativas: Cambio De Euro","NA","ojo","24/08/2020"
"Así Funcionaba La Mega Mina De Oro Que Operaba Sin Autorización","NA","ojo","24/08/2020"
"Discoteca Abrió Sábados a pesar de la Cuarentena","Policías se acercaban, pero la discoteca bajaba la música y apagaba luces, indicó Alejandro Ruiz, frente de la zona. Precisó que en la discoteca Thomas Restobar había fiestas los sábados. Según algunos testimonios, la intervención policial ocurrió debido a un tumulto. Algunas narradoras eran auxiliadas en el mismo lugar donde se desarrolló el operativo del Escuadrón Verde conformado por 20 efectivos que llegó a la discoteca alertado por los vecinos. Se tenía información de que habían 30 personas, pero al ingresar la Policía se da con la sorpresa de que había más de 100. Los restos de la unidad se anulan y la situación se complica.","ojo","24/08/2020"
"Responsabilidad Mortal: Baile en Plena Temeraria Sanitaria","Una fiesta privada debido al virus terminó con la vida de 13 jóvenes, dos mujeres y un varón, que fallecieron la noche del último sábado durante una intervención policial en la discoteca Thomas Restobar, que funcionaba en el segundo piso de un local de la cuadra 2 de la calle Zinc, en Los Olivos. Bar repleto de alcohol y mucha gente aplastados y asfixiados. Muchos buscaban cómo salir. En imágenes difundidas por Latina se observa cómo más de una decena de efectivos policiales apostados en el exterior del local intentaron, con una comba en mano, abrir por más de 15 minutos la puerta atascada de la discoteca. Cuando finalmente logran abrir la puerta, los policías auxilian a un colega suyo y a los asistentes que no podían respirar. Las imágenes mostraron cómo varios jóvenes salen con sus amigos moribundos en brazos. Otros asistentes aún tenían botellas de cerveza en sus manos.","ojo","24/08/2020"
"COMPRAN PRUEBAS","Por el Gobierno a través de 150 mil kits de extracción de ARN viral y 150 mil kits de amplificación para detección molecular de la COVID-19 en tiempo real; así como una variedad de materiales e insumos para procesamiento centralizado de pruebas en laboratorio. El Ministerio de Economía y Finanzas (MEF) transfirió una partida de más de 8 millones para pagar la bonificación extraordinaria de junio al personal médico y asistencial del Minsa. INEN. INS. y 25 direcciones regionales de salud.","ojo","24/08/2020"
"POLICIAL","Con cerveza en mano y mascarillas de adorno, bebiendo licor del mismo vaso y sin guardar la distancia social, 25 sujetos fueron intervenidos en plena pelea de gallos en un coliseo clandestino, en Ventanilla. La acción policial se realizó a las 8:30 p.m. del sábado en la vivienda ubicada en la manzana Y3, lote 7, avenida Jamacha, en la zona Defensores de la Patria. Los efectivos de la comisaría de Ventanilla fueron alertados que un grupo de personas estaba reunido desde las 6:00 p.m. y que hacían mucha bulla, por lo que pusieron en ejecución el operativo Fortaleza 2020. Al ingresar a la vivienda, los custodios sorprendieron a un grupo de 25 hombres que esperaban una pelea de gallos con cerveza en mano. Algunos intentaron escapar por una casa contigua, pero fueron atrapados. En el lugar hallaron varias cajas de cerveza, otras con gaseosa y algunos piqueos. Los 25 intervenidos fueron llevados a la comisaría de Ventanilla donde les impusieron una papeleta código 2-muy grave (5/430) por incumplir el aislamiento social obligatorio. Algunos de los infractores son Harold Ziga, Juan Rodríguez, Julio Riveros, Duber Godines y Darwin García.","ojo","24/08/2020"
"MULTAS POR INVADIR CICLOVÍAS","La Municipalidad de Lima identificó a 116 conductores que invadieron y obstruyeron las ciclovías durante el mes de julio y aplicó las multas respectivas que suman un total de 54,912 soles. Estas infracciones se sancionan con montos de 434 y 516 soles, respectivamente, según la falta.","ojo","24/08/2020"
"BANDA ERA LIDERADA POR MOTOTAXISTA","Un mototaxista lideraba una banda de asaltantes integrada por menores de edad que fueron detenidos cuando pretendían asaltar una farmacia, en Carabayllo. Alfonso Sánchez Ros (41) y tres adolescentes de 15, 16 y 17 años fueron intervenidos en simultáneo por detectives de inteligencia. Los menores ingresaron a la botica La Misericordia, ubicada en la intersección de las avenidas Valle Hermoso y Lomas de Carabayllo, pero les cayó la Policía. Uno de ellos portaba un arma de fuego en un morral. Cuadras más allá, el líder de la banda, conocido como ‘Los dedos flojos de Valle Hermoso’, fue capturado cuando se encontraba a bordo de su vehículo menor. Estarían involucrados en otros atracos a mano armada en el referido distrito.","ojo","24/08/2020"
"CAPTURADO POR ROBO DE $200 MILLONES EN MERCADERÍA","Un trabajador de una empresa aduanera, acusado de haber participado en el robo de un contenedor con productos por un valor de 200 millones de dólares, fue capturado por la Policía en el Callao. El robo fue denunciado por el empresario chino Bing Huang (44). Éste contrató a una empresa de transporte de carga para el posterior traslado del container, pero este nunca llegó a su destino. Los agentes del Callao detuvieron a Amet Salazar (38), quien declaró que la mercadería se la entregó a otra persona.","ojo","24/08/2020"
"FAMILIA HALLA OSO NEGRO EN VISITA A EMPLEADOS","Se difundió un video de un oso negro que ingresa a unas oficinas ubicadas en la ciudad mexicana de Monterrey (Nuevo León). En las imágenes se ve cómo el animal sorprende a varios empleados en pleno horario de trabajo. Incluso, se acerca a uno de los trabajadores y empieza a olfatearlo.","ojo","24/08/2020"
"CULTIVAN SUS CHACRAS EN MEDIO DE EDIFICIOS","Nada ni nadie los convenció de irse. En los últimos años, la ciudad polaca de Lublin ha presenciado cómo los agricultores se han negado a vender sus parcelas, por lo que en la actualidad no sorprende verlos trabajar sus cultivos rodeados de altas edificaciones.","ojo","24/08/2020"
"PSICÓLOGO AUSTRALIANO ENCUENTRA PEPISTAS DE ORO VALORADAS EN 250 MIL DÓLARES","Tres miembros de una familia australiana encontraron dos pepitas de oro gigantes, cuyo valor total asciende a unos 250.000 dólares. Los cazatesoros indicaron que el descubrimiento se produjo en un terreno virgen y con ayuda de detectores de metales. Nadie ha visto este tipo de piezas de oro durante millones de años y somos las primeras personas en verlas. dijo Brent Shannon, dedicado desde hace años a la búsqueda de tesoros.","ojo","24/08/2020"
"HERMANA DE DONALD TRUMP TILDA DE CRUEL AL PRESIDENTE","Maryanne Trump Barry, hermana del presidente de Estados Unidos, Donald Trump, aseguró que este no tiene principios y lamentó su falta de preparación para el cargo, según unas grabaciones secretas tenidas por el diario The Washington Post. Todo lo que quiere es apelar a su base. No tiene principios (...) Donald es cruel. señala Trump Barry, de 83 años y jueza federal jubilada. Quien grab todo fue la demócrata Mary Trump, sobrina del mandatario, quien hace poco public un libro en el que carga contra él y lo señala de tener problemas psicológicos.","ojo","24/08/2020"
"COLOMBIA REGISTRA NUEVO RÉCORD DE FALLECIDOS POR CORONAVIRUS","Colombia registró el sábado un nuevo récord de fallecidos a causa del virus, luego de que las autoridades reportaran 400 nuevas defunciones en esa jornada, lo que suma un total de 16.968 muertos por la pandemia en el país. La capital Bogotá, con 101 muertes, fue la ciudad que más decesos reportó en la jornada, seguida de los departamentos de Antioquia (50) y Valle del Cauca (25). En cuanto al número de contagios, se registraron 10.965 nuevos para un total de 533.103.","ojo","24/08/2020"
"SUBMARINO ENTRA A BASE SUBTERRÁNEA","Un satélite de la compañía estadounidense Planet Labs registró en fotografías el momento en que un submarino chino entra a una base subterránea en la isla de Hainan, en el mar de China. Según detalló la cadena CNN, se trataría de un submarino de ataque de propulsión nuclear Tipo 093 y se dirigiera a la Base Naval de Yulin. Los expertos consultados por CNN señalaron que las bases subterráneas eran comunes en China y hacen creer que tienen una flota en crecimiento y mejorando.","ojo","24/08/2020"
"Avanza intervención policial contra fiestas clandestinas","Casos de Piura y Sullana fueron ayer intervenidas por la Policía siendo detenidas alrededor de 100 personas en pleno toque de queda. La redada policial desarrollada durante la noche del último sábado encontró a jóvenes sin mascarillas y bebiendo licor en el local ubicado en la Zona Industrial de Piura, que lleva por nombre Penelope. Los efectivos de la Depincri también pusieron fin a las celebraciones en la discoteca Anubis, situada en la urbanización Santa Rosa de Sullana.","ojo","24/08/2020"
"Gallos. Finalmente, los uniformados retuvieron a 69 personas en un local","Finalmente, los uniformados retuvieron a 69 personas en un local donde se realizaba peleas de gallos en el distrito tacneño de Pocollay, violando las normas que restringen las reuniones sociales. En el operativo participaron policías de las comisarías de Ciudad Nueva, Calana y Pocollay que respondieron al llamado de los vecinos del lugar.","ojo","24/08/2020"
"Obispo jala orejas a fiesteros que no respetan las normas","Tacna. El obispo de la Diócesis de Tacna y Moquegua, monseñor Marco Cortez Lara, exhortó a las personas a ser responsables en sus actos y cumplir el aislamiento preventivo para evitar la propagación del COVID-19. Su reflexión responde a las recientes intervenciones policiales en bares y locales nocturnos, lo que pone en riesgo muchas vidas al no respetar el distanciamiento social. ‘Si hago un acto malo, transmite daño, mis actos no solo quedan en mí, es un mal ejemplo’, dijo el obispo.","ojo","24/08/2020"
"Entierros se convierten en focos infecciosos","Huancavelica. Los entierros se han convertido en un ligero foco de contagio del COVID-19, advirtió el titular de la Beneficencia Pública de la región, Manuel Mendizábal. Advirtió que los familiares y amigos que acuden a los cementerios propician aglomeraciones y tumultos en su intento de acompañar a su ser querido. En muchos casos, asegura, la gente agrede a los vigilantes para participar en los rituales.","ojo","24/08/2020"
"Madre de Dios: Villa de Asistencia Temporal entra en funcionamiento","Puerto Maldonado. El Centro de Atención y Aislamiento Temporal COVID-19. Villa EsSalud, entró ayer en funcionamiento para atender a pacientes que sufren de este terrible mal. El presidente Martín Vizcarra y la titular de Essalud, Fiorella Molinelli, recorrieron ayer sus instalaciones que cuentan con un total de 50 camas. Más tarde, inauguraron en Arequipa un centro similar acondicionado con 100 camas.","ojo","24/08/2020"
"Dos atropellados","Arequipa. Dos tragedias, un ciclista y un peatón fallecieron atropellados por conductores irresponsables que se dieron a la fuga. Un vehículo blanco impactó con Gonzalo Monroy Pe (45) mientras manejaba su bicicleta por el Malecón de Secabaya de la urbanización María Isabel (Cercado). En tanto, Narciso Cama, de 60 años, fue impactado por un auto en el pueblo joven Alborada Comité 9, en el distrito de Paucarpata.","ojo","24/08/2020"
"Reflexión tras tragedia en discoteca","Tras la tragedia ocurrida en la discoteca Thomas Restobar, en la que murieron 13 jóvenes, varias personalidades de la farándula expresaron su dolor y reflexionaron sobre la situación. Christian Meier comentó que esta pandemia ha sido prueba suficiente de que como sociedad hemos fallado. Necesitamos un nuevo sistema educativo que promueva el respeto al espacio ajeno, a las normas y al sentido común desde los primeros años. Tatiana Astengo agregó que seguimos siendo tierra de nadie y demandó sanciones para los responsables, mejores protocolos para la Policía y comunicación más eficaz por parte del Estado.","ojo","24/08/2020"
