"headline","content","newspaper","date"
"Revuelo por fiestas clandestinas","Varias de estas fiestas con yapa y privaditos se transmiten en redes sociales. Los vecinos de Comas denunciaron que en varias casas de zona de Pros y Belaunde suelen  realizarse estas actividades.","ojo","27/08/2020"
"Buscan a ‘Juancho’ e infringen ley en sepelio","Inubicable es el cantante Juan Peña Arias Juancho Peña. Es acusado de ser promotor y  organizador de la fiesta COVID-19 y es buscado por la Policía.","ojo","27/08/2020"
"Ya hubo 2044 intervenciones a estos eventos en todo el país durante agosto.","Juancho Peña habrá escapado de la fiesta con ayuda de sus amigos de pulados en medio de mucha música malvivir, chicha y licor sin usar  mascarillas ni guardar distancia.","ojo","27/08/2020"
"Inicia ensayos de vacuna Johnson & Johnson en Perú","Johnson & Johnson está listo para llegar al Perú. Los ensayos clínicos de la vacuna contra el coronavirus de la firma Johnson & Johnson se iniciarán en el país durante la segunda semana de septiembre próximo, confirmó el director de Asuntos Médicos para Janssen Latinoamérica Norte. Carlos Alvarado.","ojo","27/08/2020"
"Todos deben inmunizarse","Existe posibilidad de que quienes contrajeron el COVID-19 se reinfecten y quienes se infectaron deben vacunarse  cuando se tenga la inmunización.","ojo","27/08/2020"
"Elegirán a 300 peruanos para probar vacuna","Voluntarios ya se anotan via web. Los voluntarios que prueben la vacuna del laboratorio de China tendrán una póliza de seguros de $500 mil. Se activará cuando haya, por ejemplo, una reacción alérgica que necesite una terapia.","ojo","27/08/2020"
"Hallan cadáver de extranjero desaparecido","El cadáver de uno de los extranjeros desaparecido hace una na cuando volaba un ala delta motorizada con un amigo fue hallado por un surfista y flotaba en la playa La Escondida, en Punta Hermosa.","ojo","27/08/2020"
"Laboratorio Moderna tiene éxito","Vacuna es efectiva en ancianos. Entre la vacuna contra el COVID-19 que desarrolla el laboratorio estadounidense Moderna confirmó su efectividad en adultos mayores.","ojo","27/08/2020"
"Dos fallecen durante protestas antirraciales","Las violentas manifestaciones que se vienen registrando en la ciudad de Kenosha (estado de Wisconsin) luego de que un afroestadounidense fue baleado por un policía blanco el fin de semana cobraron la vida de al menos dos personas.","ojo","27/08/2020"
"Boda virtual entre brasileña y alemán","La brasileña Cintia Arajo (39) y el alemán Timo Arnstadt (45) se casaron por videoconferencia 20 días después de que un amigo en común los presentó en el mundo digital y comenzaron a comunicarse de 2 a 24 horas por web todos los días.","ojo","27/08/2020"
"Erupción volcánica se desata con gaseosa","En su afán por hacer cosas a todo o grande y cosechar un montón de likes, el youtuber ruso Maxim Monakhov tomó el usual experimento casero de meter caramelos de menta en una botella de Coca-Cola y decidió llevarlo al siguiente nivel al verter bicarbonato de sodio en un barril que contenía 10 mil litros de la bebida gaseosa.","ojo","27/08/2020"
"VAMOS CAMINO A PERDER LA GUERRA CONTRA EL ENEMIGO INVISIBLE","NA","ojo","27/08/2020"
"LIMA, LAMBAYEQUE Y AREQUIPA REGISTRAN MAS DESACATOS A TOQUE DE QUEDA Y EN AGOSTO HUBO 2004 INTERVENCIONES EN TODO EL PAIS","Eso dice el gobierno nacional.","ojo","27/08/2020"
"LA CRUDA REALIDAD POPULISMO LEGISLATIVO","Los actuales congresistas, salidos prcticamente del azar poltico, creen que las curules que ocupan son el trampoln a la fama que necesitan para mayores propsitos personales y partidarios Y es que no hay otra explicacin para tanto populismo jugando inclusive con las arcas del Estado, como ocurre con el retiro de aportes de la CNP... Ya antes, tambin de manera irresponsable metieron su cuchara en las AFP bajo el mismo formato. Su mira, imaginamos, es la eleccin general venidera y, como les queda poco tiempo, hacen y deshacen olvidando adems que no tienen iniciativa de gasto. Hace bien el Gobierno de Martn Vizcarra en pararles el macho.","ojo","27/08/2020"
"LIDERESA DEL FREPAP RECORRE LA CANCHA","La vocera de la bancada del Frepap, Mara Cspedes, visit el comedor popular Juan Pablo II, en Lomas de Carabaylla y el hogar comunitario Los Diamantes de Collique. Escucha al pueblo y reclama por esto.","ojo","27/08/2020"
"OPINAN LOS LECTORES OJO | LIMA JUEVES 27 108|2020","La titular de Economía y Finanzas, Mara Alva, destaco que el Tribunal Constitucional (TC) declar inconstitucional a la Ley de Peajes del Congreso porque vulnera contratos y advirti que los costos de dicha norma, que beneficia a un grupo reducido, sern asumidos por todos los peruanos. No debemos distraernos de los objetivos esenciales: enfrentar la pandemia, proteger a los ms vulnerables y recuperar la economía, ... asever.","ojo","27/08/2020"
"MEF APLAUDE FALLO Y ALERTA QUE TODOS PAGAREMOS POR LOS PEAGES PARLAMENTO VER ALTERNATIVAS ANTES DE INSISTIR Y PROMULGARLA","Ley sobre ONP seria cambiada - Aportantes esperan pronto por un justo derecho. Luis Valdez, presidente del Consejo de Ministros, encabezado por el presidente Martn Vizcarra, ratific su postura contraria al proyecto de ley para devolver fondos de la CNP a sus aportantes, el titular del Congreso, Manuel Merino, abri la posibilidad de modificar alternativas de la norma. En Tumbes, adonde viaj en semana de representacin, el legislador de APP indic que la norma se aprobo por la necesidad y el compromiso que debe tener el Estado con los trabajadores del Per. Incluso neg un enfrentamiento con el Ejecutivo, por lo que, antes de hablar de una insistencia del Parlamento para promulgarla y luego litigar ante el Tribunal Constitucional (TC), der posible que el Gobierno observe la autgrafo y presente propuestas. Bealu que la propuesta del Ejecutivo pasara comisiones y luego los dictmenes al pleno para su votacin. Insistencia. Habra que esperar cual es la observacin que hace el Ejecutivo. Quizs en esa observacin da alternativas y que podran ser recogidas por el Ejecutivo. Y si las comisiones no la recogen tales observaciones), el Congreso tendra que ir a (la) insistencia, recalco. La insistencia, para que el Congreso promulgue la ley, exige al menos 66 votos. Recalc que la devolucin debe responder a una frmula que vaya ms all de la situacin econmica y que no se diga como hacen algunos, que no se puede pagar. Todo apunta a que TC anular ley de devolucin El miembro del Tribunal Constitucional (TC) Eloy Espinosa-Saldaa adelant en radio Exitosa que la constitucionalidad de la ley de devolucin de aportes a la ONP se ver en torno al artculo 79 de la Carta Magna, que el Gobierno reza que el Congreso carece de competencia para generar gastos. Si eso sucede o no en la ley es clave, acot.","ojo","27/08/2020"
"CANTA PARA MORIR FARID MATUK Maestro y consultor Imatuk","Somos el segundo peor pas (de Amrica Latina, tras Guatemala) en camas hospitalarias por hablante y en ventiladores mecnicos por habitante. Pero no importa. somos el pas con ms RR (reservas) respecto al PBI de la regin y el que menos ha devaluado respecto al dlar. No se queien!.","ojo","27/08/2020"
"PEAJES El alcalde de Lima, Jorge Muoz, consider de una decisin acertada que el Tribunal Constitucional declarase inconstitucional la ley aprobada por el Congreso que suspende el cobro de peajes durante el estado de emergencia a causa de la pandemia.","NA","ojo","27/08/2020"
"AP Siguen las expresiones de dolor por el deceso, a los 96 aos, del expresidente de la Cmara de Diputados Francisco Belaunde Terry. ltimo hermano vivo del fundador de Accin Popular (AP) y lider trico de la lampa, Fernando Belaunde. QEPD el correcto poltico.","NA","ojo","27/08/2020"
"PM El vocero del Partido Morado (PM), Francisco Sagasti, recalc que la votacin en los plenos virtuales a travs de los voceros parlamentarios ha funcionado bien en el Congreso y no cree que las objeciones del TC a esa forma de votar vayan a llevar a la nulidad de lo aprobado así.","NA","ojo","27/08/2020"
"NADIE DEBERA CONTINUAR SIGUE LA ALERTA","El decano del Colegio mdico del Per, Miguel Palacios, reconoci que en los ltimos das se reporta un ligero descenso de contagios y muertes por coronavirus en nuestro pas, pero advirti que se debe esperar un poco para confirmar si se trata de la baja en la curva epidemiolgica que todos esperamos. CAMPAFA BUSCA QUE GENTE SE CUIDE MEJOR El Ministerio de Salud inici ayer la campaa informativa La salud depende de todos para recordar a la ciudadana que debe cuidarse las medidas de higiene, no solo en la calle, sino tambin dentro del hogar, para vencer al COVID-19. Record que las visitas y las reuniones contaminan y deben evitarse sin excepcin.","ojo","27/08/2020"
"4 MILLONES ESTN EN RIESGO ANTE COVID-19 EN PERU EXISTEN 4140.000 ADULTOS MAYORES DE 60 AOS V REPRESENTAN EL 12.7% DE LA POBLACIN TOTAL, SEGUN EL INEI, v son poblacion mas vulnerable al covm-19 POR su mayor fragilidad.","Shirley Avila redactora pfsmaftpe","ojo","27/08/2020"
"INFECTADOS. Los 15 detenidos fueron sometidos a la prueba rpida de COVID-19 y diez dieron positivo. De estos, 7 son adultos y 3 menores, segn inform el comandante Juan Porras. Los adolescentes fueron entregados a sus padres. Los adultos recibieron una multa de S/384.","Arman fiesta COVID se infectan 52 Enfrentan a policas durante toque de queda Hinchas del Sport Boys arman bronca en velorio El hijo del dueo de la vivienda, quien tambin dio positivo para COVID-19, es acusado de haber realizado otras fiestas en su casa. Desafiantes a las normas y sin importarles ser contagiados de coronavirus, ms de 200 harristas del Sport Boys, que participaban del homenaje pstumo de su fundador, Loco Agurto, tomaron calles del Callao haciendo una fiesta con comparsa, banderolas, fuegos artificiales y bocinazos. El lder de la barra muri de COVID-19 tras siete das de lucha. Agentes del Escuadrn Verde llegaron al jirn Apurmac para hacer respetar las normas y los hinchas se enfrentaron a los uniformados. Hubo balazos y varios fueron detenidos.","ojo","27/08/2020"
"DETIENEN A 13 POR BAILE Y BEBIDA DENTRO de un nido de Puente Piedra, donde bailaban y bebian licor, fueron intervenidas 13 personas. La reunin se dio luego de una misa que celebraron para recordar a un ser querido fallecido. Vecinos los delataron ante la PNP.","NA","ojo","27/08/2020"
"INTERVIENEN A 110 JOVENES DENTRO DE BARES Ms de 110 personas que iban a bailes en bares clandestinos con fachadas de restaurantes intervino la Policía y la Municipalidad de La Victoria. Hospitales revientan y gente muere, dijo el alcalde George Forsyth.","nan","ojo","27/08/2020"
"MALA FORMACIN EN CASA GENERA PROBLEMAS A LEY La falta de autoridad generalizada, por hogares que forman a gente narcisista, sin principios y que no respeta nada, explica que losvenes vayan a fiestas en la misma, explic el psiquiatra Guillermo Ladd.","nan","ojo","27/08/2020"
"VUELAN LEY EN INDEPENDENCIA, COMAS, LOS OLIVOS Y SMP Las fiestas y reuniones juegan contra la lucha frente al COVID-19 y se realizan de forma continua en su mayora en Lima, Lambayeque y Arequipa, segn las intervenciones realizadas por la Policía. Solo en todo agosto ha habido unas 2004 intervenciones en esas fiestas. En tanto, en la capital, los peruanos que incumplen la medida de distanciamiento social y celebran en grupo sobre todo estn ubicados en Lima norte. Segn el ranking de las intervenciones, Independencia, Los Olivos, Comas y San Martín de Porres (SMP) lidian con las intervenciones de más fiestas y grupos infractores.","nan","ojo","27/08/2020"
"BUSCAN A JUANCH0 E INFRINGEN LEY EN SEPULCRO Identifican lugares con ms reuniones","Inubicable es el cantante Juan Pea Arias Juancho Pea, clandestino desde la estampida del sbado en la discoteca Thomas Restobar, donde 13 personas murieron. Es acusado de ser promotor y organizador de la fiesta COVID-19 y es buscado por la Policía. En tanto, los restos de Cinthia Salazar, Alison Montaez, Sandra Pea y Milagros Quiroz, muertas en el local, fueron sepultados ya en medio de mucha chicha y licor sin usar mascaras ni guardar distancia.","ojo","27/08/2020"
"Frieda Haller lanza nuevo libro","La empresaria y ex Miss Perú Frieda Haller fue invitada al programa de televisión ‘Bizcocho de zanahoria’ para hablar sobre su nuevo libro titulado ‘En un mundo al revés’. Durante la entrevista, compartió detalles sobre cómo escribió el libro con amor para las personas que quieren mejorar como seres humanos. Además, mencionó que el libro está dirigido principalmente a jóvenes estudiantes de secundaria interesados en temas sociales.","ojo","27/08/2020"
"Bizcocho de zanahoria","INGREDIENTES:  - 250 gr. de zanahorias ralladas - 150 ml. de aceite de girasol - 200 gr. de harina de rigobola - 100 gr. de azúcar - 4 huevos - Sal - 1 cdta. de levadura  PREPARACIÓN:  Ralla la zanahoria y agrégale aceite para triturar todo con la ayuda de una batidora. Luego, en un recipiente, bate los huevos con un poco de azúcar durante un par de minutos. Incorpora la pasta de zanahoria y aceite junto con la harina, la levadura y la sal. Todo debe estar en un tamizado. Pon la masa dentro de un molde y cocina durante 30 a 40 minutos a 180°C. Retíralo con cuidado y sírvelo caliente.","ojo","27/08/2020"
"Gratuitos Es Mejor","Canal de YouTube donde profesionales de diferentes áreas crean videos explicativos sobre física, química, matemática, etc. Tiene más de mil suscriptores de todo el mundo. Es una iniciativa de un grupo de fonoadaptadores dedicadas a producir canciones para enseñar a los niños a hablar correctamente. Descubre más en YouTube.","ojo","27/08/2020"
"Ficha Educativa Para Alumnos Del Inicial","Los refranes y su significado se transmiten de generación en generación y son de gran importancia para dar un mensaje. A continuación, les ofrecemos una actividad dinámica para que su menor hijo identifique estos dichos populares. Le recomendamos que lo acompañe en todo momento.  Algunos ejemplos: De la misma palo, la misma astilla Nombre de un animal que solo posee dos dientes. A mal tiempo, buena cara Es importante mantener una actitud positiva ante las adversidades. Una boca cerrada no entra moscas Es mejor no decir a sabiendas algo que pueda molestar. Identifica el refrán que corresponde a cada definición.","ojo","27/08/2020"
"El Horóscopo","Por Amatista  ARIES Aproveche los aspectos positivos del día para acercarse a la pareja y hacerle saber lo importante que es en su vida.  TAURO Pongan atención en todo lo que hagan, así podr solucionar cualquier problema que se presente. El dinero llega a sus manos.  GÉMINIS Atento con las personas que haya conocido últimamente, porque tal vez alguna de ellas intente aprovecharse de usted.  CÁNCER Su estudio demuestra que puede trabajar en equipo y conseguir buenos resultados en el ámbito laboral.  LEO Jornada con cambios de toda clase pueden presentarse en su vida. Disfrute del amor.  LIBRA Tengan cuidado con las personas que lo odien, hará que no se aprovechen de sus habilidades. Buena suerte y piensen en positivo.  ESCORPIO Buena noticia para todas aquellas personas relacionadas de alguna manera con el derecho, el turismo y el deporte.  SAGITARIO Quizás hoy se produzcan cambios en alguna de las facetas de su vida. Unos serán positivos y otros quizás no tanto. Alerta con esto.  CAPRICORNIO Disfruten de la paz en lo económico, laboral o profesional. Lo que planeen podría generar mayores problemas.  ACUARIO Se acerca una época muy positiva en el trabajo. No obstante, tendrá que tener cuidado con su impulsividad. Suerte en el amor.  PISCIS Tengan cuidado con su alimentación, pues podrían cometer excesos con la comida y su salud se resentirá más adelante. Alerta.","ojo","27/08/2020"
"Casos del Corazón","Renato (35 años, San Martín de Porres) Doctora Magaly, me encuentro en una disyuntiva. No sé si escoger a mi familia, que me ha acompañado toda la vida y ha estado conmigo en mis momentos más difíciles, o elegir a mi novia, el amor de mi vida y la mujer con quien siempre soñé. Mi drama empieza así. Hace dos meses Zulema, mi pareja, perdió a su abuelo por coronavirus. Desde entonces no ha querido salir de la casa y tampoco ha querido que yo salga para nada por temor al contagio. Todas nuestras compras las hacemos por delivery, pedimos hasta a nuestra casera del mercado y ella lo trae a la puerta de la casa. Entiendo su preocupación y la apoyo; sin embargo, lo que me duele es que como parte de sus medidas de cuidado también está alejándome de mi familia porque ellos salen todos los días a trabajar. Doctora, han pasado cinco meses de no ver a mis padres ni a mis hermanos que viven ahí con ellos. Me duele contactarlos solo por llamadas pues no cuentan con internet como para hacer videochats. Quisiera aunque sea verlos de lejos, desde la puerta, con eso sería muy feliz. Entiendo que no voy a poder abrazarlos, pero con verlos a los ojos me basta. Le juro que no sé qué hacer. Cada vez que le toco el tema a mi novia se pone mal, grita, se desespera y me empieza a llamar inconsciente. No entiendes que estamos en una pandemia. Por favor, no te quiero perder, me recalca. ¿Qué hago, doctora Moro? Necesito su opinión.","ojo","27/08/2020"
"Errores Comunes de las Suegras","La mayoría de mujeres tienen una mala relación con sus suegras. Esto ocurre porque el varón permite muchas veces las visitas sin planificar de la madre o deja que esta se entrometa en problemas que solo conciernen a la pareja.","ojo","27/08/2020"
