"headline","content","newspaper","date"
"¿Cómo saber si está en una relación tóxica?","Ni hombre ni mujer dan espaldas a espiar a su pareja. Hacerlo es una invasión de privacidad y revela una enorme inseguridad en el otro. Si es su caso, revise su relación. Otras aceptan la infidelidad porque creen que es pasajero y sin valor, los hijos es otro motivo común para permanecer en una relación tóxica; sin embargo, muchas veces este apego insano está relacionado a una historia de abandono en la infancia. Crecer sin la imagen de la madre o el padre deja una huella de dolor y vacío emocional tan profundo, que si no es tratada, el adulto inconscientemente evita pasar por un nuevo sentimiento de abandono y se aferra a una relación infeliz. Sabe que dentro de la relación sufre, pero fuera de ella cree que el sufrimiento será mayor y elige continuar con el ciclo de amor tóxico, remarca la psicóloga Quiroz.","ojo","15/08/2020"
"Consejo sentimental","Carolina (32 años, Puente Piedra). Estimada señora Magaly, le escribo porque necesito palabras de aliento en este momento tan difícil para mí. Estoy casada con Orlando desde hace siete años y mi vida no es para nada como la imaginé al inicio. No me malinterprete, mi marido siempre me ha respetado y dado mi lugar como mujer. Sin embargo, es su actitud inmadura la que me tiene harta, especialmente cuando se trata del equipo de sus amores: el Club Universitario de Deportes. Orlando es un hincha apasionado y eso es lo que me asusta. Cuando lo conocí, él solo iba a uno que otro partido, pero con los años su pasión crema terminó por traernos varios problemas. Por ejemplo, tuvo un fuerte altercado con mi pap solo porque él era de Alianza y le dijo gallina. Eso pasó hace varios años, pero mi esposo no olvida ese día y sigue resentido en la actualidad. Además de eso, Orlando solía desaparecer de la casa para irse con sus amigos a las barras bravas, dejándome a mí sola con nuestros pequeños hijos. Aquí viene lo peor. Hace unas semanas, salió con sus amigos a reventar fuegos artificiales para celebrar el aniversario de la U. No sabe la angustia que me causó verlo así, arriesgando nuestra seguridad y la de todos por algo que considero trivial.","ojo","15/08/2020"
"GLORIA A PNP FALLECIDOS","Así como lloramos la muerte del personal de salud caído durante la guerra contra la pandemia, lo mismo tenemos que hacer por los 400 policías que han dado su vida enfrentando a este enemigo silencioso llamado COVID-19 y además rezar por la recuperación de los 24 mil infectados, entre oficiales y suboficiales, que luchan con la fortaleza que es inherente a la institución tutelar. Una muestra del compromiso y vocación de servicio de estos hombres y mujeres en favor del prójimo es que, ni bien vencen a la enfermedad, vuelven a sus funciones, como resaltó ayer el ministro del Interior, Jorge Montoya. En memoria de los fallecidos, cumplamos los protocolos sanitarios.","ojo","15/08/2020"
"JORGE ALVA ACUSA — LUNES POR CONTRATO CON EL ESTADO","Alán la lengua a papá de ministra Jorge Alva dio que no sabía nada del contrato de su empresa con el Estado y me estas transacciones no debieron darse. Luego, señaló que recién este año le ofreció a su socio Juan Armando Olazabal venderle las acciones que mantenía en Hidroenergía Consultores en Ingeniería SRL. Ofrecé venderla antes de la pandemia, porque así podría asistir personalmente a la empresa y la ofrecí ahí. Debe haber sido en febrero y marzo de este año. Una vez que haga una respuesta oficial de no interés, ya puedo hacer la venta a un tercero, sostuvo. Sobre la responsabilidad del contrato firmado por su empresa con el Estado, Alva dijo que dependerá de lo que determine la Fiscalía, que viene investigando el caso.","ojo","15/08/2020"
"RENEGONA. FIEL A SU COSTUMBRE DE HACER HEGADO","La morista Lourdes Alcorta critica que Vizcarra inaugure un obelisco en homenaje a los médicos fallecidos. ¿Qué quiere? Un monumento a su líder?","ojo","15/08/2020"
"LLUEVEN CRÍTICAS A ZAMORA","Es como tratar de premiar la ineptitud. Mientras más daño le haces al país te aseguras un buen puesto cuando sales del cargo, dijo el congresista y vocero de Fuerza Popular, Diethell Columbus, sobre la designación de Víctor Zamora, exministro de Salud, como consultor COVID-19 en la PCM. El consenso es que resulta mucho premio el que Martín Vizcarra y Walter Martos están otorgando al antecesor de Pilar Mazzetti.","ojo","15/08/2020"
"SAN ISIDRO ABRE CICLOVA QUE UNE CON MIRAFLORES","La Municipalidad de San Isidro abrió el tramo de la ciclova que une a este distrito con Miraflores, y que se mantuvo enrejado durante meses. Esta nueva ciclosenda amigable, que desemboca en el Parque de la Amistad, puede ser transitada por ciclistas y peatones, aunque esto fue criticado por especialistas.","ojo","15/08/2020"
"LOS PROPIETARIOS DE VEHÍCULOS PARTICULARES Y DE TRANSPORTE PÚBLICO PODRÁN ACCEDER A GAS NATURAL VEHICULAR (GNV)","Los propietarios de vehículos particulares y de transporte público de categoría M1 en Lima, Callao, Piura, Lambayeque, La Libertad, Junín e Ica podrán acceder a Gas Natural Vehicular (GNV) a través de BonoGas. La iniciativa les permitirá financiar el proceso de conversión a través de un crédito con interés del 3% anual y hasta 5 años de plazo para pagar.","ojo","15/08/2020"
"EL SERVICIO DE TAXI SERÁ RESTRINGIDO LOS DOMINGOS","Como parte de las acciones para mitigar el rebrote de casos de COVID-19 en el Perú, el Gobierno anunció que aplicará medidas de control que se implementaron en la anterior cuarentena orientadas a evitar la circulación de personas. En ese sentido, el presidente del Consejo de Ministros, Walter Martos, precisó que las personas que sean venidas durante los domingos, sin contar con el pase respectivo, y en horarios de toque de queda serán llevadas a la comisaría correspondiente y permanecerán all hasta el día siguiente. Luego, se les aplicará una multa, la que oscila entre S/86 y S/6450, dependiendo de la gravedad de la infracción.","ojo","15/08/2020"
"ABALAZOS EN BUS","Minutos de terror vivieron 15 pasajeros de un bus de transporte público en la Panamericana Sur, al desatarse un tiroteo entre dos delincuentes y un policía en Villa El Salvador. El agente, que se enfrentó a los maleantes en su intento de frustrar el ataque a los ocupantes, resultó herido junto a otros dos viajeros. Los sujetos subieron al bus, a las 6:00 a.m., en el paradero del puente San Luis, a la altura del kilómetro 24.7 de la referida vía. Apenas el vehículo, que cubría la ruta San Bartolo-San Miguel, avanz unos metros, los hampones se levantaron de sus asientos, sacaron sus armas de fuego y encararon a los ocupantes, a quienes bajo amenaza de muerte les ordenaron entregar sus billeteras y celulares.","ojo","15/08/2020"
"SICARIO LO MATÓ DELANTE DE SU AMIGA","Un sicario asesinó de varios tiros a Lester Ramírez Pérla (20) cuando manejaba su auto, mientras su amiga resultó herida, en el Callao. La orden para el victimario se habría dado desde un penal. El móvil sería una venganza pasional.","ojo","15/08/2020"
"RECOMIENDAN USAR MASCARILLA DENTRO DE CASA","La mascarilla debería utilizarse también al interior del hogar, indicó el decano del Colegio Médico del Perú, Miguel Palacios. Precisó que quienes salen de casa a trabajar o realizar compras son un posible transmisor del virus.","ojo","15/08/2020"
"Trans reclaman","La asociación Trans Femeninas denunció que Reniec se niega a cambiar sus datos personales como nombre y sexo, entre otros, como lo ordenó el Poder Judicial porque esto afecta con su nuevo género las personas con las que mantendrán un relación afectiva. La negativa viene desde el 2017, denunció el grupo.","ojo","15/08/2020"
"Recomiendan usar mascarilla dentro de casa","La mascarilla debería utilizarse también al interior del hogar, indicó el decano del Colegio Médico del Perú, Miguel Palacios. Precisó que quienes salen de casa a trabajar o realizar compras son un posible transmisor del virus.","ojo","15/08/2020"
"Mirafloras persigue objetivo","El alcalde que tenga las competencias suficientes para ejecutar, regular, y fiscalizar acciones en todos los distritos de la capital, una especie de alcalde mayor, antes que un sueño, un objetivo por el que la Municipalidad de Miraflores empezó. Al respecto, Luis Molina explicó que su propuesta busca generar un desarrollo integral de la ciudad.","ojo","15/08/2020"
"Proban vacuna contra COVID-19","Laboratorios buscan al Perú para ensayos clínicos. Cuatro laboratorios en el mundo han pedido hacer sus ensayos clínicos de la vacuna contra la COVID-19 en el Perú, por las características que presenta su población. En total hay 8 vacunas que están en la fase 3, de las cuales 4 de estos laboratorios ya han enviado sus documentos para que los ensayos clínicos se realicen en el país, manifestó el asesor en Vacunas e Inmunización, Carlos Castillo. Estos laboratorios son J&J/Covaxx (EE.UU.), Oxford y AstraZeneca (Inglaterra), CureVac (Alemania) y Sinopharm (China). Por otro lado, Far","ojo","15/08/2020"
"Senalan que en Lima ‘es complicado pero necesario","Los alcaldes de Ate y Comas apoyan cuarentena focalizada. Edde Cuellar y Raúl Dávila, alcaldes de Ate y Comas, respectivamente, respaldaron la cuarentena focalizada por distritos que plantea el Colegio Médico del Perú. Si es necesario poner primero la salud de los vecinos, estoy de acuerdo. Es complicado pero necesario en Lima, detalló Cuellar. Ambas autoridades coincidieron en que en caso se apruebe esta medida es necesario que el Gobierno busque la forma para que la población no salga afectada económicamente, pues un gran porcentaje trabaja fuera de su distrito.","ojo","15/08/2020"
"A los 50 años. Víctima del coronavirus","Murió Moisés Mamani. Apenas hace unos días perdi a su hermano y a su padre por culpa del COVID-19, y esta vez el virus se ensañó con su salud. El excongresista Moisés Mamani falleció ayer a los 50 años en su domicilio víctima de la enfermedad. Agentes policiales trasladaron sus restos en su ataúd ubicado en la cuadra 2 de la calle Los Robles, en San Isidro. Según sus allegados, Mamani, natural de la provincia puneña de Moho, padecía de diabetes.","ojo","15/08/2020"
"Discoteca abre sus puertas pele a estar prohibido","Esperanza. La Policía allanó una vivienda donde funcionaba una discoteca, hallando en su interior jóvenes que no respetaban el aislamiento social. Los agentes detuvieron a ocho mujeres y 15 varones en la zona del Parque Industrial. Todos fueron llevados a la comisaría donde se les impuso una multa de S/ 8,430 soles.","ojo","15/08/2020"
"Denuncian a médicos","Huancavelica. El Ministerio Público investiga a un grupo de profesionales del Hospital Regional de Huancavelica, que se niegan a atender a pacientes COVID-19 en UCI. Julio Álvarez, rector del nosocomio, confirmó lo sucedido.","ojo","15/08/2020"
"Donald Trump ataca a candidata a vicepresidencia","Washington. El presidente Donald Trump ha hecho a especulaciones no fundamentadas para atacar a la candidata a Vicepresidenta por el Partido Demócrata, Kamala Harris, cuya popularidad amenaza la reelección del mandatario. Trump ha deslizado que Harris no habría cumplido con los requisitos necesarios para postular.","ojo","15/08/2020"
"Cierran discotecas y prohíben fumar por brote de coronavirus","Madrid. El gobierno español ha multiplicado las medidas para intentar frenar el rebrote de COVID-19 y evitar una segunda ola de la pandemia en el país. Entre lo dispuesto está el cierre de discotecas y la prohibición de fumar en las calles cuando se está a menos de dos metros de otra persona. También se verán afectados los restaurantes y bares, que solo podrán atender hasta la una de la madrugada.","ojo","15/08/2020"
"Anticuerpos por 6 meses","Wuhan. Un estudio de la Universidad Huazhong de Ciencia y Tecnología en Wuhan, en China, constata que el 70% de los pacientes sintomáticos mantiene anticuerpos neutralizantes detectables seis meses después de la aparición de síntomas. Esto es la principal conclusión a la que ha llegado esta investigación tras el seguimiento a 349 pacientes de COVID-19 sintomáticos durante un periodo de seis meses.","ojo","15/08/2020"
