"headline","content","newspaper","date"
"TCDS LOS PERUANOS MERECEN TENER UNA PENSIÓN MINIMA","El jueves 6 de agosto, la Comisión de Defensa del Consumidor aprob un dictamen que permitiría el retiro del 100% de los fondos de pensiones a un grupo de la población. Ante esta decisión, la Asociación de Administradoras de Fondos de Pensiones (AAFP) recuerda que ya existe una comisión encargada de proponer las medidas necesarias para lograr que todos los peruanos cuenten con una pensión digna. Además, expresa a la opinión pública lo siguiente: 1. PEDIMOS QUE SE GARANTICE QUE TODOS LOS PERUANOS CUENTEN CON UNA PENSIÓN MINIMA. La propuesta que presentamos al Congreso contempla que todos los ciudadanos, al cumplir los 65 años, reciban una pensión mínima, sustentada en los ahorros individuales y un componente solidario. El retiro de los fondos de los aliados impediría que se pueda hacer realidad esta aspiración. 2. EXHORTAMOS A QUE SE PRIORICE LA REFORMA INTEGRAL DEL SISTEMA DE PENSIONES. Entendemos la necesidad de buscar soluciones para las dificultades que enfrenta el país actualmente, pero es importante que los esfuerzos se centren en lograr los cambios estructurales que requiere el sistema previsional, para asegurar una mayor cobertura y calidad de las pensiones de los peruanos. Solo así nuestros abuelos contarán con ingresos para cubrir sus gastos básicos cuando dejen de trabajar. 3. INVITAMOS A APOYAR LOS ESFUERZOS QUE VIENE REALIZANDO LA COMISIÓN MULTIPARTIDISTA DE LA REFORMA DEL SISTEMA DE PENSIONES EN EL CONGRESO. La mejor manera de respaldar su labor es centralizar la discusión y las decisiones en este grupo de trabajo. Así podrán recibir los aportes de todos los sectores y concretar las mejoras que esperamos. 4. TRABAJAMOS PARA QUE TODOS LOS PERUANOS TENGAN UNA PENSIÓN QUE LES ASEGURE UNA VEJEZ TRANQUILO. En el 2050 habrá el doble de adultos mayores que hay hoy y para el Estado será aún más difícil velar por el bienestar de todos los ancianos. Por ello es fundamental que cada persona cuente con ingresos propios. En ese sentido, la propuesta de la AAFP para la reforma de pensiones se basa en tres pilares: - Pensión para todos. Creación de un sistema multipilar que garantice que todos los peruanos tendrán una pensión mínima, sin imponer su condición laboral (dependientes, independientes e informales) ni su nivel de ingresos. - Comisión por desempeño. Para alinear los intereses entre el afiliado y el administrador. Esta comisión incluirá un componente fijo para la operatividad de las AFP y otro variable asociado a rentabilidad generada, que será de libre elección por parte del afiliado. - Incentivo al ahorro. Propone que se brinden beneficios tributarios a los trabajadores informales e independientes que realicen aportes al sistema previsional. Desde la AAFP reiteramos nuestro compromiso con los cambios que redunden en el bienestar de la población y conocemos en que se tomen las decisiones más benéficas para el futuro de todos los peruanos.","ojo","09/08/2020"
"EVALÚAN CUARENTENA FOCALIZADA EN DISTRITOS CON MÁS CASOS EN LIMA","Las restricciones para circular durante los domingos y el toque de queda a partir de las 8:00 p.m. de lunes a sábado podrían volver a aplicarse en territorio nacional, adelantó el presidente del Consejo de Ministros, Walter Martos, quien dijo que ante el incremento de casos por la COVID-19 estas medidas están siendo evaluadas. Ayer, durante su visita a la Villa Panamericana en Villa El Salvador, el exministro de Defensa sostuvo que en este momento es totalmente inadecuado volver a una cuarentena estricta. Sin embargo, reveló que existe una propuesta del Ministerio de Salud (Minsa) para aplicar una cuarentena focalizada. Eso lo vamos a evaluar porque no solo es el tema de salud, sino también depende de otros factores, señaló.","ojo","09/08/2020"
"BUSCAN DONANTES DE PLASMA","A la fecha se han presentado 010 donantes para el ensayo de tratamiento contra la COVID-19 y el proyecto Perú con Plasma convoca a los pacientes recuperados de COVID-19 para que formen parte de la iniciativa. La meta es llegar a 203 los que puedan donar plasma están en peruconplasma.org. Muchos de entre 20 y 35 años no creen en contagios. EXPERTO DICE POR QU INCUMPLEN NORMAS. Existe baja percepción del riesgo en hinchas. Luego de que hinchas de Universitario se reunieron en las afueras del Estadio Nacional incumpliendo las medidas del Gobierno contra la pandemia de COVID-19, el psicoterapeuta cognitivo-conductual Ginnette Urbina Castillo explicó que eso sucede porque aún existe una baja percepción del riesgo al creer que por ser jóvenes y saludables no se van a contagiar. Otro factor por el que no respetan las normas es porque, a pesar de los casos que ven a diario en los medios, no tienen conciencia de la gravedad de la enfermedad, y esto se debe a que ningún ser querido se contagió o falleció por coronavirus, enfatizó.","ojo","09/08/2020"
"SALE SEGUNDO INFORME DE MUERTES POR COVID-19","El segundo informe por decesos de coronavirus estaría listo la próxima semana, informó la ministra de Salud, Pilar Mazzetti. Esto permitirá tener información más precisa sobre la cifra oficial de fallecidos. Significa que el virus desaparecerá. Mazzetti pidió a la población cumplir las medidas sanitarias contra la pandemia.","ojo","09/08/2020"
"COMPRARLA A LA UNIVERSIDAD DE OXFORD ES OPCION EN SETIEMBRE","¿Cuánto cuesta la vacuna contra COVID-19? En setiembre, el Gobierno tendrá claro a qué laboratorio comprar la vacuna contra la COVID-19, cuántas dosis adquirir, a quiénes se aplicar primero y cuánto dinero se destinar en ellas, informó a RPP Noticias el presidente del Consejo de Ministros, Walter Martos. Explicó que se debe pagar un adelanto de entre $10 y $15 millones para asegurar la venta de la vacuna. El monto total que se deberá desembolsar está entre los $245 y $400 millones, acotó el premier.","ojo","09/08/2020"
"SERVICIOS FUNERARIOS SIS DA S/6.439.000 A LOS HOSPITALES","El Seguro Integral de Salud (SIS) aprobó transferir S/6.439.000 a hospitales para financiar la cremación e/inhumación de sus dos fallecidos con sospecha o diagnóstico confirmatorio de COVID-19.","ojo","09/08/2020"
"PESE A CUARENTENA, SE OFERTAN VIAJES INFORMALES AL INTERIOR DEL PAÍS EN REDES SOCIALES","GRECIA LLANOS","ojo","09/08/2020"
"Se necesita más preparación que carisma para la conducción en televisión","Hoy en día, uno pensaría que la conducción viene por añadidura, aunque no todos los periodistas terminan haciendo conducción, algunos porque no quieren y otros porque lo suyo es otra cosa. Pero la base es esa.  Algunos periodistas con trayectoria critican a jóvenes que conducen sin haber hecho calle. Habrá personas con mucho carisma y dominio escénico en televisión, pero sin preparación no hay improvisación, y el conductor tiene que tener la capacidad de improvisar sobre la marcha. No solo se trata de leer la pauta y el guion que te dan, sino de tener criterio.  Miraba con razón y respeto a César Hildebrandt. Veía Panorama y La Revista Dominical.  Se dice que las caras bonitas están ganando terreno frente a la experiencia cuando se habla de llegar a la conducción. Toda la vida ha habido esa lucha. Yo creo que ahora se requiere de alguien que además de tener cualidades escénicas, tenga criterio y capacidad de comunicar, explicar la noticia.","ojo","09/08/2020"
"Análisis político y perspectivas electorales","¿Qué te parecen esos medios y diarios entre periodistas?  Me parece fatal, nunca me veré peleando (con un colega), porque yo no voy a entrar en dimes y diretes. Nunca me vas a ver perder el tiempo en esas confrontaciones inútiles de las que nadie saca nada bueno.  Si no fueras periodista ¿a qué te hubieras dedicado?  No me veo haciendo otra cosa! Lo que digo es que el día que ya no haga periodismo, quiero dedicarme a hacer cerámica utilitaria, quisiera tomar clases con Lola. Ya les dije a mis hijos, ya les voy a regalar los juegos de té.  Se avecina una campaña electoral, ¿qué te dice tu olfato periodístico del escenario que nos espera?  Mucho temor, mucha incertidumbre, porque no podemos hablar de partidos políticos realmente.  ¿Cuál es tu análisis del enfrentamiento entre el Ejecutivo y el Legislativo -que no es nuevo- pero se da en medio de una situación crítica para el país?  De una irresponsabilidad y una mezquindad gigantesca. En una circunstancia así no queremos héroes de 16 días, sino personas que pongan al país por delante. Necesitábamos que se le hubiera dado el voto de confianza para que puedan ponerse a trabajar por el país.  Le queda menos de un año al presidente Martín Vizcarra, ¿qué nota le pones a su gestión?  A mí me parecen adecuadas las iniciativas de la reforma política y la reforma judicial que planteó. Me parecen necesarias y aplaudo impulsar la reforma educativa y tributaria. En el manejo de la pandemia, me parece que comenzaron bien pero luego perdieron el rumbo. No lo haría, pero a Vizcarra le pondría un 11.","ojo","09/08/2020"
"Barcelona avanza en la Champions League","Destino Final. En el Camp Nou, Barça selló su pase a los cuartos de final de la Champions League donde enfrentará al Bayern Munich. Los culés vencieron 3–1 a Napoli, por la vuelta de octavos. De esta manera, avanzaron al Final 8 de Lisboa con un global de 4–2 (1–1 en la ida), en un partido donde la figura fue Lionel Messi. Clement Lenglet abrió el marcador a los 10. En un córner, el central se deshizo de su marca y conectó un cabezazo imposible para el arquero David Ospina. Minutos después apareció la Pulga, quien con talento y garra se deshizo de cuatro napolitanos y sin espacios, sacó un disparo al ángulo izquierdo. Golazo (23). Messi anot otra pepa, una obra de arte, pero el VAR la anuló por una polémica mano (32). El argentino no se rindió y provocó un penal, que lo dejó dolorido y cedió a Sergio Busquets. También desde los doce pasos, Lorenzo Insigne descontó (45+5). Otro pase. En Alemania, Bayern Munich goleó 4–1 a Chelsea y accedió a cuartos (global 7–1). Robert Lewandowski anot un doblete (10 y 83), Ivan Perisic (24) y Corentin Tolisso (76). Descontó Tammy Abraham (44). Nos alegramos mucho de medirnos con Barcelona. Tienen un muy buen equipo, aseguró David Alaba respecto a la llave de los cuartos.","ojo","09/08/2020"
"Claudio Pizarro homenajeado por Lokomotiv de Mosc","La renovación entre Jefferson Farfán y Lokomotiv de Mosc no tuvo un final feliz, pero los Roijverdes despidieron a la Foquita por sus tres grandes años, donde obtuvo cuatro títulos y anot 25 goles. A lo grande, el Loko decidió organizar un evento en el RZD Arena para cerrar la temporada y darle el inicio a una nueva. Allí mismo, aprovechó para homenajear a Farfán. Me he sentido en familia. He vivido años maravillosos. Lokomotiv siempre quedará en mi corazón. Aún no sé mis planes. Solo quiero desearle a este grupo lo mejor, aseguró.","ojo","09/08/2020"
"Andrea Pirlo elegido como nuevo técnico de Juventus","Juventus nombró como nuevo DT a un exjugador del club y figura de Italia: Andrea Pirlo. Esto, tras la destitución de Maurizio Sarri.","ojo","09/08/2020"
"Zidane nos dio una lección","Regresa la Champions para alegría de todos los que nos gusta el fútbol. Aunque no de manera ideal porque todavía no está autorizado el ingreso del hincha. Quiero escribir sobre el City-Real Madrid. Dos equipos de gran nivel con el antecedente del partido de ida donde los Cityzens ganaron 2-1 como visitantes y eso les daba cierta ventaja.  Al frente estaba la Casa Blanca que está acostumbrada y sabe enfrentar estas instancias. Pero esta vez me gustaría dejar un poco de lado el resultado. Los dirigidos por Guardiola fueron justos ganadores y ejecutaron bien su plan. Sobre todo, resalto que nunca salieron a especular. No se defendieron cerca de su arco para conseguir la victoria en Madrid, y nunca demoraron el ataque. Respetaron el espectáculo y al hincha que lo seguía desde casa y es un detalle a resaltar porque muestra que en el fútbol no sólo importa el resultado.  En el otro lado estaba el Real Madrid liderado por Zinedine Zidane, que es a quien me gustaría referirme. El Madrid ha encontrado una idea clara de juego, respetando la pelota. Ya no juega más a lanzarle la pelota al delantero para ver qué pasa, buscando así la compañía de la suerte. Mejor colectivamente sin la presencia de Cristiano Ronaldo (y esa no es una tarea que pueda hacer cualquier plantel).  Zidane ha conseguido configurar un equipo con una mixtura de jóvenes y experimentados. Además, se percibe que ha generado confianza en sus jugadores (Benzema es el mejor ejemplo). La capacidad que tiene para transmitir con su sola presencia, sin necesidad de gritar, me ha impresionado. Su empoderamiento está basado en el ejemplo y en su toma de decisiones. Hasta hoy lo he visto siempre ganar, pero ahora que le tocó perder, sigue siendo el mismo. Esto amigos es una gran lección que me llevo. Perder duele y no tengo duda que Zidane no dormirá tranquilo, el resultado es importante y el Madrid quedó eliminado, pero demostró tener un plan de juego. En el fútbol como en la vida no siempre se puede ganar. Gracias a los dos, por el respeto a la pelota y por siempre querer salir a jugar bien para triunfar!","ojo","09/08/2020"
"El loco del martillo","Hoy en día, uno pensaría que... Perder duele y no tengo duda que Zidane no durmió. El resultado es importante y el Madrid quedó eliminado, pero demostró tener un plan de juego. En el fútbol como en la vida no siempre se puede ganar. Gracias a los dos por el respeto a la pelota y por siempre querer salir a jugar bien para triunfar!","ojo","09/08/2020"
"REAL MADRID QUEDÓ ELIMINADO, PERO...","Los conceptos vertidos por los autores de las columnas de opinión, son de su absoluta responsabilidad.","ojo","09/08/2020"
"HULKENBERG. LA SORPRESA DE F1 EN LA CLASIFICACIÓN","El alemán Nico Hülkenberg, de Racing Point, se sorprendió ayer por el tercer lugar conseguido en la clasificación del Gran Premio de Gran Bretaña. Así, Hülkenberg, reemplazante del mexicano Sergio Pérez (con COVID-19), saldr hoy tercero en la Pole Position de la prueba de F1 que cumple 70 años.","ojo","09/08/2020"
"Federer, de 39 años, está casado y tiene...","Pero sin lugar a dudas, lo más anecdótico será que Su Majestad salta la competencia con 40 cheques. Por ahora, está seguro de que el próximo año buscar ampliar su exitoso palmarés (103 títulos), pues en esta accidentada temporada se recuperó de una operación a la rodilla derecha.","ojo","09/08/2020"
"OJO AL DATO…","Roger Federer debut en el circuito ATP… en agosto de 1998. Hoy, número uno del mundo… 310.","ojo","09/08/2020"
"INFORMÁTE MÁS EN:","UNA FINAL DE TENIS TRAS CINCO MESES La estonia Anett Kontaveit (22º WTA) y la francesa Fiona Ferro (53ª) se enfrentarán hoy en la final del Torneo de Palermo. Como se sabe, el campeonato siciliano marca el regreso del tenis profesional tras cinco meses de interrupción por la pandemia. Se juega sobre arcilla y sin público.","ojo","09/08/2020"
"LA COLUMNA DE EL BOCON","DESCONTROLADO LO QUE DEBE SER UNA FIESTA TERMINÓ EN LA CANCELACIÓN DE NUESTRO QUERIDO FÚTBOL. Los 96 años de uno de los equipos más grandes del fútbol peruano terminaron con una drástica sanción. Los dizque hinchas cremosos que se enorgullecen de llevar los colores de su institución provocaron con su prohibida reunión, acompañada de pirotecnia y banderolas en los alrededores del Estadio Nacional, la suspensión temporal de la Liga 1. Y eso que estamos dejando de lado los fuegos artificiales que iluminaron y despertaron a Lima la medianoche del 7 de agosto. Más allá del castigo contra el fútbol, donde se perjudican meses de planificación, lo vivido este último viernes atenta contra la sociedad, que atraviesa un estado de emergencia por el terrible e imparable coronavirus.","ojo","09/08/2020"
"“Tengo que trabajar por mis hijas”","Después de recibir críticas por hacer shows sin respetar el distanciamiento social, el humorista Pablo Villanueva, más conocido como Melcochita, contó que retomará los espectáculos que venía ofreciendo en una conocida cadena de restaurantes, junto con su compadre y colega Miguelito Barraza y la showwoman Bettina Oneto. Negativo. El viernes nos hicieron la prueba del COVID-19 en Resplandor para seguir trabajando, porque es lo que pide la municipalidad. Solo vamos a estar en el escenario, una media hora, sin acercarnos al público y luego a la casa, prometió el también sonero.","ojo","09/08/2020"
"SEMANA DEL 09 DE AGOSTO AL 15 DE AGOSTO DEL 2020","Residencial La Planicie de Carabayllo Visítenos en: www.lacabook.com Construcción Trameq5A)","ojo","09/08/2020"
"DESMIENTE. De otro lado, desmintió las afirmaciones de la siempre polémica Paloma de la Guaracha, quien muy indignada afirmó, en el programa de Magaly Medina, que Melcochita sí brincó y se propagó el virus. Lo único que pasa es que quién quiere que yo pise el palito, pero yo solo soy figura en el escenario. No sé por qué habla estupideces, diciendo que yo me he propagado con ella. Mi esposa no va a permitir esas cosas, y yo voy a todos los shows con ella, aclaró. El sonero admite que en estos tiempos de pandemia, el trabajo está escaso, y es por eso que aprovecha cualquier oportunidad para llevar un pan a su hogar.","nan","ojo","09/08/2020"
"EL HORÓSCOPO POR AMATISTA","ARIES quizás hoy las energías del entorno sean negativas, así que tendrá que hacer uso de su fuerza y talento para revertir la situación. GÉMINIS tenga muy presente hoy que los problemas familiares se han ido acumulando por el momento, pero todo pasará. LIBRA podrían presentarse en su vida algunas oportunidades, así que sería aconsejable que esté alerta para no dejarlas escapar. Adelante. ESCORPIÓN tendrá mucha validez hoy, pero será necesario que la administre de una manera constructiva y paulatina. SAGITARIO tenga cuidado con los excesos, porque podrían afectar negativamente a su salud. Trate de acercarse más a su pareja. CAPRICORNIO hoy sentirá la necesidad de disfrutar del contacto con los demás, sea virtual, por eso su plano emocional cobrará importancia. ACUARIO tal vez sienta hoy cierta inseguridad, pues hay cosas que no están claras con la pareja. PISCIS haz lo que le plazca, sin poner en riesgo su salud. Una dosis de fantasía puede reforzar su relación de pareja. Adelante.","ojo","09/08/2020"
"CASOS DEL CORAZÓN","FERNANDO (30 años, Lince). Estimada señora Magaly, ya no tengo más paciencia y estoy dispuesto a terminar de una vez mi relación amorosa, pero primero necesito saber si estoy haciendo lo correcto. Kathy ha sido mi novia desde hace cinco años. Ella es menor que yo por cuatro años, pero eso nunca constituyó un problema para nosotros. Siempre hemos sido una pareja de perfil bajo, no me gusta compartir mis cosas en redes sociales para nada, no le veo el sentido. Yo acepto que Kathy pase una foto nuestra de vez en cuando. El problema radica en que mi mujer no deja de usar TikTok todo el día, se lo juro! Desde que amanece está en la bendita aplicación y hasta se duerme con el celular en la mano, mientras que yo tengo que trabajar, cocinar y hacer todas las tareas de casa. Lo peor de todo es que a Kathy le parece graciosa la situación y tiene el descaro de grabarme diciéndome: ¿Qué lindo te ves trapeando, Esperancito? Su actitud me resulta desagradable y terriblemente inmadura para la edad que tenemos. Incluso he tenido que desinstalarle la aplicación para que haga algo productivo durante el día. Yo entiendo que está aburrida en nuestro hogar, ya que he estado pensándolo y creo que lo mejor será que nos demos un tiempo, pues no estoy dispuesto a soportar más penas. ¿Estoy haciendo bien?","ojo","09/08/2020"
"EL ENAMORAMIENTO EN LA ADOLESCENCIA","Pasión, atracción y deseo son algunos de los sentimientos que pueden llegar a sentir durante esta etapa… Aunque muchos lo consideran solo una ‘‘ilusión’’, una decepción amorosa es igual de fuerte como en la adultez e, incluso, mucho más intensa.","ojo","09/08/2020"
"En setiembre, el Gobierno tendrá claro a qué laboratorio comprar la vacuna contra la COVID-19","En setiembre, el Gobierno tendr claro a quién laboratorio comprar la vacuna contra la COVID-19. cuántas dosis adquirir, a quiénes se aplicar primero y cuánto dinero se destinar en ellas, inform a RPP Noticias el presidente del Consejo de Ministros, Walter Martos. Explicó que se debe pagar un adelanto de entre $10 y $15 millones para asegurar la venta de la vacuna.  El monto total que se deberá desembolsar está entre los $245 y $400 millones, acotó el premier.","ojo","09/08/2020"
"Servicios funerarios SIS da S/6’439.000 a hospitales para financiar la cremación e inhumación de sus dos fallecidos con sospecha o diagnóstico confirmatorio de COVID-19","El Seguro Integral de Salud (SIS) aprobó transferir S/6’439.000 a hospitales para financiar la cremación e/inhumación de sus dos fallecidos con sospecha o diagnóstico confirmatorio de COVID-19.","ojo","09/08/2020"
"Pese a cuarentena, se ofertan en redes sociales viajes informales al interior del país","La informalidad en el transporte interprovincial ha recrudecido con la pandemia. Según Martín Ojeda, gerente general de la Asociación de Empresas de Transporte Interprovincial del Perú, los traslados a regiones en motos, autos o van incrementaron, pese a que están prohibidos y no cumplen protocolos sanitarios.  Lo más grave es que estas movilidades parten y llegan a los lugares donde la cuarentena continúa y la pandemia viene haciendo estragos, como Arequipa y Huánuco. Para brindar el servicio ilegal, emplean las redes sociales. Un traslado a Arequipa cuesta 500 soles sea en un auto o camioneta y se recogen en tu domicilio. Al otro lado del teléfono, señalaron que el precio cubre cualquier inconveniente que se presente en la carretera y no era requisito tener una prueba COVID-19.  Otro servicio de Lima a Huánuco cobraba 300 y también recogían desde casa. Aseguraban un viaje de 7 horas. En los alrededores de terminales como el ubicado en Atocongo, en San Juan de Miraflores, también parten minivans. Todos los ilegales pasan. No tienen protocolos. Van hacinados, dicen que son parientes y pagan coimas, sostuvo Ojeda a este diario.  Debido al aumento de la informalidad y a la pandemia, solo opera en Arequipa el 10% y 15% de la flota de las empresas que integran la Asociación de Empresas de Transporte Interprovincial del Perú, gremio que posee el 70% del parque automotor de transporte interprovincial del país. Un 5% a 8% de usuarios se están trasladando, de los 90 millones de pasajeros que antes movilizábamos. Por ejemplo, la semana que empezamos a operar se trasladó solamente 81 mil pasajeros y ahora es peor porque hay más regiones en cuarentena, refirió Ojeda.  El representante de los portistas interprovinciales señaló que han pedido una serie de demandas al Ministerio de Transportes y Comunicaciones (MTC), pero aún no son vistas. Lo que pedimos es ser incluidos en un segundo subsidio porque las empresas están quebrando, evaluar el precio del combustible o acceder a un subsidio, puntualiz.","ojo","09/08/2020"
"Son hinchas de la U y vendían droga. Con ayuda de drones cae el ‘Clan Misterio","Con ayuda de drones, la Policía captur al Clan Misterio, conformado por hinchas de Universitario de Deportes que se dedicaba a la venta de drogas en San Juan de Lurigancho. Estos se protegían con tres perros de raza Pitbull y también con siete armas de fuego. La intervención se realizó en una vivienda de la Agrupación Familiar Los Hijos del Sol. All detuvieron a Giancarlo Zamora, Christian Aguirre, Jetty Samaniego y Royce Paiuelo. Los agentes incautaron 1000 ketes de droga y 50 bolsitas con marihuana, así como banderolas de la hinchada de Universitario.","ojo","09/08/2020"
"Ante dictamen que regula pensiones, dice Acopril: 10 mil colegios particulares con el riesgo de cerrar","El presidente de la Asociación de Colegios Privados de Lima (Acopril), Edgardo Palomino, se mostró en contra de la ley que regula las pensiones en los colegios particulares, aprobado por la Comisión de Defensa del Consumidor del Congreso. Es innecesario porque ya se han reducido hasta en un 50% las pensiones por las clases virtuales. De aprobarse este dictamen en el pleno, 10 mil colegios privados pequeños no funcionarán el 2021. Solo quedarán los que cobran más de 400 soles y así se encarece la educación, explicó a OJO.","ojo","09/08/2020"
"Essalud habilitó 100 camas en Villa Panamericana","Cien camas nuevas para cuidados intermedios con conexión de oxígeno habilitó EsSalud en el Centro de Aislamiento Temporal de la Villa Panamericana. Ya son casi 4 mil camas que el seguro tiene en todo el país.","ojo","09/08/2020"
"Reniego sigue sin poder cambiar sus datos","El Registro Nacional de Identificación y Estado Civil (RENIEC) apeló la decisión del Poder Judicial que le ordenó implementar un procedimiento que permita a las personas trans e intersexuales cambiar sus datos en el DNI. El Colectivo Trans Feminas dijo que eso es un modus operandi de RENIEC para vulnerar el derecho de miles de peruanos.","ojo","09/08/2020"
"Brasil supera los 100 mil muertos por coronavirus","Brasil superó los 100 mil muertos por coronavirus.","ojo","09/08/2020"
