"headline","content","newspaper","date"
"Las tres multas más severas en Perú","De acuerdo al Reglamento Nacional de Tránsito, conducir en estado de ebriedad, con el Sistema en mal estado o provocar la muerte de un tercero tienen las sanciones más severas que Superan el pago de 1 UIT, a retención del brevete y un proceso judicial.","ojo","26/08/2020"
"Apuesto trabajador","Caballero ansa conquistar el corazón de una dama que desee ser la futura madre de sus hijos. Abstenerse curiosas.","ojo","26/08/2020"
"ENS PIEMBRE TAMBIÉN INICIARÁ EN PERÚ PRUEBAS DE FIRMA JOHNSON & JOHNSON","750968 5341  VOLUNTARIOS SE REGISTRAN VIA WEB Y ELIGEN ENTRE UNIVERSIDADES SAN MARCOS Y CAYETANO HEREDIA  INSCRIPCIÓN PARA VACUNACIÓN  SEIS MIL PERUANOS SERÁN ELEGIDOS > DOS MIL RECIBIRÁN CEPAS DE WUHAN  ENTRE CANDIDATOS PARA ENSAYOS (DONDE SE ORIGINÓ EL VIRUS) Y DOS MIL CLÍNICOS QUE BUSCAN CURA A COVID-19 DE BEIJING Y RESTANTES UN PLACEBO  SE BUSCA A 5%  Messi rompe con el Barça  Lionel Messi. La Pulga, mediante un burofax, ha solicitado al Fútbol Club Barcelona, su casa por más de 20 años, la rescisión de su contrato, apelando a una cláusula por la que puede agarrar sus chivas y abandonar unilateralmente al equipo cul.  La noticia ha sacudido al mundo futbolístico y corren las apuestas sobre la nueva camiseta que se pondrá el 10 argentino, aunque primero deberá oficializarse su salida del cuadro que ahora dirige Koeman. Esta decisión de Messi nos recuerda la frase del fallecido escritor uruguayo, Eduardo Galeano: En su vida, un hombre puede cambiar de mujer, de partido político o de religión, pero no puede cambiar de equipo de fútbol.","ojo","26/08/2020"
"ES HORA DE ATACAR CON TODO AL VIRUS","El presidente Martín Vizcarra supervisa el stock de 1 millón 600 mil unidades de suministros médicos a distribuir en todo el país para enfrentar al coronavirus. El país debe atacar con todo al mal.  El Congreso aprob ayer que se devuelvan los fondos a los aportantes activos e inactivos del Sistema Nacional de Pensiones (SNP) que administra la DNP por hasta 1 UIT (S/4300). Mientras que los mayores a 65 años sin pensión podrán retirar el total de lo aportado. Con 106 votos a favor, 3 en contra y 5 abstenciones, la autógrafa se derivará en las próximas horas al presidente Martín Vizcarra.  Según la norma de devolución de aportes mantiene la condición de intangible y no podrá ser objeto de cuenta, compensación legal o contractual, embargo, retención, cualquier forma de afectación, sea por orden judicial y/o administrativa sin distingo en la cuenta en la que haya sido depositado. Tal protección no se aplica a retenciones judiciales o convencionales derivadas de deudas alimentarias, hasta 30% de lo retirado.  Medios | LIMA  MAYORES SACARÁN TODA SU PLATA Y OTROS HASTA S/4300  Devolverán fondos de ONP  El gobierno irá al TC para anular ley, pero igual se aplicará  El premier Walter Martos y los ministros del Interior, Jorge Montoya, y de Justicia, Ana Neyra, rechazaron el dictamen que aprobó el Congreso para devolver aportes de la ONP, y esta última confirmó que el Gobierno recurrirá al Tribunal Constitucional (TC) para anularlo. El jurista Omar Cairo explicó que una acción de inconstitucionalidad no impedirá los efectos de la norma si el Congreso vota su insistencia. Aunque se declare inconstitucional, la plata entregada no se devolverá.  Más detalles en la página siguiente.","ojo","26/08/2020"
"DESDE HOY INSCRIBEN VOLUNTARIOS","Desde hoy podrán inscribirse los peruanos voluntarios que deseen participar en los ensayos clínicos que el laboratorio chino Sinopharm hará en nuestro país para probar la eficacia de su vacuna contra el coronavirus. As lo informó el doctor Germán Málaga, investigador de la Universidad Peruana Cayetano Heredia (UPCH), al garantizar que se toman las precauciones para que cuente con las medidas de seguridad para los voluntarios.  Las universidades San Marcos y Cayetano Heredia han asumido el rol de liderazgo de la investigación china en Perú. Debido a ello, habrá una única plataforma de inscripción de voluntarios. A los elegidos se les hará seguimiento de su evolución. La plataforma y la estructura serán iguales para ambas universidades. Cuando el voluntario ingrese y se inscriba, decidir a cual sede acudir, a Cayetano o a San Marcos, la que esté más cerca de la persona, expresó.  CEPAS. La investigación de Sinopharm requiere 6 mil voluntarios, 3 mil de los cuales serán vacunados por San Marcos y otros 3 mil por Cayetano Heredia, en Lima. Del total, 2 mil recibirán la cepa de Wuhan (la ciudad china donde se originó el virus) y 2 mil la cepa de Beijing pero 1.000 mil restantes recibirán placebo. A más tardar, el 8 de septiembre se iniciaría la vacunación de las dosis a los voluntarios de los ensayos clínicos.","ojo","26/08/2020"
"CONVOCARÁN A VOLUNTARIOS PERUANOS","Inmunización de EE.UU. llegar en septiembre  El premier Walter Martos aseguró que entre septiembre y octubre, con voluntarios peruanos, se realizarían los ensayos clínicos en el Perú de la vacuna candidata contra el COVID-19 de la conocida firma estadounidense Johnson & Johnson. Recordó que el estudio clínico de fase 3 para probar la efectividad de esa vacuna convocará a 60 mil voluntarios entre 18 y 60 años a nivel mundial. Antes, la Cancillería dio a conocer que la multinacional Johnson & Johnson seleccionó al Perú para participar en la fase 3 del estudio clínico de su vacuna contra el coronavirus.","ojo","26/08/2020"
"DECLARA QUE NORMA POR UNANIMIDAD EL TRIBUNAL CONSTITUCIONAL QUE PRESIDE SEGURO VE SOBRECOSTO","Por unanimidad, el Tribunal Constitucional que preside Seguro ve sobrecosto  DEL CONGRESO ES INCONSTITUCIONAL la Ley 31018, que en todo el país suspende  de peajes durante la emergencia por SERVICIO DE SALUD.  TE DEROGA LEY La sentencia indica que el Congreso lo hizo lo que viola el artículo 2° del  La aprobación de la ley de ascenso  automático del personal de salud  COBRO DE LOS PEAJES aprobaría una norma virtual, en bloque, y sin exposición individual de cada congresista al votar.  El juez Huamani ordenó...  EL MINISTERIO DE SALUD alertó al ente.","ojo","26/08/2020"
"MOD3 CON KAREN SCHWARZ","ESTRENO 2 DE SETIEMBRE  CON KAREN SCHWARZ  ESTRENO 2 DE SETIEMBRE","ojo","26/08/2020"
"TESTIGO COMPRÓ POLLO A LA BRASA Y LO ASESINAN","Testigo compró pollo a la brasa unos segundos antes, cuando unos sicarios en una moto lo interceptaron para dispararle siete veces. Manuel Eduardo Len Calle, un obrero de construcción de 22 años, no resistió las cuatro balas que ingresaron a su cabeza y pecho y muri cuando era trasladado al hospital. Este crimen deja sospechas en la Policía, pues la víctima debía declarar en los próximos días sobre el caso de asalto a la empresa de luz Enosa, ocurrido en septiembre del 2018, cuando se llevaron $110,000.  San Juan. La Primera Sala Penal de Apelaciones de la Corte de Justicia confirm ayer la condena de 4 años de prisión contra el expresidente regional César Alvarez Aguilar, por el caso Chinecas.","ojo","26/08/2020"
"MEDICOS PARAN EN 4.; PLENA PANDEMIA","- Piden protección, mayores sueldos y contratos dignos.  Medicos paran en 4.; plena pandemia  Piden protección, mayores sueldos y contratos dignos.  En medio de la pandemia de COVID-19, unos 90 mil profesionales de la salud de todo el país – médicos, odontólogos y obstetras, entre otros – acalan hoy y mañana una huelga nacional. El principal reclamo de los profesionales del Ministerio de Salud (Minsa) y de EsSalud es el aumento del presupuesto en el sector para garantizar los equipos de protección personal para todos los profesionales de la salud. Con el dinero, también se busca realizar tamizajes a todos los trabajadores de los establecimientos.  Hay profesionales de salud contagiados y hasta 400 médicos fallecieron. No podemos permitir estos atropellos y si el Ministerio de Salud no nos quiere escuchar, entonces vamos a ir a un paro nacional, declar el galeno y vocero de los profesionales de salud, Jos Rojas Rueda.  Además, la incorporación al CAS de 25 mil profesionales de la salud y el incremento salarial son otros pedidos del gremio médico. Garantizaron que las emergencias y las áreas COVID-19 no acatarán el paro. Con relación al paro de 48 horas, la ministra de Salud, Pilar Mazzetti, recaló que es lamentable que hoy se hable de paralizaciones.  Sabemos que sacrifican a su familia, pero es lamentable que se tomen medidas de este tipo. Esperemos que recapaciten, no es el momento, la población necesita de su sistema de salud. El virus no hace huelga ni levantamientos, dijo.  Al cierre de esta nota, el gremio médico esperaba una reunión con el Minsa para evitar la paralización.","ojo","26/08/2020"
"INCENDIO FORESTAL AVANZA Y AMENAZA A PARQUE ARQUEOLÓGICO","Calca. Los bomberos no pueden controlar el incendio forestal que desde hace tres días se registra en el cerro Pan de Azúcar y que amenaza con llegar al Parque Arqueológico de Huchuy Qosqo. Este es uno de los más de 100 incendios forestales provocados en esta región durante la pandemia. Tampoco han sido controlados otros dos incendios forestales en las provincias de Sicuani y Acomayo, informaron autoridades.","ojo","26/08/2020"
"POLICÍA SALE CON TODO A LAS CAÑAS","Arequipa. Más del 90% de los policías de esta región estarán aptos para vigilar y patrullar las calles, a partir del próximo mes. El jefe de la IX Macro Región Policial, general PNP Víctor Zanabria Angulo, informó que solo quedan 217 agentes con coronavirus cumpliendo cuarentena, de los 500 infectados de hace diez días, por lo que confía en que al inicio de septiembre casi todos queden operativos.","ojo","26/08/2020"
"ASESINADO AL VISITAR A SU MADRE","Emilio Fausto Cruz (21) fue asesinado de cinco balazos por un sicario, en la urbanización Pilares Fue Ángeles, en el Callao, cuando visitaba a su madre. Familiares de Pelea señalaron que no se encontraba. La Policía capturó la noche del sábado y es dedicado como presunto organizador del evento.","ojo","26/08/2020"
"MEGACUMBIA 96.7 FM","Descarga gratis el app y escucha en AudioPlayer www.radiolemega.pe Síguelos en: Radio La Mega Be","ojo","26/08/2020"
"PROTESTAS QUEMAN AL PAÍS Y HURACÁN VIENE CON FUERZA","Milwaukee. Un video que muestra a policías disparando por la espalda a un cano reaviv las protestas antirraciales en Estados Unidos. En Kenosha (Wisconsin) se han vivido dos noches seguidas de disturbios que incluyeron quemar varios vehículos y ataques a edificios públicos. Por otro lado, EE.UU se prepara para la llegada del huracán Laura, que se fortalece en el Atlántico y llegó a nivel 3.","ojo","26/08/2020"
"OPS ALERTA QUE COVID-19 ESTAR ‘POR AÑOS’","La directora de la Organización Panamericana de la Salud (OPS), Carissa Etienne, indicó que en las últimas seis semanas se duplicaron las muertes por COVID-19 en América. Al lunes 24, había más de 12.5 millones de infectados y casi 450 mil decesos en América y una gran concentración de casos en población de 20 a 59 años. Los jóvenes son los principales impulsores de la propagación, advirtió. Para Etienne, el virus durará por años sin una vacuna.","ojo","26/08/2020"
"SORPRESIVO. Lionel Messi es considerado el mejor futbolista de esta poca y todo gracias a sus conquistas con Barcelona.","Sin embargo, las ltimas derrotas, adems de la psima relacin con la directiva, han llevado al argentino a una decisin. Segn TyC Sports, Messi le ha comunicado va fax al Barza que no quiere continuar en el club tras 20 aos, una noticia que se especulaba desde el doloroso 8-2 en cuartos de final de la Champions ante Bayern Mnich. Con 33 aos, la Pulga se ha decepcionado por el KOEMAN NO CONVENCE. Ms all de los resultados adversos, Messi no tiene una buena relacin con la directiva, al mando de Josep Maria Bartomeu. A eso se suma que no le convenci el proyecto del nuevo tcnico Ronald Koeman, quien adems ha dejado fuera del plantel a jugadores muy cercanos a la Pulga como Luis Suarez. En tanto, PSG y Manchester City van por la Pulga.","ojo","26/08/2020"
"MESSI NO AGUANTA MS Y COMUNICA AL BARCELONA QUE NO SEGUIR. PSG Y MANCHESTER CITY VAN POR LA PULGA","Se quiere acoger a una clusula incluida en su contrato (finaliza en junio del 2021), la cual un portavoz del club afirm que caduc el pasado 10 de julio. La guerra legal ya empez.","ojo","26/08/2020"
"CRISTAL Y ALIANZA SE REPARTEN PUNTOS","El partido ms esperado de la octava fecha del Torneo Apertura no termin como los hinchas queran. Alianza Lima y Cristal igualaron 1-1 en el estadio Nacional. En el primer tiempo los locales fueron eficaces. Su nico ataque concreto termin en gol. Jesurun Balln anot un golazo con un zapatazo al ngulo (7). La idea del entrenador chileno Mario Salas se viomedias. En su primer partido oficial, el equipo ntimo mostr agresividad, pero poca elaboracin en ataque y con mucho por trabajar en el aspecto fsico. Este empate nos deja muchas cosas. Hay mucho anlisis por hacer. El nivel de evaluacin que tenemos es tremendo ante un equipo como Sporting Cristal. Nos enfrentamos a uno de los grandes equipos del torneo, sostuvo el Comandante. Sin definicin. Durante los 95 minutos, Cristal super a Alianza. Sin embargo, le falt claridad y serenidad al momento de enviar el baln a las redes, pues los celestes tuvieron cuatro situaciones de gol. Felizmente los rimenses cuentan con el argentino Emanuel Herrera, quien igual con una pena de tiro libre (69). Jugamos un ftbol de alto nivel pudimos sostener. Hoy Alianza la sac barata. Estoy orgulloso de la idea que mos propuesto. Lo que corrimos y lo que jugamos da para la ilusin, dijo el DT Roberto Mosquera.","ojo","26/08/2020"
"AL-HILAL VUELVE A LA VICTORIA CON CARRILLO","Andr Carrillo parece haber recuperado la titularidad en Al-Hilal. El peruano estuvo en segundo partido en el once y su equipo se impuso sin problemas sobre Al-Faisaly (3-0) en la segunda jornada. Despus de 27 partidos, Al-Hilal lidera con 63 puntos de la Pro League de Arabia Saudita y se acerca a un nuevo ttulo.","ojo","26/08/2020"
"DJOKOVIC A PASO DE CAMPEON EN EE.UU.","El serbio Novak Djokovic avanz a los cuartos de final del Masters de Cincinnati. Ayer venci 6-2 y 6-4 al local Tennys Sandgren (55o).","ojo","26/08/2020"
"PSG LE APUNTA LA PLACA A LUIS SUAREZ","Ante su ms que cantada salida del Barcelona, el delantero Luis Sucre ya es pretendido por varios grandes de Europa. Uno de los que se apunt para pelear por el Pistolero es el PSG. Los parisinos suean con juntar a Neymar con el atacante charra.","ojo","26/08/2020"
"ARSenal EST LISTO PARA NUEVA FINAL","En su ltimo partido de preparacin, Arsenal venci 4-1 a MK Dons, de la Tercera Divisin de Inglaterra. As, los gunners quedaron listos para afrontar este sbado la Community Shield (Supercopa inglesa) frente a Liverpool, campen de la ltima Premier League.","ojo","26/08/2020"
"CHONGO DOR TONA_EN TOQUE DE QUEDA CASTIGAN CON 8 AOS A NADADOR FIOL...","Fea falta lo de mi chochera Chela, que lo chaparon haciendo tonazo en pleno toque de queda y encima se quiso dar a la fuga cuando subi la tombera. Seguro le dan ta en el Llauca porque encima de irresponsable, se ha vuelto ms malo que de costumbre en el verde... R...! El que hace unos aos fue la gran sorpresa del Tiger ama Nueva Zelanda, termin enmarrocado por tonear despus de ser humillado por Cristal y encima mandarse con un rico autogol. Se nota que con tantos diamantes en los bolsillos, le da igual la pelotita... ASU! Y en San Lucho se hacen los locos con estos Changos, pero no pidan la cabeza del pelotero, pero no hay ni mela. Claro pues, habra que ser muy connchon para decir algo, luego de que al Trompetista del Tiger no le dijeron ni mela luego de irse a xonear donde su vecina en plena cuarentena... INCURRI! Al Rayo lo nombraron desde San Lucho? Nada, a los das chap otro equipo y no pas ni pa. As estamos, por eso los peloteros siguen metindose sus encerronas y luego pagan justos por pecadores... UYXUXA! La que estuvo bien pegada al tido fue a ex del arquero te, que no estuvo hoy en el partido. Parece que todava le queda algo de cario por el Pato... CHOPROVE! El que debe estar ms triste que el Raton sin salir de casa un sbado por la noche, es mi causa Mauricio Fiol, que ayer fue suspendido por 8 aos por reincidir en dopaje. En el 2015 meti la pata y nuevamente lo hizo antes de los juegos de Lima 2019. Mi causita, que ya tiene 26 aos, ya debe buscarse otra chamba. porque recin podr volver a competir hasta fines del 2027... ALA MELA! Ahora s, soy fugavo Maana vuelvo ms sabroso que nunca. CHAU, CHAU, CHAUUUU!","ojo","26/08/2020"
