"headline","content","newspaper","date"
"Ingreso por emergencia al Rebagliati","Hospitalizan a Castaeda El exalcalde de Lima Luis Castañeda Lossio (75) permanece internado en el área de Emergencia del Hospital Nacional Edgardo Rebagliati Martins, de EsSalud. En un comunicado, la Red Presidencial Rebagliati detalló que el exburgomaestre de Lima ingresó ayer a este servicio del nosocomio, ubicado en Jesús María. ‘El paciente viene siendo sometido a exámenes de ayuda al diagnóstico’, señala el documento. Castañeda entr al Centro de Emergencias Lima (‘ELIM’), donde son manejados casos positivos o sospechosos de COVID-19. ‘Personal asistencial está en permanente comunicación con la familia, a la que se les brinda informe detallado de la situación del paciente’, menciona el comunicado. EsSalud añadió que atiende a miles de pacientes asegurados o no en esta pandemia.","ojo","12/08/2020"
"Promete Jorge Muñoz","Puente ya estará a nueve días El renovado puente Malecón Checa, que une San Juan de Lurigancho y El Agustino, sería inaugurado el 31 de agosto, dijo el alcalde de Lima, Jorge Muñoz. La obra, valorizada en más de S/10 millones, tiene una extensión de 84 metros y presenta un avance del 93%. Reemplazará al puente que colapsó en 2017 por el fenómeno El Niño Costero.","ojo","12/08/2020"
"IGNACIO BALADÁN RECUPERÓ EN MENOS DE DOS HORAS LA CAMIONETA ROBADA","Ignacio Baladán recuperó en menos de dos horas la camioneta con la que repartía pasteles y que le robaron en el mercado de Covida. Una vecina me dijo dónde estaba y la recuperé, cont.","ojo","12/08/2020"
"NICOLÁ PORCELLA DICE QUE ES SU GUSTO","Después de casi dos meses ya me salen bien los huevos y bien mi avena. Ya estoy aprendiendo. Soy todo un Gastón Acurio, dijo Nicola Porcella desde su departamento de soltero en México.","ojo","12/08/2020"
"MELISSA PAREDES RECIBI SUS 30 CON SORPRESAS","Melissa Paredes celebró su cumpleaños número 30 y fue sorprendida por su esposo, el futbolista Rodrigo Gato Cuba, con una romántica y tierna decoración por una fecha tan especial.","ojo","12/08/2020"
"ADIÓS AL TERRIBLE OLOR DE PESCADO EN LOS PLATOS","El fuerte olor que el pescado deja en los platos desaparece sumergiendo por 10 minutos las piezas de la vajilla en un lavatorio que contenga agua caliente.","ojo","12/08/2020"
"AMY GUERRERO LANZA NUEVA CANCIÓN","La intérprete de salsa Amy Guerrero señaló en el programa Ojo en familia que está muy agradecida con el público por la acogida que ha tenido su canción Alguien en las plataformas digitales. En menos de una semana ya tiene como 270 mil reproducciones. Asimismo detalló que el videoclip donde comparte roles con Juan Carlos Rey de Castro y María Claudia Ghersi fue grabado al término de la cuarentena.","ojo","12/08/2020"
"UN BUEN HÁBITO DE SUEÑO EN LOS NIÑOS","Diversos estudios han demostrado que los niños que duermen ocho horas suficientes, tienen mayor concentración y un mejor comportamiento, aprendizaje, memoria y salud mental y física. Asimismo, son menos propensos de padecer de presión arterial alta, obesidad e incluso depresión. Es importante que desde pequeños se les inculque este hábito.","ojo","12/08/2020"
"CONDUCIR CON TAPABOCAS","La mascarilla debe cubrir los orificios nasales y también la boca, lugar por donde inhalamos y exhalamos el aire. Si se empañan las lunas, tenga cuidado.","ojo","12/08/2020"
"NO TRAIGAS PROBLEMAS DEL TRABAJO A CASA","Os especialistas aconsejan que no hay que llevar los problemas del trabajo a la casa, pero en el caso de nosotros, los taxistas, es al revés: No es recomendable traer los problemas de la casa a la chamba, es decir, al carro, porque necesitamos toda la concentración para trasladar sano y salvo al pasajero hasta su destino final. Por el contrario, los taxistas estamos obligados a estar de buen ánimo, tratar de manera afable al usuario(a) y siempre sonreír. Yo, por ejemplo, ni bien sube el cliente o la clienta, saludo cordialmente y pregunto si prefiere escuchar música, qué tipo de música o si apuesta por las noticias. Por lo general, yo le voy a la música romántica, tipo Los Do-hons (El último beso), Los Ángeles Negros (Muñeca brava), Los Pasteles Verdes (Angelitos negros’), Roberto Carlos (Qué será de ti), Nelson Ned (Si las flores hablaran), Camilo Sesto (Dónde estás, con quién estás’), Leo Dan (Pídeme la luna), Marco Antonio Solís (Si no te hubieras ido’)... pero hay personas que gustan del rock, vals, trova o reguetón y las complazo porque el auto-combi está bien equipado y tengo mis USB bien marcados.","ojo","12/08/2020"
"ESTO NO VALE LA PENA COMPRARLO?","Es cierto que se pueden encontrar neumáticos usados que están en buen estado; no obstante, una investigación concluye que no hay tanto ahorro como podría parecer si se tiene en cuenta su vida útil. Puede que el uso que se les ha dado anteriormente no haya sido el adecuado, que hayan tenido problemas que podrían traducirse en menos seguridad al volante. Además, esto obligará a pasar por el taller con más frecuencia, teniendo que pagar más por la mano de obra.","ojo","12/08/2020"
"¿QUÉ TIENE DE ESPECIAL ESTE EJEMPLAR?","En julio de este año se subastó el Ford Mustang que ha alcanzado el mayor precio de la historia. Su costo es nada menos que 3.8 millones de dólares. ¿Qué tiene de especial este ejemplar? En su interior están las huellas de pilotos como Ken Miles, además se trata del primer prototipo empleado para el desarrollo de las versiones más potentes del Mustang.","ojo","12/08/2020"
"CONSEJO SENTIMENTAL","Sentimental: Caballero, respetuoso. Soltero, trabajador, trujillano, amante de la música de 34 años desea tener una amistad sincera con una chica guapa y de buenos sentimientos.","ojo","12/08/2020"
"SENTIMIENTOS CLAROS EN EL AMOR","El amor que se tiene por otra persona es un tema serio. Un te quiero merece ser dicho cuando se siente realmente. Por eso, téngase un tiempo para asimilar sus sentimientos y hable de ellos cuando est preparado y seguro.","ojo","12/08/2020"
"El peruano Christian Cueva fue oficializado como nuevo refuerzo del Yeni Malatyaspor","El peruano Christian Cueva fue oficializado como nuevo refuerzo del Yeni Malatyaspor. Un club que fue fundado en 1986 y juega en la Superliga turca.  Desde ahora Aladino será un tigre. Y no porque sea uno de los jugadores favoritos de Ricardo Gareca, quien debe estar saltando en un pie con la noticia. Pasa que a su nuevo club se le conoce por ese apodo.  Nuestro club ha llegado a un acuerdo de principio con el mediocampista de la selección peruana, Christian Cueva, publicó el cuadro turco en su redes sociales.  De esta forma Cueva volverá a jugar en Europa pues antes defendió al Rayo Vallecano (2013/2014) y Krasnodar (2018/2019). El volante buscará su revancha en el Viejo Continente. Además, se sumará a una liga donde ya juega el volante peruano Paolo Hurtado, quien milita en el Konyaspor.  El Malatyaspor se salvó del descenso en la última temporada pues la baja se anuló por la pandemia del coronavirus.","ojo","12/08/2020"
"Alianza Lima solicitará los tres puntos del duelo ante Binacional","Se está haciendo la gestión para pedir los tres puntos del partido ante Binacional. El área legal ya tiene los tiempos y los detalles para presentar el reclamo a la Federación, dijo Víctor Hugo Marulanda, director deportivo blanquiazul, en el programa radial Barrio Fútbol.  Si ello se concreta, Alianza sumará diez puntos en el torneo Apertura.  Los argumentos por los que pedimos los puntos se dirigen al permiso fiscal, y los compromisos contractuales y compromisos económicos del club frente a toda la responsabilidad de la ley por el COVID, agregó.  Con bronca. Ese pedido no ha caído bien en el plantel del Poderoso del Sur. El volante Yorkman Tello lamentó que los mismos pretendan ganar en mesa.  La verdad que nos sorprende mucho que Alianza pida los puntos, no estoy de acuerdo que ganen en mesa, si reconocemos nuestros errores que el club no ha incumplido los protocolos, pero por eso no pueden pedir los puntos. Hemos acatado lo que dice la federación, aseguró a El Bocón.  Además, comentó que uno de los jugadores más motivados era Jefferson Farfán. Él está con unas ganas terribles de jugar en contra de Alianza por todo lo que ha pasado. Espero que llegue en su mejor nivel, manifestó.","ojo","12/08/2020"
"Planeta Crema otra vez se negó a entrenar","Deportivo Municipal acumul su cuarto día consecutivo sin entrenar y el segundo realizando solo acto de presencia en la sede de playa del Colegio San Agustín.  El plantel crema lleva dos meses sin recibir sus honorarios. Por ello, en modo de protesta, decidieron no retomar las prácticas otra vez.  En tanto, en la última Junta de Acreedores del club se decidi darle un tiempo —no especificaron cuánto— a la nueva administradora, Sonia Alva, para que revise y siente un nuevo Plan de Reestructuración a favor de la institución.","ojo","12/08/2020"
"La espera termina. La fase final del torneo de clubes más importante del planeta arranca esta tarde","Hablamos de la Champions League, que con atípico formato abre los cuartos de final desde las 2 p.m. (en vivo por Fox Sports) con la llave entre Paris Saint-Germain (PSG) y Atalanta.  La novedad en el Estadio Da Luz de Lisboa será Kylian Mbappé, quien se ha recuperado de un esguince en el tobillo derecho y estará en el ataque junto a Neymar. Con ambas estrellas, los parisinos tienen la etiqueta de favoritos en este partido único.  Estamos muy contentos de tener la posibilidad de acabar el partido con Kylian, junto a Neymar, manifestó el técnico alemán Thomas Tuchel.  No obstante, la Diosa quiere seguir siendo la revelación de la Champions League, la cual afronta por primera vez en su historia. Con el talento de Alejandro Papu Gómez, la potencia de Duván Zapata y la organización de Mario Pašalić buscan dar el batacazo en este duelo de eliminación directa.","ojo","12/08/2020"
"Judith Bustos, mejor conocida como la Tigresa del Oriente, confirma que contrajo el contagio del COVID-19","Me falta el aire, tengo fiebre y dolores, admitió la popular Rena del YouTube.  Como se sabe, las personas de la tercera edad son el grupo poblacional de mayor riesgo y que generalmente presentan las mayores complicaciones cuando se contagian del nuevo coronavirus que apareció en China.  Estoy llevando un tratamiento hace una semana. El doctor que me hizo la prueba me dio una receta médica, y me recomendó que mantenga una actitud positiva y que no me deprima. Pero los dolores son muy fuertes, precisó la septuagenaria cantante.","ojo","12/08/2020"
"Disolución y liquidación Clínica Morillas S.A. en liquidación","De conformidad con lo establecido en el artículo 12 de la Ley General de Sociedades se comunica que la Junta General de Accionistas celebrada el 31 de julio de 2020, acord por unanimidad la disolución y liquidación de la sociedad y el inicio del proceso de liquidación de CLÍNICA MORILLAS S.A., con R.U.C. No 20102066881, designándose como Liquidadora a Jeny Susana Flores Ortiz, identificada con D.N.I.: 07604474.","ojo","12/08/2020"
"Renovado puente Malecón Checa será inaugurado el 31 de agosto","El renovado puente Malecón Checa, que une San Juan de Lurigancho y El Agustino, será inaugurado el 31 de agosto, dijo el alcalde de Lima, Jorge Muñoz. La obra, valorizada en más de 51 millones, tiene una extensión de 84 metros y presenta un avance del 93%. Reemplazará al puente que colapsó en 2017 por el fenómeno El Niño costero.","ojo","12/08/2020"
"Ejecutivo impulsará obras con Plan de Cierre de Brechas","En los próximos días, luego de ser sometido a un proceso de socialización, el Ejecutivo aprobará el Plan de Cierre de Brechas, anunció ayer el premier Walter Martos. El plan consiste en el impulso de obras locales y está dirigido a la población del ámbito petrolero de 25 distritos de las provincias del Datem del Marañón, Loreto, Alto Amazonas y Requena-Maynas.","ojo","12/08/2020"
"Rusia es el ‘primer país’ en aprobar una vacuna","Rusia se convirtió ayer en el primer país en aprobar una vacuna para frenar la pandemia de COVID-19. Esta mañana, ha sido registrada una vacuna contra el nuevo coronavirus. Spútnik V, afirmó el presidente Vladimir Putin, quien añadió que una de sus hijas había sido inoculada. La vacuna se llama Spútnik V y fue desarrollada por Rusia, que asegura tener acuerdos internacionales para producir su vacuna a nivel industrial.","ojo","12/08/2020"
"Volvió a jugar en Europa","‘Piel de Tigre’. El peruano Christian Cueva fue oficializado como nuevo refuerzo del Yeni Malatyaspor, un club que fue fundado en 1986 y juega en la Superliga turca. Desde ahora, ‘Aladino’ será un ‘tigre’, dado que a su nuevo club se le conoce por ese apodo. Nuestro club ha llegado a un acuerdo de principio con el mediocampista de la selección peruana, Christian Cueva, publicó el cuadro turco en sus redes sociales.","ojo","12/08/2020"
