"headline","content","newspaper","date"
"DOCENTES RECIBIRN BONO DE S/18 MIL","Los docentes que ocuparon el tercio superior en el Concurso de Nombramiento 2019 recibirán un bono de S/18 mil. El Minedu precisó que de los 1489 maestros beneficiados, más del 70% son de colegios rurales.","ojo","22/08/2020"
"SE ANTELAN PAGO DE USD$20 MILLONES","Los ministerios de Salud (Minsa) y de Economía y Finanzas (MEF) vienen alistando todos los detalles para que la vacuna contra la COVID-19, ni bien llegue al territorio peruano, sea distribuida rápidamente y priorizada en algunos sectores de la población. Ya hicimos toda la investigación y la organización para ver cómo nos vacunaremos, en qué orden, cuántos grupos. Estamos organizando la estrategia de vacunación y preparando a los recursos humanos para que puedan participar, señaló ayer la ministra de Salud, Pilar Mazzetti. En ese sentido, garantizó que están preparando también la infraestructura necesaria para que se agilice la vacunación. Estamos también comprando todo el material que necesitamos, particularmente, la cadena de frío, de tal manera que todo está preparado para que el momento en que se apruebe alguna vacuna podamos acceder con facilidad y que esto fluya y no nos demoremos. agregó Mazzetti. Además, explicó que el Perú participará en la iniciativa Covax Facility, promovida por la Organización Mundial de la Salud, para conseguir la vacuna contra la COVID-19 para el 20% de la población de los países en un primer momento. La iniciativa se suma a otras independientes que podrían venderle vacunas al país. Acerca de Covax Facility, la ministra agregó que el MEF ya se ha adelantado con el pago de USD$ 20 millones que debió hacerse antes del 15 de septiembre.","ojo","22/08/2020"
"VECINOS ATRAPADOS POR VOLCADURA DE TUBERÍA","La rotura de una tubería matriz de agua generó una gran inundación que afectó a más de 100 viviendas en la zona de Zapallal Alto, en Puente Piedra. El accidente ocurrió la tarde del jueves por unos trabajos en la zona, pero los graves daños recién se observaron la mañana de ayer. El agua bajó por las calles de arena e ingresó en decenas de viviendas dejando atrapadas a las personas por varias horas. Hay muchas familias que han perdido todos sus bienes y las bases de sus casas están dañadas. dijeron los vecinos. Después de más de tres horas llegaron los equipos de Sedapal para controlar la emergencia.","ojo","22/08/2020"
"LA VIOLENCIA FAMILIAR ES LA OTRA PANDEMIA EN EL PERÚ","Más de 113 mil casos de violencia familiar y abuso sexual atendió la Línea 100 del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) durante la emergencia sanitaria para contener la pandemia del COVID-19. Informó la titular de dicho portafolio, Rosa María Sasieta. La ministra advirtió, no obstante, que hay una pandemia que viene de más atrás y es la violencia contra los niños. El confinamiento hace que el agresor esté con su hijo o la mujer. manifestó la titular del MIMP.","ojo","22/08/2020"
"MERENGUES RECUPERAN EL ‘LOLO’","La nueva administración de Universitario de Deportes, encabezada por la doctora Sonia Alva, ha recuperado todas las sedes del club y se espera que máximo en un mes estén habilitados para el uso del primer equipo. Ayer, Alva recibió las llaves del Estadio Lolo Fernández y en las próximas horas iniciarán su proceso de rehabilitación y se someterán a pruebas de descarte de COVID-19 a los trabajadores de este histórico recinto.","ojo","22/08/2020"
"GOBIERNO PERUANO APRUEBA PROTOCOLO SANITARIO DE LA CONMEBOL","La participación peruana a nivel internacional se reinicia el 15 de septiembre. La nueva administración de Universitario de Deportes, encabezada por la doctora Sonia Alva, ha recuperado todas las sedes del club y se espera que máximo en un mes estén habilitados para el uso del primer equipo. Ayer, Alva recibió las llaves del Estadio Lolo Fernández y en las próximas horas iniciarán su proceso de rehabilitación y se someterán a pruebas de descarte de COVID-19 a los trabajadores de este histórico recinto. Por su parte, el plantel viene trabajando en la sede de playa del Colegio San Agustín, enfocado en el duelo con San Martín, del jueves 27 por la Liga 1. El gobierno peruano, a través del Instituto Peruano del Deporte (IPD), aprobó el protocolo sanitario de la Conmebol para la reanudación de la Copa Libertadores y Copa Sudamericana. Así, Alianza Lima, Binacional, Melgar y Sport Huancayo seguirán compitiendo. El Protocolo de Concentración Sanitaria fue elaborado por un panel de expertos convocado por la Conmebol y complementa otras normas y medidas de prevención que la entidad aplicará para la reanudación segura de los torneos internacionales, comunicó la entidad. En nuestro país, así como en otros ocho –está pendiente la respuesta de Argentina y Uruguay– se creará una burbuja por 72 horas para que los clubes que entren y salgan de cada país varían limiten los riesgos de contagios del coronavirus.","ojo","22/08/2020"
"ROBERTO MOsquera SOBRE SALAS","Salas ha demostrado que es bueno. Roberto Mosquera habló sobre el partido del martes frente a Alianza Lima, por la octava fecha del Apertura. Lo que hemos visto en Cristal es el denominador común que vamos a utilizar contra Alianza, conociendo el rival y con el conocimiento que tiene uno del entrenador. Salas es un buen técnico y lo ha demostrado. afirmó.","ojo","22/08/2020"
"BECKENBAUER VE IGUALDAD ENTRE BAYERN Y PSG","Una de las leyendas en el fútbol alemán, Franz Beckenbauer, ha reconocido que ve con las mismas posibilidades a su querido Bayern Munich y Paris Saint-Germain (PSG) en la final de la Champions League, a disputarse mañana desde las 2 pm. en el Estadio Da Luz de la ciudad de Lisboa (Portugal). Va a ser el partido más difícil de la temporada. No puede percibir ninguna debilidad y prevee un partido de intercambio de dominio. Espero que ambos equipos no se escondan demasiado, que no se respeten demasiado y que haya juego. Como exjugador, está emocionado. Como espectador, estoy ansioso por ver cómo se desarrolla el partido. aseguró el presidente honorario de los bávaros. Para el campeón del mundo en 1974, la lucha por la orejona tendrá un partido entre clubes del mismo nivel debido a lo mostrado en el Final 8 de la Champions. Diría que está en un 50% para cada uno. A veces se necesita la necesaria pizca de suerte y si el Bayern la tiene, ganar el encuentro. sostuvo Beckenbauer, hoy con 74 años.","ojo","22/08/2020"
"SEVILLA LEVANTA SU SEXTO TÍTULO DE EUROPA LEAGUE","Con un doblete de Luuk de Jong y un tanto de Diego Carlos, Sevilla venció 3-2 al Inter de Milán y levantó por sexta vez la Europa League.","ojo","22/08/2020"
"ARRANCA EL MASTERS DE CINCINNATI","El inicio de la competición del tenis profesional en EE.UU. inicia hoy con el Masters de Cincinnati, un experimento bajo el modelo de la llamada burbuja ante el COVID-19 como ensayo para el US Open. Los favoritos al título son el serbio Novak Djokovic y el ruso Daniil Medvedev.","ojo","22/08/2020"
"LOS LAKERS SE RECUPERAN EN LOS PLAYOFFS","Los Ángeles Lakers, uno de los mejores equipos de la temporada regular, igualan a uno la serie con Portland Trail Blazers por los cuartos de final de la Conferencia Oeste de los Playoffs de la NBA. En Disney, al mando de LeBron James, superaron 111-88 en el segundo partido.","ojo","22/08/2020"
"BARCELONA BUSCA GANAR LA VI CHAMPIONS LEAGUE","¿Podrá Barcelona ganar la VI Champions League? El femenino accedió a las semifinales al vencer por 1-0 al Atlético de Madrid con gol de Khéira Hamraoui. Un ejemplo para el garzo masculino.","ojo","22/08/2020"
"MILENA ZRATE SABE IDENTIFICAR A UN MENTIROSO","Nosotras como mujeres somos muy intuitivas y astutas, lo que el hombre no es, porque al llegar tarde terminan en alguna situación. dijo Milena Zrate cuando le preguntaron sobre la mentira.","ojo","22/08/2020"
"RICARDO MORÉN DETALLA SU ENFERMEDAD","Ricardo Moré reveló que contrajo neumonía que afectó su pulmón izquierdo debido al coronavirus. Además, le dio fiebre de 38.7 y escalofríos.","ojo","22/08/2020"
"Travestis atienden en prostibulo","Un prostíbulo clandestino que funcionaba en una vivienda ubicada en la cuadra 4 de la avenida 28 de Julio, en Miraflores, fue allanado y clausurado por la Policía y el municipio. Dos travestis, un ruano y un colombiano, ofrecían ahí sus servicios.","ojo","22/08/2020"
"Sicario usaba arma con silenciador","En la lucha contra la epidemia de la delincuencia, la Policía capturó al presunto sicario y extorsionador Juan Cabrera (26), quien se ocultaba en una casa en Ventanilla. Le incautaron una pistola con silenciador y 20 cartuchos de balas expansivas.","ojo","22/08/2020"
"Sali en defensa... 35","Una estudiante universitaria de administración y marketing fue asesinada de un disparo en el corazón al salir en defensa de su madre, que era asaltada y encadenada por dos delincuentes, en la puerta de su casa, en Villa El Salvador. Los criminales ya tenían el control de S/18mil, pero se asustaron con la joven. El atraco ocurrió la tarde del jueves. Flor Guiselle Mendoza Auccapoma (20) junto a su progenitora, Nancy Auccapoma, y su enamorado, llegaron a bordo de una mototaxi a su casa, ubicada en la esquina de las calles Los Algarrobos y Los Naranjos, en la urbanización California. Ella había acompañado a su mamá a cobrar una junta de S/16 mil en el mercado Unicachi, situado a pocas cuadras.  En ese momento, la señora, que tenía otros S/2 mil en su bolso, fue interceptada por un delincuente. Ella lanzó su carrito con el dinero por unas rejas, pero él rebobinó y el hampon se lo agarró. Mi hija sale y viene hacia mí. Es cuando ellos le disparan sin tener motivo alguno: contó la comerciante entre sollozos. Así, los asaltantes fugaron en una moto. La víctima fue conducida de urgencia al hospital María Auxiliadora, pero horas después muri. La Policía capturó a un sospechoso, Edson Ramos (26), junto a una adolescente de 16 años en una mototaxi. Le incautaron un arma de fuego y admitió que participó en el asalto, pero aún asegura que él no disparó.","ojo","22/08/2020"
"Matan a dirigente","El dirigente vecinal del asentamiento humano Las Rocas, de Independencia, Jesús Mamani, fue ultimado de varios disparos dentro de su vivienda en dicha zona; ayer. Lo encontraron sin vida la mañana siguiente.","ojo","22/08/2020"
"Planeaban introducir los billetes en mercados","Los Ricos de Canto Grande Banda cae con medio millón de soles falsos Cerca de medio millón de soles falsos -que iban a ser introducidos en los mercados de la capital- incautó ayer la Policía a una banda Los Ricos de Canto Grande, que tenía su centro de operaciones en San Juan de Lurigancho. La fábrica clandestina funcionaba en una vivienda en la zona de Huascar, donde los agentes hallaron cientos de pliegos con billetes impresos de 20, 50, 100 y 200 soles, además de insumos, como hilos de seguridad y máquinas. Entre los detenidos figuran Robinson Vásquez, Elita Chirinos, Carlos Pezo, Ángelo Pezo y Pablo Contreras.","ojo","22/08/2020"
"Incautan cuatro motos y pistolas","Raqueteros bien armados Son detenidos en su bunker Reunidos en su búnker, cinco delincuentes de una banda de raqueteros -que opera con ferocidad en toda la capital- fueron capturados por agentes antirrobos de la Dirincri, luego de un arduo trabajo de inteligencia, en Comas. A los sujetos les incautaron cuatro motos, pistolas y municiones que estaban regadas en diferentes ambientes de la vivienda. Este golpe a la delincuencia ocurrió la noche del jueves en una residencia ubicada en la urbanización San Carlos. Cayeron George López (20), Edwin Jara (46), Keynes Or (21), Carlos Falla y Giancarlo Huamán (25), presuntos miembros de la banda Los Raquetas de Comas. La Policía informó que todos los detenidos tienen antecedentes por el delito contra el patrimonio, en la modalidad de asalto y robo.","ojo","22/08/2020"
"Hospital vende medicinas sin receta","Los medicamentos para combatir el COVID-19 son vendidos en el Hospital Belén de Trujillo sin receta médica, lo cual aumenta el riesgo de un mal tratamiento a los pacientes, alertó la Contraloría. Aurora Carumulla, adjunta de Medio Ambiente, Servicios Públicos y Pueblos Indígenas de la Defensoría del Pueblo, alertó sobre las pocas tallas disponibles en las UCI (Unidades de Cuidados Intensivos) para pacientes infectados por el nuevo coronavirus que necesitan respiración asistida. A nivel nacional solo quedan disponibles 118 camas, 17 de ellas están en Lima y Callao. En la capital vive cerca de la tercera parte del país, lo cual evidencia que en la capital quedan pocas camas. En otras regiones quedan 101 camas, pero hay 5 regiones que no tienen camas disponibles en esta semana, explicó. Además, informó que para el 15 de agosto, ocho regiones del país no contaban con ninguna cama UCI disponible. Amazonas, Huánuco, Lambayeque, Lima y provincias, Tacna, Ucayali, Cajamarca y Moquegua no tenían ninguna cama UCI disponible en los hospitales de Essalud, indicó. Asimismo, afirmó que en los hospitales regionales de las Fuerzas Armadas y la Policía Nacional tampoco hay camas UCI.","ojo","22/08/2020"
