"headline","content","newspaper","date"
"Sujetos le disparan en crimen en Carabayllo y no se llevan nada","Un joven que se dirigía a la casa de su amigo para recoger un par de chimpunes que le había prestado fue asesinado de varios balazos por dos sujetos. En el asentamiento humano Consuelo de Velasco, en el Callao. José Gonzales León (21) resultó sorprendido por sus victimarios, quienes le dispararon hasta quitarle la vida. La Policía halló 16 casquillos de bala en el lugar y han descartado que se trate de un robo, pues no le quitaron nada. Se apunta a un ajuste de cuentas, según la PNP.","ojo","10/08/2020"
"Donna Claudia muestra gran fortaleza","Victoria al virus & sus secuelas. ¡COVID-19 no pudo contra su fortaleza! A los 103 años, doña Claudia venció la enfermedad después de permanecer 15 días internada en el Hospital Emergencia Ate Vitarte. La valiente mujer quechua-hablante ingresó al nosocomio el pasado 25 de julio debido a que presentaba más seca malestar general y dificultad respiratoria. Sin embargo, los médicos quedaron sorprendidos al ver que, pese a su avanzada edad, los análisis arrojaron parámetros que estaban dentro de lo normal. Tuvo algunos factores de severidad, pero, felizmente, se le pudo brindar tratamiento oportuno que permitió una evolución favorable, contó el doctor Alan Llontop, especialista en Medicina Interna del referido hospital. La recuperación de doña Claudia, quien vive en Lurigancho Chosica con sus hijos y nietos, se logró gracias al trabajo de un equipo médico multidisciplinario, pero sobre todo por su espíritu muy optimista y buen ánimo. Elizabeth Reyna, técnica de Enfermera quien la cuidó durante los 15 días, señaló que la centenaria mujer siempre se mostró colaboradora para recibir el tratamiento, a pesar de que a veces surgían problemas de comunicación por el idioma. Doña Claudia fue despedida entre aplausos por los galenos y personal de salud, y volvió a casa como toda una guerrera para seguir alegrando a sus familiares.","ojo","10/08/2020"
"Enfermeros tercerizados no tienen derechos","Liliana La Rosa, decana del Colegio de Enfermeros del Perú, denunció que debido al COVID-19 han fallecido —hasta la fecha— 55 licenciados y 68 técnicos, el 20% de estos últimos con contrato por locación de servicios, por lo que no tienen derecho a nada.","ojo","10/08/2020"
"Transfieren fondos a Midis para bono 760","El Gobierno autorizó ayer la transferencia de S/316187.110 al Ministerio de Desarrollo e Inclusión Social (Midis) para el bono extraordinario de S/760 por la pandemia y dirigido a hogares en situación vulnerable registrados en el Sistema de Focalización de Hogares (Sisfoh).","ojo","10/08/2020"
"Cinco distritos acumulan entre 10 mil y 20 mil casos positivos de COVID-19 a la fecha","En los últimos cuatro días, los contagios de COVID-19 incrementaron en un 75% a nivel nacional, advirtió hoy el médico infectólogo Eduardo Gotuzzo, miembro del Comité de Expertos del Ministerio de Salud (Minsa). Lima no es la excepción. Las personas infectadas siguen en aumento y, según el Seguro Social de Salud (EsSalud), son cinco distritos que acumulan, la fecha, de 10 mil a 20 mil casos positivos. La lista es encabezada por San Juan de Lurigancho con 20,558 contagios, le sigue el Cercado de Lima con 17,930, San Martín de Porres que ha sumado 14,415, Comas con 12,447 y Mejía que reporta 11,116 casos. Una de las zonas más crticas es Lima Cercado por el mayor número de casos y la tasa más alta por cada 1000 habitantes (66.82), seguida de La Victoria y El Agustino. Focalizada. El presidente del Consejo de Ministros, Walter Martos, adelantó el último fin de semana que la ministra de Salud, Pilar Mazzeffi, presentará la propuesta de una cuarentena focalizada en Lima, que será debatida esta semana. Gotuzzo advirtió que este planteamiento no resuelve que no hay una campaña de comunicación para concientizar a la población y, a la vez, se refuerza el rastreo de casos para aislarlos. El médico agregó estar a favor de ampliar el toque de queda y que vuelva los domingos debido a que los casos se han disparado.","ojo","10/08/2020"
"Minsa centralizará memoria de su personal fallecido","Deudas cobran justa asignación. Subsidio a personal de Salud sale en octubre. Las familias del personal de Salud fallecido por COVID-19 recibirán en octubre un subsidio del Ministerio de Justicia y Derechos Humanos. Este proviene de lo recaudado por la reducción de ingresos a altos funcionarios y servidores públicos del Poder Ejecutivo. Cada familiar recibirá el mismo monto que se tendrá de la división de lo recaudado entre el número de fallecidos. El Ministerio publicará en su página web los nombres de las víctimas y depositará el subsidio a los números de cuenta de los deudos.","ojo","10/08/2020"
"Volantes a mano ayudan a su negocio","Al demostrar que el trabajo honrado permite salir adelante, un mochilero francés hizo conocido su negocio de comida a través de volantes escritos a mano, al no contar con recursos económicos para publicidad tradicional. El gesto fue aplaudido por sus nuevos clientes.","ojo","10/08/2020"
"Se jubila gato de la Canciller","Tras desempeñarse durante cuatro años como ‘ratonero jefe’, el gato Palmerston, gato oficial de la Cancillería del Reino Unido, anunció, a través de la cuenta de Twitter donde comparte sus fotos, que se jubilará para llevar una vida ‘más relajada, más tranquila y más fácil’ en el campo.","ojo","10/08/2020"
"Bestruye su camino y se lo arreglan gratis","La desgracia se asomó en la vida de un camionero cuando sufrió un accidente y su cargamento de 950 kilos de pescado fue saqueado por desalmados. Con el vehículo destruido y su capital perdido, todo pintaba mal. Sin embargo, el hecho cobró notoriedad y un taller mecánico reparó el camión sin cobrarle, lo que sorprendió y conmovió al chofer y a toda Colombia.","ojo","10/08/2020"
"Quedarse quieto ante cámara hace famoso a youtuber","Un youtuber indonesio se grabó durante más de dos horas sin hacer absolutamente nada y colgó el video en redes sociales. Grande es la repercusión que ha tenido el largo clip del joven de 21 años, quien aparece sentado en su habitación, mientras mira fijamente a la cámara sin hacer absolutamente nada. El youtuber explicó que hizo el video ante ‘la presión de algunos elementos de la sociedad indonesia’, quienes le pidieron que creara contenido que eduque a los jóvenes.","ojo","10/08/2020"
"Italia reabren ventanas de vino","Hosteleros de la Toscana han retomado la tradición de vender comida y bebidas sin contacto con el cliente a través de ‘ventanas de vino’ usadas en viejos tiempos de la peste bubónica.","ojo","10/08/2020"
"Turistas y policías pelean por pandemia","Desde el comienzo de la pandemia de coronavirus, al menos 19937.467 personas contrajeron la enfermedad en el mundo, causando la muerte de 731,895 de ellos, según balance con fuentes oficiales. Estados Unidos, el país más afectado por el COVID-19, superó los 5 millones de casos inmerso en una guerra disputa entre demócratas y la Casa Blanca porque el presidente Donald Trump firmó unilateralmente cuatro órdenes ejecutivas para paliar los efectos en la economía.","ojo","10/08/2020"
"Continúa lucha en las calles y mismos se van","Beirut. Los ministros de Información, Manel Samaha, y de Medio Ambiente, Damianos Kattar, dimitieron tras la devastadora explosión en el puerto de Beirut que dej al menos 158 muertos y más de 6000 heridos. Las renuncias se dan cuando ayer domingo continuaba en las calles una jornada de protesta en que dos libaneses acusan de negligencia a la clase política y piden la dimisión de autoridades.","ojo","10/08/2020"
"43 fallecen por alud y 10 pacientes de COVID-19 en incendio","Nueva Delhi. Al menos 43 personas murieron por un alud de lodo que arrastró a decenas de trabajadores en una plantación de té en el estado de Kerala. Los trabajos de rescate se vieron complicados por las intensas lluvias del monzón que originaron el deslizamiento. Por otro lado, en el distrito de Krishna, 10 pacientes de COVID-19 murieron quemándose el hotel convertido en hospital en el que eran atendidos.","ojo","10/08/2020"
"ANUNCIO DE MEDIDAS RESTRICTIVAS","La posibilidad de medidas restrictivas mayores, en razón al incremento de casos de coronavirus, es real en medio de la pandemia de COVID-19, a tenor de lo manifestado por la ministra de Salud, Pilar Mazzetti, y el premier Walter Martos. En momentos en que, con la apertura de la economía, se registra una curva al alza de infectados, urge que el Gobierno corrija errores y sea transparente sobre la situación. Además, la población debe acatar las medidas sanitarias (más toque de queda e inmovilidad focalizada los domingos parecen inminentes) con uso de mascarilla y protector facial (en transporte público), lavado de manos y distancia social. No hay otra ante el virus.","ojo","10/08/2020"
"REACTIVACIÓN Y EMPLEO SIN DEJAR LUCHA ANTICOVID-19","Titular del MEF fija su agenda  Aunque su cargo peligra debido a un pedido de interpelación sobre ella, la titular de Economía y Finanzas, María Alva, ratific con claridad su agenda de trabajo y que los temas económicos dependen de la lucha contra la pandemia de coronavirus. Como Ministerio de Economía y Finanzas tenemos una agenda con retos urgentes, que son la oportunidad para romper paradigmas, siempre trabajando por el bien común. Rearmamos Ahora con promesa, convencidos de que unido el Perú saldr adelante. enfatiz.  Tras señalar que su vocación está intacta, la ministra acotó que su propósito está más claro: sin bajar la guardia contra la COVID-19, reactivar la economía y recuperar los empleos.  El PBI del Perú cay -20% en junio y la Comisión Económica para América Latina y el Caribe (CEPAL) proyecta para 2020 un derrumbe anualizado de -13%. Solo en Lima, durante la cuarentena, se perdieron 2,6 millones de empleos formales.  DIFICULTAD. El panorama económico, marcado por la pandemia, es crítico.  La reactivación económica se originará con un aumento de la inversión, tanto pública como privada. No hay otra. Ambas han caído en junio. Mientras tanto, la población no tiene empleo, siguen los problemas con el oxígeno, la ausencia de camas UCI, etc. indicó el economista Carlos Parodi Trece.","ojo","10/08/2020"
"OPINIÓN SOBRE CONFIANZA AL GABINETE","Confianza. El ministro de Cultura, Alejandro Neyra, confía en que mañana el Congreso otorgará la confianza al gabinete de Walter Martos Estamos muy optimistas dijo, al destacar que se va a presentar una estrategia amplia contra la pandemia con la ministra de Salud, Pilar Mazzetti, a la cabeza.","ojo","10/08/2020"
"CONTAGIOS DE ENFERMEDAD SE DISPARAN CON REUNIONES","Los contagios intrafamiliares y en los centros de trabajo son los que más están subiendo desde que acabó la cuarentena general, advirtió la exministra de Salud Patricia García. La gente tiene que entender que no debe visitar ni ser visitado, que así sea familiar. asever.  Agregó también hay una falsa seguridad en los trabajos por los resultados negativos de pruebas que solo reflejan un instante. La segunda ola puede ser un maremoto. acot preocupada.","ojo","10/08/2020"
"PANDEMIA NOS HACE CADA VEZ MÁS POBRES","Dos millones de personas incluidos 500 mil niños pasarán a la pobreza por la crisis de la pandemia de COVID-19, alertó el exviceministro de Economía Carlos Casas.","ojo","10/08/2020"
"ASESINATO DE COMERCIALIZADORA","Sicario asesina a comerciante  Varios disparos en el cuerpo acabaron con la vida de la comerciante Laura Panta Chullas (44), quien luego de la cuarentena por el nuevo coronavirus inauguró su cebichería móvil y fue asesinada frente a su clientela. Hace dos semanas inició sus labores en el local El rao de Gonzalo, que estacionaba de lunes a sábado en las avenidas Nicolás de Piérola y Mariano Angulo, en Viña del Mar, distrito de Lima.  El último sábado, cerca de las diez de la noche y cuando se disponía a cerrar tras una ajetreada jornada, un sujeto que simuló ser un cliente se acercó a la barra y disparó varias veces sin mediar aviso. El hombre era alto y llevaba puesta una polera negra con capucha. Le disparó a través de la ventana de atención y huyó corriendo hacia un auto, dijo uno de los consumidores y testigo del hecho.  Gonzalo Dávila (31), pareja de la víctima y con quien llevaba el negocio familiar, llegó minutos después del ataque y la Policía lo interrogó. Este hombre estuvo preso por robo agravado hace unos años y las autoridades no han descartado que se trate de un posible ajuste de cuentas o una venganza en su contra. Este caso se trataría de un sicariato por la modalidad usada en el crimen, además que el delincuente (asesino) no se ha llevado nada manifestó un agente policial.","ojo","10/08/2020"
