"headline","content","newspaper","date"
"Curioso dato: ¿Quién tiene el mejor debut individual en los Playoffs de la NBA?","En la caída de Dallas Mavericks ante los Angeles Clippers (118–110). El (ESPAÑOL) croata Nikola Jokić de 21 años ... 42 puntos.","ojo","19/08/2020"
"La columna de Elbocon","¿Le echó lente a los partidos de la Liga Lorta pensando en encontrar algo bueno entre tanto malo? ¡Buenas, buenas mi gentita, hoy vamos con todo el raje de nuestro fútbol! Taaaaanto pitear y esperar el reinicio de la liga lorcha hasta que llegó y hubo de todo. Firmeza que ya sabíamos cómo iba a ser toda la vainilla. No se puede negar que ver muchos partidos de corrido le da otro feeling al día. ¡A NAÁ!","ojo","19/08/2020"
"Ricky Trevitazo molesto por denuncia","Tras ser acusado de no pagar el alquiler, los servicios básicos, ni tener permiso de funcionamiento en el local donde vende comida rápida, Ricky Trevitazo mostr su malestar con el informe que difundió el programa que conduce Magaly Medina. Para sacar una nota en un programa, el equipo de investigación debe averiguar primero por ambas partes, no sacar algo en base a lo que les declara una sola persona. Informense bien, pidi el cantante. Además, precisó que hay un litigio entre los propietarios y compartió el comunicado del supuesto dueño del local. Ricky Trevitazzo no tiene nada que ver en este caso, ya que está al día en todos los pagos, porque los locales están independizados. se lee en el comunicado de Johann del Toro.","ojo","19/08/2020"
"Son rumores. Ivana Yturbe desmiente a Sheyla Rojas","No tengo idea, pero desmiento ese rumor. La próxima vez que Sheyla me escriba para chequear su información, dijo.","ojo","19/08/2020"
"Olinda Castaeda admite engaño","Después de que las cámaras de Magaly TV: La Firme captaran una romántica salida de reconciliación a la playa, Olinda Castaeda confesó que mostró las conversaciones con el boxeador con el único objetivo de fastidiar a su archirrival. Ustedes saben de mi enemistad con ella. Dije esas cosas para molestarla, pero en realidad no había nada con Jackson. Es solo mi amigo, y que abra bien los ojos y que se dé cuenta de la supuesta deslealtad de Jackson.","ojo","19/08/2020"
"Salsero de luto por ‘Pitón’ Suces","Una gran conmoción en el ambiente de la salsa causó la muerte del músico Sergio Pitón Suces, maestro de la trompeta, guitarrista, productor y rector de emblemáticas orquestas locales.","ojo","19/08/2020"
"Carolina Infante confiesa que pandemia la ha distanciado de sus padres","Cuando aceptaste ser parte de La otra orilla eras consciente de las críticas que generara al realizarse todavía en medio de la pandemia? Sabíamos que iba a desatar comentarios buenos y malos, era inevitable. Por mi parte, respeto mucho la opinión de las personas y sé que la gente está muy sensible con este tema, pero nuestra intención es comunicar que sí se puede trabajar, pero siempre de la mano con los protocolos de limpieza. Interpretas a una enfermera, uno de los gremios con más carencias laborales. Buscas con tu personaje visibilizar todos los problemas que atraviesa el sector salud? Precisamente. En el trabajo de Gloria, mi personaje, se ve un poco lo que vemos en la realidad con las enfermeras; es decir, no pagan bien, hay abusos, etc. Se puede decir que Gloria representa a todas las enfermeras del Perú y del mundo.","ojo","19/08/2020"
"Alerta de Mara Elena Almendariz","Alert Mara Elena Almendariz, vocera de Ia Federacin Peruana de Enfermedades Raras, que tiene 1 milln de personas registradas. Estas enfermedades se controlan con consulta mdica, estudios y medicamentos, y cuando t no tienes un control estricto puedes caer en una discapacidad o morir, refiri a OJO. Otro problema es que solo estn dando la mitad de medicinas en Lima, mientras que en provincias hay desabastecimiento.","ojo","19/08/2020"
"Militares contagiados se ponen a dieta","Los resultados tampoco son alentadores en el interior del pas, segn lo ilustran las cifras del Minsa. En el primer 11 de los distrito del pas con ms fallecidos por el mortal virus mv1911_v 890 muertes, wapeclan ex te. Dos mil militares contagiados de la COVID-19, entre soldados y oficiales, son tratados en el programa de telenutricin Nutricovid-l9 para superar este virus. Ellos necesitan una alimentacin balanceada con los nutrientes suficientes que pueden permitan el funcionamiento adecuado del sistema inmunologico, a fin de que disminuya el tiempo de la enfermedad. Requieren dieta cuidados intensivos, dijo a OJO, Sabry Mauricio, una de las lideres de dicho programa.","ojo","19/08/2020"
"Clan familiar estafaba con venta de oxgeno","Un clan familiar est tras las estafas por internet con el cuento de la venta de balones de oxgeno que este fin de semana tim a otras 11 vctimas desesperadas por salvar a sus familiares del COVID-19. Agentes de la Dirincriv en Pacasmayo, detuvieron a dos integrantes de la banda cuando iban a retirar 51,3900. Ellos son Fernando Pucar Alayo (41) y Jordy Gonzales Alayo (26). El modus operandi consista en clonar pginas web de reconocidas empresas para luego embaucar a clientes por internet. Uno de los agraviado fue el padre Omar Sanchez, a quien robaron 53,800.","ojo","19/08/2020"
"Fiscal pide que ‘hombre cido’ vaya preso por nueve meses","La Tercera Fiscalía Provincial Corporativa de Violencia contra la Mujer pidi nueve meses de prisión preventiva contra Edmundo Amaro Sayas (36) Hombre cido. El Ministerio Público lo acus por los ataques con un compuesto químico en los glteos contra Jessica Apumayta Benito (26) y Stephanie Arvan Cabezas (38), quienes fueron agredidas el 15 de agosto, en la estación Izaguirre del Metropolitano, en Independencia. Otras mujeres confirmaron anteriores ataques.","ojo","19/08/2020"
"Detienen a PNP por pedir coima de S/50 mil","El superior PNP Wilson Peña López (49) fue detenido por el presunto favorecimiento a un implicado que cay con 100 kilos de droga. El policía le habría solicitado S/50 mil para liberarlo. El fiscal Francisco Ayarza lo encontró en el escritorio de la oficina del agente. La detención ocurrió en el complejo policial Alipio Ponce.","ojo","19/08/2020"
"Camas de UCI están abandonadas en ‘La Vidénita","Tras 40 días de la inauguración del Hospital Temporal La Vidénita por el presidente Martín Vizcarra, las cuarenta camas de la UCI lucen abandonadas. La Autoridad para la Reconstrucción Con Cambios (ARCC) anunció que a finales de mes estaría lista dicha área y, por otro lado, EsSalud, encargada del manejo del hospital, señala que todo depende de la ARCC.","ojo","19/08/2020"
"Pedidos de vacunas rusas desde Mañay y Macchu Picchu","Las municipalidades de Pacasmayo y Macchu Picchu solicitaron al gobierno peruano que medie ante Rusia para acceder a la vacuna Sputnik V. El alcalde de Pacasmayo, Carlos Milla, envió una carta a la embajada rusa en el Perú, mientras que el alcalde de Macchu Picchu, Darwin Baca, hizo un llamado a la Presidencia del Consejo de Ministros (PCM) para facilitar la autorización de compra de la vacuna.","ojo","19/08/2020"
"VMUS ATAQUÉ SM PIEDAD] A NIÑOS Y ADULTOS","RANGO No DE EDAD_VTIMAS > DE 65 AÑOS PERECIERON 821 PERSONAS, _LA CIFRA MS ALTA; SIGUEN 797 DE 66 AÑOS TOTAL: 26, 481 Y 791 DE 69 AÑOS nos MIL MILITARES CON BUSCAN BAJAR DE PESO PARA EVITAR COMPLICACIONES.","ojo","19/08/2020"
"LA PREOCUPACIÓN POR NO SER ALCANZADOS POR LA COVID-19 Y LA VUELTA A RESTICCIONES SOCIALES, NOS LLEVAN EN OCASIONES A MIRAR EL ÁRBOL Y NO EL BOSQUE.","En ese sentido, vale el homenaje póstumo al ‘Showman de América’. Néstor Quintero, que se fue en silencio pero que en nuestro recuerdo quedan los aplausos que levantaba en cada presentación, tanto en nuestro país como en el extranjero, a punta de gracia. Quintero era parte de esa generación brillante de humoristas que tuvo su época de oro en la televisión y luego debió lucharla para sobrevivir. Así que un gracias eterno a don Néstor por esos momentos de alegría y que Dios se lo pague y lo tenga a su lado.","ojo","19/08/2020"
"VIZCARRA PROMETE AGENDA CON TEMA DE PENSIONES","Pacto Per ver situación de GNP Alva debe ser interpelada sobre las medidas de su sector, exige el Frente Amplio. Titular del MEF zafa cuerpo y acusa a otros La ministra de Economía y Finanzas, María Alva, culpó a GeoService Hidroenergía por contratar con el Estado y cobrar S/1,5 millones sin cumplir los requisitos legales no a la compañía de su papá y hermano que forma el consorcio. Dijo que el PSI del Ministerio de Agricultura debió detectar a la empresa de sus parientes.","ojo","19/08/2020"
"REUBICAN A FAMILIAS","Las 44 familias damnificadas por el incendio en Monserate (Cercado de Lima), del 29 de mayo, reubicadas en el polideportivo Guillermo Dansey de la Municipalidad. Id. Luego de 30 días serán llevadas a Surco, donde se quedarán permanentemente –ha dicho–.","ojo","19/08/2020"
"AL GRANO","PASAMAYITO SE ACERCA MÁS A SER UNA REALIDAD La empresa TEC-Cuatro SA. se encargará del proyecto de mejoramiento de estructura vial de Pasamayito y en 120 días debe elaborar el expediente técnico de la obra que comenzará a construirse en 2021.","ojo","19/08/2020"
"JAPÓN DONA DIEZ UNIDADES DE EMERGENCIA A LOS BOMBEROS VOLUNTARIOS DEL PERÚ","El Gobierno de Japón donó cinco unidades de emergencia al Cuerpo General de Bomberos Voluntarios del Perú (CGBVP). Se trata de tres nuevas ambulancias y dos motos contra incendios equipados.","ojo","19/08/2020"
"LOS TRÁMITES CONSULARES SON SU RUTINA VIRTUAL","Los peruanos que radican en el exterior, así como los que están en el país, podrán realizar sus trámites consulares de manera virtual. Informó el ministro de Relaciones Exteriores, Mario López Chávarri.","ojo","19/08/2020"
"YA INGRESARON 2,888 FALLECIDOS POR COVID-19 EN LO QUE VA DE MES","La mayoría de menores ingresan con cuadros avanzados de neumonía, por lo que requieren hospitalización inmediata. También el hospital cuenta con un área que aloja a los recién nacidos para tomarles la prueba de COVID-19. Tras el examen, los pequeños son dados de alta. En caso de salir positivos, son monitoreados a diario por los médicos.","ojo","19/08/2020"
"EL DOCTOR ELMER HUERTA SERÁ VACUNADO","El doctor Elmer Huerta informó ayer que fue seleccionado como voluntario del estudio clínico fase 3 de la vacuna contra el coronavirus desarrollada por la farmacéutica Moderna, en Estados Unidos. Voy a ser una de los pocas miles de personas en el mundo que va a recibir una inyección (hoy a las 7:30 a.m.). no sabré si es la vacuna o el placebo, reveló en RPP.","ojo","19/08/2020"
"PNP INTERVIENE EN 1,200 REUNIONES FAMILIARES","Desde el fin de semana hasta ayer, un total de 1,200 reuniones y fiestas sociales intervino la Policía en toda Lima Metropolitana, el 40% de ellas alertadas por vecinos. Al llegar a las celebraciones, los agentes policiales hallaron botellas de licor y comida, y comprobaron que gran parte de los participantes se habían trasladado desde otros distritos para participar en dichos eventos.","ojo","19/08/2020"
"IMPIDEN ALZA DE TARIFAS DEL AGUA","Este año no habrá incrementos tarifarios en los recibos de Sedapal, según la Superintendencia Nacional de Servicios de Saneamiento (Sunass), que realiza una revisión tarifaria de dicha empresa.","ojo","19/08/2020"
"PACIENTES CON ENFERMEDADES RARAS CORREN PELIGRO","El 95% de pacientes con enfermedades raras en el Perú no ha tenido una consulta médica en los últimos cinco meses, lo que pone sus vidas en riesgo. Alertó María Elena Almendariz, vocera de la Federación Peruana de Enfermedades Raras, que tiene 1 millón de personas registradas. Estas enfermedades se controlan con consulta médica, estudios y medicamentos, y cuando tú no tienes un control estricto puedes caer en una discapacidad o morir. Refirió a OJO. Otro problema es que solo están dando la mitad de medicinas en Lima, mientras que en provincias hay desabastecimiento.","ojo","19/08/2020"
"LUJAN DE LURIGANCHO TIENE EL REGISTRO MÁS ALTO DE MUERTES POR COVID-19","An Lurigancho no solo ostenta el título del distrito más poblado del país, sino también, y lastimosamente, el distrito que alberga a más peruanos fallecidos por la COVID-19. En dicha jurisdicción ya han muerto por este mal, hasta ayer, unos 1,198 peruanos.","ojo","19/08/2020"
"ADEMS, HA AUMENTADO LA VIOLENCIA DOMESTICA","CAUSA CRISIS DE SALUD MENTAL*  Jojoacnom  redaccionprensmad.pe  a emergencia del coronavirus está teniendo efectos sin precedentes de depresión, ansiedad y estrés, alertó la Organización Panamericana de la Salud (OPS).  La pandemia de COVID-19 ha provocado una crisis de salud mental en nuestra región (América Latina) a una escala que nunca antes habíamos visto, dijo en rueda de prensa Carissa Etienne, directora de la OPS, oficina regional de la Organización Mundial de la Salud (OMS).  La funcionaria señaló además que las medidas para frenar los contagios, sumadas a los impactos sociales y económicos del Virus, están aumentando los riesgos de violencia doméstica.  El hogar no es un lugar seguro para muchos, subrayó, al señalar una multiplicación de los pedidos de ayuda por abusos en Argentina, Colombia y México.  Por otra parte, debido a la interrupción de ciertos servicios de apoyo y el aislamiento de las víctimas, es probable que se subestime el alcance real de la violencia doméstica durante la pandemia.","ojo","19/08/2020"
"EL MUNDO EST LEJOS DE LOGRAR INMUNIDAD COLECTIVA","GINEBRA. La Organización Mundial de la Salud (OMS), organismo con sede en Suiza, advirtió ayer que el planeta aún está muy lejos de haber alcanzado la inmunidad colectiva para detener la propagación del coronavirus, pues el porcentaje de la población que posee anticuerpos es mínimo.  En el mundo, casi 22 millones de personas se han contagiado de COVID-19, de las cuales más de 775 mil han fallecido.","ojo","19/08/2020"
"TRUMP RESPONDE A EX PRIMERA DAMA MICHELLE OBAMA","WASHINGTON. El presidente Donald Trump respondió con fuerza a los ataques de la ex primera dama Michelle Obama, quien el lunes dijo que el magnate es el presidente equivocado para el país.  En su réplica, Trump señaló que él no estaría en el poder si no fuera por Barack Obama, dando a entender que este último hizo tan mal trabajo que obligó al millonario a postular a la Presidencia.","ojo","19/08/2020"
"VIRUS SE PUEDE PROPAGAR POR EL AIRE A TRAVÉS DEL POLVO","LONDRES. Las partículas de los virus se pueden propagar por el aire a través del polvo, las fibras y otras partículas microscópicas, según reveló ayer una investigación realizada por la Universidad de California en Davis (EE.UU.) y publicada en la revista británica Nature Communications.  Los hallazgos tienen importantes implicaciones para conocer con más detalle cómo se transmiten la gripe y, en particular, el nuevo coronavirus.  William Ristenpart, profesor de Ingeniería Química de la Universidad de California, señaló que hasta ahora se pensaba que la transmisión por el aire se producía debido a las gotas respiratorias que se emiten al toser, estornudar o hablar, por lo que la transmisión a través del polvo abraza áreas de investigación completamente nuevas.","ojo","19/08/2020"
"SPORTING CRISTAL GOLEÓ A BOYS EN EL REINICIO DE LA LIGA1","PAMELA RIOS CALMET redaccionprensmartpe  Con el fútbol peruano. Ayer, la fecha 7 del Apertura tuvo su reinicio en el Estadio Nacional con el choque entre Sport Boys y Cristal, y los rimenses demostraron lo bien que les ha hecho la paralización. El equipo de Roberto Mosquera goleó 4-1 a los rosados.  Los primeros minutos fueron de puro nervio. Los del Ramac tuvieron hasta cuatro oportunidades claras, pero no concretaron. Recién a los 16, Adrián Zela anot un autogol al intentar despejar el balón del área.  El empate para la Misilera lleg con Claudio Villagra (24), quien aprovechó un mano a mano para definir entre las piernas de Patricio Álvarez.  La segunda mitad se pintó de celeste. Washington Corozo (49), Martín Tovar (53) y Kevin Sandoval (88) se encargaron de cerrar el partido. Sport Boys acabó con 10 hombres, tras la expulsión de Villagra (90+2).  SATISFECHOS. Tras la goleada, Tovar aseguró que esto es solo el inicio y que Cristal seguirá trabajando para mejorar lo realizado en la primera etapa del torneo. La verdad que estoy muy contento. Vamos a dar lo que venimos trabajando hace mucho tiempo. Mi gol llega gracias al grupo, que nos hemos puesto varios objetivos, declaró a GOLPERU.  Por su parte, Roberto Mosquera quiso resaltar que esta victoria es solo el inicio. Hay que tomar las cosas con mucha humildad, no hay que creernos nada. Esto apenas está comenzando. Vi a un equipo convencido, dijo.  En la próxima jornada, los rimenses se medirán con Alianza Lima por la 8ª fecha del Apertura.  Es un equipo que respetamos bastante y toca disfrutar el próximo partido, agregó Tovar.","ojo","19/08/2020"
