"headline","content","newspaper","date"
"Aus DE connzón AZUL ATROPELLA A PEATÓN","Un bus del corredor azul atropelló a Henry Correa, de 58 años, en la cuadra 11 de la avenida Inca Garcilaso de la Vega, en el Cercado de Lima.  La víctima fue dada a la clínica Internacional, donde fue atendido por múltiples lesiones en el tórax y la cabeza, de acuerdo.","ojo","05/08/2020"
"LO AHORCARON CON CABLES Y CHALINAS","Asesinan a estilista Marco Antonio en SJL  Una vivienda en Santa Anita era utilizada como caleta para ocultar un arsenal.  Shirley... Desarticulan cuatro bandas  Redactor PrensaMart.pe con las primeras informaciones.  Mocion en San Juan de Lurigancho. El estilista Marco Antonio Venegasquipa (51), muy querido por sus vecinos de la zona de Caja de Agua, fue asesinado en su centro de belleza: lo ahorcaron con cables de una secadora y con varias chalinas. El homicidio fue descubierto la tarde de ayer por su sobrina, que lo buscaba desde hacía dos días.","ojo","05/08/2020"
"LA POLICÍA HALLÓ MÁS DE 1200 APARATOS EN BRENDA","Incendio pone al descubierto teléfonos robados  Un incendio en un taller de mecánica, en la cuadra 7 del jirón Orbegoso en Brenda, puso al descubierto un depósito donde se ocultaban más de 1200 teléfonos públicos, al parecer robados. La Policía halló en el segundo piso estos aparatos que tenían el logotipo de Telefónica, pero se presume que este era cambiado por la marca de otra empresa. La finalidad habría sido instalarlos clandestinamente en el interior del país con un servicio VoIP (voz por internet) para llamadas telefónicas.","ojo","05/08/2020"
"INCAUTAN CAMIÓN IBAN A ESTAFAR CON ZAPATILLAS BARATA","La policía incautó un camión que transportaba más de 200 cajas que contenían plantillas y suelas con logotipos de reconocidas marcas de zapatillas. Iban a ser distribuidos en centros comerciales.","ojo","05/08/2020"
"AMBULANTES LLEGAN A LAS MALVINAS","Unos 30 comerciantes ambulantes, ubicados en el parque zonal Sinchi Roca, en Comas, firmaron contratos de alquiler por un año en el centro comercial Las Malvinas Plaza, en el Cercado de Lima, donde ocuparán puestos para vender sus productos de manera formal.","ojo","05/08/2020"
"MUERTES POR CORONAVIRUS YA SUMAN MÁS DE 20 MIL","El COVID-19 sigue enlutando a las familias sin dar tregua. Ayer, el Ministerio de Salud (Minsa) reportó que esta enfermedad acabó con la vida de 20.007 personas en todo el país, lo que significa que en un día hubo 196 muertes más. Asimismo, los contagios continúan en alza y ya suman 439.890. Hay 13.798 hospitalizados y, de ellos, 1418 están en UCI.  Ante el aumento de casos positivos y el colapso de los hospitales, el decano del Colegio Médico del Perú (CMP), Miguel Palacios, recomendó el retorno a una cuarentena general por 15 días, tiempo en el cual el Minsa debe ubicar con pruebas moleculares a los infectados y darles tratamiento. No es un pequeño rebrote, es una gran alza. La curva de agosto va a superar el pico de mayo, se configura una situación de tragedia, declaró.  Al respecto, Eduardo Gotuzzo, miembro del Comité de Expertos del Minsa, dijo que esta propuesta podría traer más dificultades que beneficios.","ojo","05/08/2020"
"RADIAL PARA LA AMAZONÍA","Microprogramas radiales en 9 lenguas originarias han sido lanzados por el Ministerio de Cultura, con el fin de difundir estrategias de prevención sobre el COVID-19 a comunidades de la Amazonía.","ojo","05/08/2020"
"APRUEBAN LEY A FAVOR DEL CÁNCER INFANTIL","El Congreso aprobó la Ley de Cáncer Infantil, que permitirá mejorar el acceso al diagnóstico temprano y fortalecer el tratamiento de menores de 18 años. Además, dar cobertura universal a estos pacientes.","ojo","05/08/2020"
"DESSEMBOLSAN DINERO PARA BONO UNIVERSAL","El Ministerio de Economía y Finanzas (MEF) autorizó una transferencia de 1,391 millones 302,740 soles, a favor del Ministerio de Trabajo, para el pago del Bono Familiar Universal de 760 soles.","ojo","05/08/2020"
"FALLECIDOS POR COVID-19 TENÍAN OBESIDAD","Personas con obesidad están en mayor peligro por el coronavirus, según el Minsa. El Ministerio de Salud reveló que el 85.5% de víctimas mortales de COVID-19 padecían de obesidad, condición que aumenta el riesgo de un desenlace fatal, pues altera el sistema inmunológico y disminuye la función pulmonar. Cuando estos pacientes requieren ser ingresados en Unidades de Cuidados Intensivos (UCI), es un desafío mejorar sus niveles de saturación de oxígeno y ventilarlos, advirtió el equipo de Promoción de la Salud del sector.","ojo","05/08/2020"
"ALCALDE JOSÉ RUIZ INVOCÓ A OTROS BURGOMAESTRES A UN PARO REGIONAL","Ante el avance de la pandemia en La Libertad, el alcalde de Trujillo, José Ruiz Vega, planteó a los 83 burgomaestres del departamento acatar un paro regional, con el fin de exigir al presidente Martín Vizcarra la intervención en el sistema sanitario local. Ruiz recordó que el gobernador ya solicitó asistencia al Ejecutivo para la lucha contra el coronavirus, pero no recibió, dijo, ninguna respuesta. El alcalde también pidió ayuda a los parlamentarios para agilizar los procesos de inversión pública.","ojo","05/08/2020"
"PARA EVITAR RIESGOS SI CONTRAJERAN COVID-19, PIDEN A MUJERES NO EMBARAZARSE","Piden a mujeres no embarazarse en tiempos de coronavirus ya que representa un peligro para su integridad y la de las criaturas que traen al mundo. El director del hospital III-EsSalud Yanahuara, Gilbert Zeballos Pacheco, recomendó a las mujeres no embarazarse en tiempos de coronavirus ya que representa un peligro para su integridad y la de las criaturas que traen al mundo. El galeno informó que en las últimas semanas atienden diariamente a ocho embarazadas con diagnóstico positivo de COVID-19.","ojo","05/08/2020"
"DOS POLICÍAS INTERVIENEN A VECINOS Y SON AGREDIDOS","Dos suboficiales de tercera PNP fueron agredidos a puñetazos por un grupo de vecinos intervenidos por jugar voley en plena calle, pese a las restricciones vigentes por el estado de emergencia. El incidente se produjo en el Asentamiento Humano San Juan de Coscomba, en Piura. Los agentes fueron dos son Robert Huaman Tineo y Wilder Jimenez Huaman, quienes se encontraban patrullando la zona. Dos personas, uno de ellos menor de edad, fueron conducidos a la comisaría donde serán investigados por resistencia a la autoridad.","ojo","05/08/2020"
"MEDICOS USAN SALAS DE PACIENTES PARA DESCANSAR","Después de supervisar los servicios de salud ofrecidos en el hospital Regional de Ayacucho, la Defensora del Pueblo advirtió que una de las salas para pacientes de obstetricia está siendo usada como recinto de descanso del personal. Adicionalmente, alertó que una sola enfermera debe cuidar a 11 recién nacidos con y sin COVID-19.","ojo","05/08/2020"
"GOBERNADOR DA POSITIVO A COVID-19","El presidente regional de Huancavelica, Maciste Dávila, comunicó a través de Facebook haber contraído el coronavirus durante el cumplimiento de sus funciones.","ojo","05/08/2020"
"DOS POLICAS INTERVIENEN A VECINOS Y SON AGREDIDOS","PIURA. Dos suboficiales de tercera PNP fueron agredidos a puñetes por un grupo de vecinos intervenidos por jugar voley en plena calle, pese a la restricción vigente por el estado de emergencia. El incidente se produjo en el Asentamiento Humano San Juan de Coscomba, en Piura. Los agentes agredidos son Robert Huaman Tineo y Wilder Jiménez Huaman, quienes se encontraban patrullando la zona. Dos personas, uno de ellos menor de edad, fueron conducidos a la comisaría donde serán investigados por resistencia a la autoridad.","ojo","05/08/2020"
"MEDICOS USAN SALAS DE PACIENTES PARA DESCANSAR","HUAMANGA. Después de supervisar los servicios de salud ofrecidos en el Hospital Regional de Ayacucho, la Defensoría del Pueblo advirtió que una de las salas para pacientes de obstetricia está siendo usada como recinto de descanso del personal. Alertó además que una sola enfermera debe cuidar a 11 recién nacidos con y sin COVID-19.","ojo","05/08/2020"
"GOBERNADOR DA POSITIVO A COVID-19","HUANCAVELICA. El presidente regional de Huancavelica, Maciste Daza, comunicó a través de Facebook haber contraído el coronavirus durante el cumplimiento de sus funciones. Es así que, cumpliendo los protocolos sanitarios y clínicos (...), me encuentro en cuarentena, tranquilo y estable. Informó Maciste Daza se convierte en la octava autoridad regional infectada con el COVID-19.","ojo","05/08/2020"
"HOMBRE SE LANZA SOBRE TRAILER EN PLENA CARRETERA","Los conductores que iban por una carretera de Florida quedaron atónitos al ver a un hombre ir colgado del parabrisas de un trailer y golpeando la luna, como si fuera una película. La policía arrestó al sujeto tras 12 kilómetros de loco viaje y aún siguen sin entender las razones para haberse precipitado sobre el vehículo. El conductor del camión, Edward Hughes, confes haber entrado en pánico por lo que aceleró y realizó maniobras para quitárselo de encima.","ojo","05/08/2020"
"A BALAZOS PIDE DISTANCIA SOCIAL","La policía de Miami Beach arrestó a Douglas Marks (29), por exigir a los que estaban en la recepción de un hotel que guardaran la distancia social. Lo hizo disparando cuatro veces al aire.","ojo","05/08/2020"
"KFC OBLIGADO A RETIRAR PUBLICIDAD POR RACISMO","La conocida cadena KFC tuvo que eliminar una publicación en redes sociales orientada a celebrar la abolición de la esclavitud en Trinidad y Tobago, pero que fue considerada racista. La imagen mostraba una pierna de pollo cuya sombra se convertía en la mano alzada con el puño cerrado, símbolo del Poder Negro. Pero las críticas no tardaron en llegar, señalando que no entendían cómo podían comparar la lucha por los derechos civiles con un muslo de pollo.","ojo","05/08/2020"
"DEJA 78 MUERTOS Y 4000 HERIDOS EXPLOSIÓN EN PUERTO DE BEIRUT","Una explosión en un almacén de la zona del puerto de Beirut sacudi esta martes la capital libanesa, sobre la que se elevó una gran columna de humo de color rojizo, mientras los servicios de emergencia se activaban. La explosión, que generó una enorme onda expansiva, pudo sentirse en toda la capital desde varios kilómetros de distancia. Según la agencia nacional, el estallido se produjo en un almacén de explosivos del puerto de Beirut y fue precedido de un incendio en un hangar de silos de trigo del puerto. En el barrio del puerto, los daños y la destrucción eran visibles. El ministro de Salud de Líbano, Hamad Hassan, dijo que la explosión dej al menos 78 muertos y 4000 personas resultaron heridas. Estamos frente a una verdadera catástrofe y necesitamos tiempo para evaluar el alcance de los daños, declaró el ministro a la agencia Reuters.","ojo","05/08/2020"
"OPS: PANDEMIA IMPACTA EN OTRAS ENFERMEDADES","WASHINGTON. La Organización Panamericana de la Salud (OPS) advirtió el martes que la pandemia de COVID-19 está teniendo un impacto devastador en otras enfermedades en la región. Carissa Etienne, directora de la organización, señaló además que se han suspendido campañas de vacunación, hay déficit de atención de enfermedades no transmisibles y carencia de medicamentos.","ojo","05/08/2020"
"OMS PIDE RESPETAR PROTOCOLOS EN VACUNAS CONTRA LA COVID-19","GINEBRA. La Organización Mundial de la Salud abogó por el respeto de los protocolos y regulaciones en vigor en el desarrollo de una vacuna contra la COVID-19, luego de que Rusia prometiera millones de dosis desde comienzos de 2021. Toda vacuna debe estar sometida a todas las pruebas y ensayos antes de ser homologada para su difusión, afirmó el portavoz Christian Lindmeier.","ojo","05/08/2020"
"HUARAZN ‘ISAAS’ GOLPEA EE.UU.","CAROLINA DEL NORTE. El huracán ‘Isaas’, que toc tierra el lunes de noche en Carolina del Norte, continuó ayer martes su marcha degradado a tormenta tropical hacia el norte, por la costa Este de Estados Unidos, dejando a su paso al menos un muerto, varios heridos, incendios, inundaciones, apagones y tornados. La tormenta trajo consigo un tornado devastador que arrasó un parque de casas móviles en el condado Bertie, en el que una persona muri y varias se reportaron como desaparecidas.","ojo","05/08/2020"
"EL ‘COLORADO’ ANHELA COBRAR SU REVENCH","Con Paolo Guerrero en el ataque, Internacional tendrá esta noche una nueva oportunidad para cosechar su primera victoria en el año ante Gremio. Su clásico rival ha salido airoso en los últimos tres partidos (dos triunfos y un empate). Ahora, el ‘Colorado’ tiene la oportunidad de lavarse la cara en un decisivo duelo, pues desde las 7:30 p.m. en el Arena do Gremio chocarán por la final del Gauchao. Guerrero llega entonado, ya que ha anotado tres goles en los últimos dos encuentros. Además, el ‘Depredador’ espera cumplir un objetivo personal con Inter, el de entregarle su primer título al club que lo apoyó en los momentos más duros de su carrera (suspendido por dopaje). Listo el rival. El campeón de esta noche accederá a la finalsima del Campeonato Gaúcho. All espera Caxias, ganador de la primera parte del torneo estatal, jugado entre enero y febrero (venció 1–0 a Gremio en la final). La definición se jugará con duelos de ida y vuelta.","ojo","05/08/2020"
"El CONGRESO SE TUMBA AL GABINETE / CATERIANO AL NEGAR VOTO DE CONFIANZA","Con palo a parlamento les impuso desatar una y pilar Mazzetti pintan crisis política en medio como nuevo premier de un rebrote de covid-19.  El presidente Martín Vizcarra salió a decir que respetar la decisión del Congreso de negar el voto de confianza al Gabinete Cateriano, pero también solt algunas bombas sobre el Legislativo, como que han primado los intereses particulares sobre los de la Nación.  Negar la confianza es negarle a los peruanos su derecho a salir adelante, espetó el mandatario en su mensaje al país.  Ahora vendrá el nombramiento de otro premier. Pero lo que se no puede permitir es que los otorongos impongan ministros de su conveniencia.  Est clarísimo que este parlamento tiene el ADN del anterior y, como dijo el jefe del Estado, no es momento de jugar con el destino del Perú.","ojo","05/08/2020"
"Ya. Un congresista no apaga su micrófono en la sesión virtual de la Comisión de Constitución y suelta: Ta... ahorita me levantan llamadas. He estado durmiendo y me han llamado","Mal. La Comisión de Salud y Población, que preside el médico Omar Merino (APP), archiva el dictamen para que la Ley de Salud Mental reconozca la función del psicólogo dentro de los procesos de promoción, diagnóstico, tratamiento y rehabilitación en la salud mental.","ojo","05/08/2020"
"Jefe de Estado asegura que intereses subalternos mueven a congresistas","Da dura a!  Presidente anuncia que nombrará nuevo premier ante la negación de confianza a Cateriano.  ¡[ms 10 Luis. oprensart.pe]  El jefe de Estado, Martín Vizcarra, acepta la renuncia de Pedro Cateriano a la presidencia del Consejo de Ministros y anuncia su pronto reemplazo, pero vuelve a la carga contra el Congreso que le negó la confianza al gabinete y lo acusa de responder a intereses subalternos.  El cálculo político que no busca el bienestar de la población no será aceptado, los acomodos bajo intereses particulares no nos harán retroceder. Desde aquí seguiremos impulsando la reforma universitaria, porque los jóvenes son el presente y futuro de este país y merecen contar con una educación de calidad. La reforma universitaria no se negocia, advierte en mensaje a la Nación.  Se refiere al ministro de Educación, Martín Benavides, cuestionado por supuestas ilegalidades al licenciar a las universidades UTP y UPAL.  Sin reconocer errores en materia de salud y economía, que le imputaron los congresistas que negaron el voto de confianza al gabinete teriano, el mandatario acusa al Parlamento de generar incertidumbre innecesaria.  Advirtió. No vamos a renunciar a defender los intereses de los peruanos, ni vamos a entrar en negociaciones a espaldas de la ciudadana, señala en clara referencia al Congreso.","ojo","05/08/2020"
"Shirley ... Desarticulan cuatro bandas","Redactorprensmart.pe con las primeras informaciones.  Conmoción en San Juan de Lurigancho. El estilista Marco Antonio Venegasquihuipa (51), muy querido por sus vecinos de la zona de Caja de Agua, fue asesinado en su centro de belleza: lo ahorcaron del cable de una secadora y con varias chalinas.  El homicidio fue descubierto la tarde de ayer por su sobrina, que lo buscaba desde hace dos días.  Menos de 24 horas, la Policía Nacional del Perú (PNP) dio un duro golpe a la delincuencia organizada al desarticular cuatro bandas dedicadas al robo de vehículos y motos en San Juan de Lurigancho.","ojo","05/08/2020"
