"headline","content","newspaper","date"
"Tareas domésticas","Todos los padres saben que la adolescencia es la etapa más complicada en la crianza de los hijos. Tienen que llenarse de paciencia para manejar las conductas complicadas de los chicos como las miradas desafiantes, las respuestas retadoras o hacer actos de rebeldía sin causa. Sin embargo, hay un hábito muy común en los adolescentes que pasa desapercibido para algunos padres, pero que es negativo para su desarrollo: estar encerrados todo el día en su habitación.  Para la psicóloga del hospital Dos de Mayo, Melany Lucho, que los chicos se alejen por voluntad propia es una clara señal de mala comunicación y falta de confianza con los progenitores. Este alejamiento puede generar problemas porque los adultos ven la conducta de los hijos como capricho, cuando lo que están viviendo es un proceso de transformación e identidad. No se les puede pedir que se interesen por lo mismo que un adulto, sin embargo, hay que acompañarlos y ayudarlos a entender la realidad que vivimos como la pandemia, resalta la especialista.  Además, alienta a los padres a propiciar espacios y momentos donde puedan conversar con sus hijos. Por los tiempos que vivimos no se pueden realizar actividades como antes, pero cualquier tipo de juego en casa es la mejor manera de acercarse y empezar comunicación con un adolescente. Es bueno pedirle propuestas, involucrarlos y respetar y poner atención a sus ideas, agrega la psicóloga.  Trastorno. Cuando la conducta de autoencierro se presenta en adolescentes sensibles, tímidos e introvertidos, que apenas tienen amistades, puede llevarlos a desarrollar un trastorno llamado síndrome de Hikikomori, que los hará perder sus habilidades sociales y experimentar sentimientos constantes de inseguridad y culpabilidad. Lo mejor es visitar un especialista.  Ponga límites. En el uso del celular y redes sociales. Evite que su hijo tenga el televisor o tableta en la habitación. Conozca a sus amigos. Ahora no debe invitarlos, pero sí pregunte cómo se relaciona con ellos. Marque reglas claras sobre el tiempo de pantalla y anime a sus hijos a buscar actividades alternativas.","ojo","01/08/2020"
"Marcianito. ha estado los ltimos meses recorriendo el espacio y todos los planetas de tu sistema solar, pero no sabe qu nombres tienen.","DEFINICIONES:  1.- Hay un planeta en el que hace mucho calor porque es el ms cercano al Sol y quema. 2.-Aeste le han puesto el nombre de una diosa que aparece en un famoso cuadro que ver en la Tiana, en la ciudad de Florencia (Italia). 3.- El ms lejano del sistema solar, al que tarde mucho en llegar. Cul ser? 4.- Un planeta fascinante que est rodeado de anillos. 5.- El planela que ms tiempo me llev recorrer, por ser el ms grande del sistema solar. 6.- Estuve en otro que es de color m]izo y tiene muchos volcanes. 7.- Entre Neptuno y Saturno se sita otro planeta Sabes cul es? 8.- El planeta donde t vives me est guslando (amo que creo que me voy a quedar aqu basta_me tiempo a explorar. Cmo se llama?","ojo","01/08/2020"
"GASTIGAN DOS MESES A MORENO","CARLOS MORENO FUE CASTIGADO DOS MESES POR LA FPF.  …EN CINCO DAS SE ELEGIRA A su REEMPLAZANTE  Alianza choca ante Municipal  ADMINISTRADOR  SHARLES HERNNDEZ NEYRA  redaccionprensmad.pe  gesto siempre es  un mes especial  para Universitario  Deportes y sus  hinchas. Aunque, esta vez  comienza con problemas  un clima de mucha   incertidumbre.  Prueba de fuego. A pocos das de celebrar su  Alianza Lima jugar aniversario nmero 96, el dueto se queda  ante Municipal en el  estadio Alejandro   Villanueva en su ltimo  amistoso previo al  reinicio del Apertura.  El duelo servir a  Mario Salas y Vctor  Rivera para preparar a  sus equipos.  Adems, se tomar  como modelo para  cmo funcionan los protocolos antes de un partido ante la Federacin.","ojo","01/08/2020"
"Cristal sal a recitar","Sporting Cristal tambin realizar ftbol. Los rimenses, luego de golear 5-2 a Alianza Universidad, se medirn ante otro club de provincia.  Su rival ser Csar Vallejo, cuadro que es dirigido por Chemo Del Solar y tiene entre sus figuras a Leandro Fleitas, Jairo Vlez y Victor Cedrn, entre otros. Para los poetas ser su primer amistoso.  El partido se jugar desde las 9 de la maana en La Florida, sede celeste.","ojo","01/08/2020"
"Por cuartos de la MLS","ALEXANDER CALLENS SE CRUZA CON ANDY POLO  Dos futbolistas peruanos se vern las caras en cuartos de final de la MLS. Este domingo (9:30 pm/hora peruana) Denver City de Alexander Caldern se medir a Portland Timbers en vivo por ESPN+.","ojo","01/08/2020"
"Barza y su nueva Mica alterna","Con el astro argentino Lionel Messi a la cabeza… el Barcelona de Espaa present la camiseta alterna que usar en la temporada 2020-2021. La piel de los blaugranas es negra, pero tiene un borde dorado en las mangas y cuello V. Adems, el escudo es bordado y dorado.","ojo","01/08/2020"
"Triplete por penales","El PSG se proclam campen de la Copa de la Liga de Francia y con ello logr el triplete pues antes haba conquistado la Ligue 1 y la Copa de Francia. El equipo de Neymar empat sin goles ante Olympique de Lyon, fueron a la tanda de penales y ah ganaron 6-5.","ojo","01/08/2020"
"COLUMNA DE EL BOCON","H. PATTO CHELHO ARMA CHONGO CON SU EXY  El BARQUITO DE ATE TEMPLADO DE UNA BLANCA  Francemos con toda la verdad, mis cremas, mi gente. Sbado de ftbol lorcho luego de tantos meses sin ver a los colores, digo… La firma se pasa de chistoso, molestando a la tombera y pidiendo ayuda para que a la semana regrese donde la gaucha. Lo peor no es eso... mi ta del rrioba me lanz el dato que el arquero le escribe y la llama diciendo que la extraa. DESCETE PEEE!  A quien si le sonre la vida y Cupido es a la Blanca de Chucuito porque estara en cuchis con su Barquito de Ate. La ex de la Foquita ya le grit a todo Per que para el amor no hay edad y que le importa muy poco lo que diga la gente. Es ms, el cremoso ya borr todas las fotos con su flaquita con la que tena aos. XUXA!","ojo","01/08/2020"
"Ignacio es mi amigo y nada ms","Luego de que el uruguayo Ignacio Baladn dej abierta la posibilidad de iniciar un romance con Ethel Pozo, en un futuro cercano, la hija de Gisela Valcrcel precis que con el chef solo existe una buena amistad.  Es mi amigo, Ignacio Baladn es un caballero conmigo y yo soy una dama. Somos amigos, nada ms. precis la conductora del magacn matutino Amrica Hoy.  Adems, se refiri el intercambio de mensajes por WhatsApp, asegurando que no tiene nada de extrao ni raro.  No nene nada de malo que chatee, si chateamos es porque Ignacio se conecta. Siempre que escribo pongo mis caritas (emoticones). Un beso para l, somos amigos. remarc.","ojo","01/08/2020"
"Incendio arrasa con una fábrica textil y almacén","Un incendio de grandes proporciones se desató ayer en un local de mil metros cuadrados en Ate, donde funcionaba una fábrica textil y un almacén. Afortunadamente no se registraron daños personales, pero las pérdidas materiales son cuantiosas.  El siniestro se inici a las 2:45 p.m., en el local ubicado en la cuadra 5 de la avenida La Mar, en la Cooperativa 27 de abril. Un total de 65 bomberos se movilizaron al lugar para controlar la situación. Cisternas de municipios cercanos apoyaron con agua, pues los hidrantes de Sedapal tenían baja presión y no podían abastecer a las bombas en acción.","ojo","01/08/2020"
"PNP recupera camino del ‘Ángel del oxígeno","La familia del fallecido empresario Mario Romero, el ánge! del oxígeno de SJM, seguirá ayudando a los pacientes con COVID-19, tras recuperar el camino de la empresa que se robaron el jueves. La Policía halló el vehículo abandonado en un cerro en Villa María del Triunfo.  Delincuentes abandonaron el camión en la falda de un cerro de VMT.","ojo","01/08/2020"
"Caen 6 en tiroteo y un niño fue herido","En medio de una espectacular persecución con balacera, en la que un niño de 6 años resultó herido, la Policía capturó ayer a seis integrantes de una banda de marcas, entre ellos una mujer, que pretendía arrebatar 70 mil soles a un comerciante ambulante, en San Juan de Miraflores. Se trata de una organización criminal denominada Los Berrekos de Chorrillos, que se habían distribuido en tres autos y una moto para seguir los pasos del negociante mayorista, que iba a realizar una cobranza en un mercado de Pamplona Baja.  Los maleantes no se percataron de la presencia de los detectives del quincenal La Victoria, quienes los interceptaron cuando se encaminaban en la intersección de la calle XI con el jirón Miguel Grau. En este punto se inició un enfrentamiento a tiros entre los policías y los hampones. Los transeúntes vivieron momentos de terror, algunos corrieron y otros se tiraron al suelo para poner a salvo sus vidas.  El primero en ser capturado fue el cabecilla de la banda, Robert Mena Ausejo (35) Angora, quien recibió un disparo en el abdomen. Este cay junto al venezolano Reiver Puinche Veloz (25). Ambos iban a bordo de una moto y seguían de cerca al comerciante, que pretendían asaltar. También fueron detenidos Rosa Castaeda Huaraca (22), Alvaro Jaramillo Sandoval (22), David Rodríguez Valladares (29) y Miguel Ángel Rodríguez Palomino (29). Todos fueron conducidos a la sede del Depincri La Victoria para los interrogatorios. Los cabecillas, apodado Michael, logró escapar, pero ya ha sido identificado y su captura es cuestión de horas.","ojo","01/08/2020"
"Once funcionarios habrían manejado canastas","La Fiscalía y la Policía intervinieron ayer las oficinas de la Municipalidad de Pucusana ante la presunta entrega irregular de canastas familiares durante la emergencia por COVID-19, en la que 11 trabajadores estatales -que no se encontraban en situación de vulnerabilidad- se beneficiaron con estas. Dichos semilleros públicos perciben sueldos entre 5,200 y 5,300. La denuncia por el presunto delito de peculado fue presentada ante la Contralora General de la República.","ojo","01/08/2020"
"Querían desinfectar billetes por COVID-19","El pánico a contraer COVID-19 ha llevado a la población a tomar medidas extremas. Los surcoreanos parecen considerar, literalmente, que el dinero es sucio, por lo cual aplican una serie de recursos para limpiarlo. Uno de ellos consiste en poner billetes en el microondas para que el calor mate al nuevo coronavirus. De acuerdo con el Banco Central de Corea del Sur, entre enero y junio, las personas se han acercado a las casas de cambio para cambiar un total aproximado de 1.1 millones de dólares en dinero quemado. Otro método de limpieza es meter la plata en la lavadora. Muchos de estos billetes han quedado dañados, que simplemente debieron ser destruidos por la emisión de gases peligrosos.","ojo","01/08/2020"
"Muerte, estragos y 5000 evacuados por huracán","Santo Domingo. El huracán Isaas avanzaba ayer por el Atlántico, mientras fortalecía su poder destructivo. El fenómeno meteorológico ha dejado al menos un muerto y crecidas en ríos en República Dominicana, donde 14 de sus 32 provincias estaban en alerta roja. Unas 5000 personas debieron ser evacuadas. Isaas mantiene el rumbo hacia Florida y se espera que toque suelo estadounidense hoy.","ojo","01/08/2020"
"Trump gasta $52,100 millones más para asegurar vacuna","Washington. Las farmacéuticas europeas Sanofi y GSK recibirán 2,100 millones de dólares del Gobierno de EE.UU. para que desarrollen la vacuna contra el COVID-19. Con este monto, el presidente Donald Trump pretende asegurar para su país un acceso a la cura lo más rápido posible. Washington ya había destinado antes 6,300 millones de dólares para vacunas de laboratorios como Johnson & Johnson, Pfizer y AstraZeneca.","ojo","01/08/2020"
"Desbaratan mafia del oxígeno","Arequipa. Una mafia que traficaba con el oxígeno medicinal para pacientes con coronavirus fue desbaratada tras un operativo de serenos y militares en los exteriores de la empresa de Cerro Colorado. Un balón de 50 kilogramos, cuyo precio bordea los S/100, era ofrecido a S/1,000. A través de un comunicado, el Comando COVID-19 regional dispuso identificar y denunciar a los involucrados en esta estafa.","ojo","01/08/2020"
"Mazzetti promete reactivar Hospital","Trujillo. Luego de reunirse con el alcalde de Santiago de Cao Genaro Castillo, la titular de Salud, Pilar Mazzetti, se comprometió a poner en operación el Hospital San Francisco de Cartavio. El burgomaestre espera que al término de su gestión sus paisanos puedan atenderse en dicho nosocomio. Santiago de Cao registra 206 contagios y 56 muertes por COVID-19.","ojo","01/08/2020"
"Extienden estado de emergencia hasta el 31 de agosto","El Poder Ejecutivo prorrogó el estado de emergencia nacional y la cuarentena focalizada en las regiones de Arequipa, Ica, Junín, Huánuco y San Martín hasta el 31 de agosto con el propósito de bajar los índices de contagio por el COVID-19. Esta última medida incluye a las provincias de Abancay y Andahuaylas (Apurímac); Cajamarca, Jaén y San Ignacio (Cajamarca); Cusco y La Convención (Cusco); Tambopata (Madre de Dios); Moquegua y Mariscal Nieto (Moquegua); San Román-Iuliaca y Puno (Puno); y Tacna (Tacna). De esta forma, el Ejecutivo tomó en cuenta el pedido de algunas regiones para retomar medidas restrictivas ante el aumento de contagios. Las personas que residan en las jurisdicciones donde aplica la cuarentena solo podrán desplazarse para la prestación y acceso a servicios y bienes esenciales. Mañana dominguito 02.","ojo","01/08/2020"
"LA CRUDA REALIDAD NO BAJEMOS LA GUARDIA","El incremento en el número de contagios por coronavirus era de esperarse, con la reapertura de distintas actividades económicas y los viajes al interior del país por aire y tierra. Lo que sí preocupa es la rapidez de este repunte.  Por ello el Ejecutivo amplió la emergencia sanitaria y la cuarentena focalizada a más provincias. El desconfinamiento también ha provocado más contagios, gracias a las reuniones familiares y los paseos por las calles, olvidando las medidas de prevención que se han repetido hasta el cansancio: uso correcto de la mascarilla, distanciamiento social y lavado de manos.  Los más expuestos con todo esto son los niños, los adultos mayores y las personas vulnerables. No bajamos la guardia, el virus no se ha ido.","ojo","01/08/2020"
"Verdadera vergüenza","Se conoce quién es el congresista que agravió con palabras soeces al presidente Martín Vizcarra, durante la sesión plenaria del pasado 5 de julio. Se trata de José Pérez Mimbela, de la bancada de Alianza Para el Progreso, representante de la región Ancash, quien ayer pidi disculpas. El presidente de la misión de Ética, César Gonzales Tuanama, ya le pidió que emita sus descargos ante su grupo de trabajo. Vamos a ver qué explicará Gonzales respondió él, quien sacó la información.","ojo","01/08/2020"
"Opinan los lectores","La fiscal Geovana Mori acus ayer al exministro de Economía, Luis Miguel Castilla, de haber tenido un papel fundamental en la descalificación del competidor de Odebrecht, que termin favorecido con el proyecto Gasoducto Sur Peruano. Así sustentó su pedido de prisión preventiva por 36 meses contra Castilla, investigado junto a Nadine Heredia y el exministro de Energía, Eleodoro Mayorga. Carlos Nakazaki, abogado de Castilla, cuestionó que la Fiscalía no haya podido demostrar algún pacto de su patrocinado con Odebrecht.","ojo","01/08/2020"
"Sin virtual","El área de Grabaciones halló en el video que durante la intervención del congresista Omar Chehade se activa el micrófono que corresponde a las iniciales y al nombre del congresista Pérez Mimbela, precisa el informe entregado al Departamento de Redacción del Diario de Debates el pasado 23 de julio. Pese a que días atrás Pérez negó ser el autor de esa frase, porque yo no me expreso así, ayer tuvo que disculparse con el presidente Vizcarra, el Congreso y todo el país. Nunca tuve la mínima intención de ofender a nadie, mucho menos al presidente, porque guardo un profundo respeto, pese a nuestras diferencias políticas. Jamás sería capaz de venir palabras en su contra, expresó.","ojo","01/08/2020"
"Carlos Mesa (FP) quiere evitar la confrontación y pide escuchar a Cateriano","El fujimorismo espera que el premier Pedro Cateriano, en su presentación ante el Congreso, exponga un plan económico para sacar al país de la recesión y otro plan contra el COVID-19. El país no está para divisiones. Lo que se viene es una depresión económica que va a significar la pérdida de muchos empleos, dijo el legislador Carlos Mesa (FP).","ojo","01/08/2020"
"Muertos","La bancada Alianza Para el Progreso (APP) presentó una moción para crear una comisión en el Congreso que investigue y determine el número real de personas fallecidas por COVID-19.","ojo","01/08/2020"
"Libre","La fiscal de la Nación, Zoraida Ávalos, archivó la denuncia que interpuso el fiscal José Domingo Pérez contra el magistrado del Tribunal Constitucional, Carlos Ramos, por la presunta revelación de identidad de un colaborador eficaz (Jorge Yoshiyama Sasaki) en el caso seguido a Kenji Fujimori.","ojo","01/08/2020"
"Peajes","El Tribunal Constitucional evaluará en audiencia pública, el miércoles 12 de agosto, la demanda de inconstitucionalidad que presentó el Gobierno contra la ley aprobada por el Congreso que suspende el cobro de peajes. Informó su presidenta Marianella Ledesma.","ojo","01/08/2020"
"Ya 72 menores de 17 años fallecieron en el país","Crecen los casos de coronavirus en niños. El Seguro Social (EsSalud) advirtió que en una semana los casos de niños contagiados con la COVID-19 aumentaron en 75%. A inicios de julio, cada día había 513 casos positivos entre niños de 0 a 11 años. Este mes, ya se registran 900, y en todo julio ya suman de 2900. Esto representa un crecimiento de 75% de la primera a la última semana de este mes, dijo Dante Cersso, de EsSalud. Lima, Arequipa, Amazonas y las zonas andinas registran los mayores casos. En Lima Metropolitana, el ranking lo lidera Comas, Carabayllo, San Juan de Lurigancho, Miraflores y Surco. Las visitas familiares y las salidas al parque son las causas del aumento de los contagios, analizó la institución. Según el Ministerio de Salud, hasta la fecha ya han fallecido por COVID-19, en todo el país, 72 niños y adolescentes. En tanto, hay 10,078 casos de niños infectados; y en adolescentes, de 12 a 17 años, hay 7622. Además, los niños, menores de cinco años, tienen entre 10 y 100 veces más nivel de material genético de coronavirus en la nariz que los adultos, indica un estudio de la revista científica JAMA Pediatrics. Esto quiere decir que los niños pequeños podrían ser importantes conductores de la COVID-19 para la transmisión de la enfermedad entre sus comunidades. Las salidas a pasear y las visitas familiares aumentan los contagios por COVID-19.","ojo","01/08/2020"
