"headline","content","newspaper","date"
"PJ ORDENA CAPTURA DE JULIO MAGUIÑA","Diez años de cárcel para ex jefe del INPE por caso ‘Caracol’  La Primera Sala Penal de Apelaciones de la Corte Superior de Justicia del Callao condenó a diez años de prisión al exjefe del Instituto Nacional Penitenciario (INPE) Julio Maguiña Zevallos por facilitar la excarcelación de Gerson Glvez Calle, ‘Caracol’, en 2014, y ordenó su captura inmediata. Otros tres exfuncionarios y el propio ‘Caracol’ recibieron la misma sentencia. La liberación se produjo con el fin de favorecer a Glvez ante un nuevo pedido de prisión preventiva y sustraerlo de una investigación fiscal por drogas. Los acusados permitieron el ingreso de un portón auto que trasladó al imputado fuera del penal. ‘Caracol’ tenía una condena por homicidio.","ojo","29/08/2020"
"CUIDADO EN ESTAS ZONAS","Medida rige en hasta el 30 de setiembre en 46 provincias de 14 regiones.  El Decreto Supremo oficializa la cuarentena total en las regiones de Cusco, Moquegua, Puno y Tacna y cuarentena focalizada en 46 provincias de otras 14 regiones, desde el 1 hasta el 30 de septiembre, debido a la alta incidencia de contagios por COVID-19. En base a las recomendaciones del personal de salud y luego de conversar con las autoridades de las diferentes regiones y especialistas se ha tomado estas medidas que han sido aprobadas en Consejo de Ministros, señaló el presidente del Consejo de Ministros, Walter Martos, durante una conferencia de prensa en Iquitos. Cifras. Hasta el jueves 27, la región Cusco reporta 27.948 casos positivos del nuevo coronavirus y 674 personas fallecidas por la enfermedad, según la Sala Situacional COVID-19. En Tacna, las personas contagiadas llegan a 10.688 y fallecidas 372, según su Dirección Regional de Salud (Diresa). En Puno, hasta el miércoles 26 se reportaron 13.549 casos de la enfermedad y 481 decesos. En Moquegua, hasta el domingo 23 de agosto habían 16.218 casos positivos de COVID-19 y fallecidos 316. El decreto supremo reitera que en las jurisdicciones donde las cuarentenas son total y focalizada, la inmovilización social obligatoria de todas las personas en sus domicilios rige desde las 20:00 hasta las 04:00 horas del día siguiente, y el domingo es todo el día. Además, prohíbe las reuniones sociales, incluyendo las que se realizan en los domicilios y visitas familiares.","ojo","29/08/2020"
"MADRE DE DOS: TAMBOPTATA","Una mujer de 28 años fue brutalmente agredida por su pareja en Concepción, en Vilcabamba, provincia de La Convención, Cusco. Los médicos del Hospital de Ba la intervienen de emergencia para salvarle la vida. Ocurrió en la vivienda que Ruth M. (27), la víctima, compartía con Samuel Huaman (30), su agresor. Sus vecinos la auxiliaron tras hallarla inconsciente y al borde de la muerte.  Emergencia. La mujer fue trasladada de inmediato a la posta de salud de Chontabamba, de donde fue llevada al centro de salud de Kiteni y posteriormente al Hospital de Quillabamba, donde finalmente fue atendida.  Pudo morir a manos de su conviviente pero ya se recupera en Hospital de Quillabamba.  La Policía de La Convención busca al imputado, quien será procesado por los delitos de violencia familiar e intento de feminicidio. Moradores de la zona aseguran que la víctima fue atacada en presencia de uno de sus menores hijos. Los dos estaban ebrios y no usaban mascarillas para evitar el contagio de coronavirus.","ojo","29/08/2020"
"REBROTE DE CORONAVIRUS ASUSTA EN LA ISLA","Toque de queda en La Habana  La Habana, el último bastión del COVID-19 en Cuba, quedará bajo toque de queda por 15 días para contener un reciente brote y terminar de arrinconar la pandemia. Se dispuso prohibir la movilidad de personas y vehículos en el horario comprendido entre las siete de la noche y las cinco de la mañana. No pueden transitar personas por nuestras calles, aseguró el gobernador de la ciudad, Reinaldo García Zapata.  La medida, que regirá desde el 1 al 15 de setiembre, limita también la atención en mercados hasta las cuatro de la tarde, y limita la presencia de adultos y niños en parques y centros de esparcimiento. La isla contabiliza más de 3800 contagiados y 92 fallecidos por COVID-19, pero más de mil casos se han reportado en el último mes en la capital. A nivel mundial, la pandemia deja 24.5 millones de infectados y 832 mil muertos. Los países más golpeados son EE.UU. y Brasil. Entre ambos suman más de nueve millones de contagios y 300 mil decesos.","ojo","29/08/2020"
"GOBIERNO PRORROGA ESTADO DE EMERGENCIA HASTA EL 30 DE SETIEMBRE, Y ORDENA...","NO MAS VISITAS FAM SIGUE INMOVILIZACIÓN LOS DOMINGOS PERO HAY DELIVERY DE RESTAURANTES Y FARMACIAS. QUEDAN PROHIBIDAS LAS REUNIONES SOCIALES, INCLUSO PERMANECERÁN EN SUS CASAS, AL IGUAL QUE ADULTOS MAYORES DE 65 AÑOS Y GRUPOS DE RIESGO.","ojo","29/08/2020"
"ESTABA CANTADO QUE EL GOBIERNO EXTENDERÍA EL ESTADO DE EMERGENCIA NACIONAL Y AHORA NOS VAMOS HASTA EL 30 DE SETIEMBRE.","SIENDO EL PAÍS NÚMERO 1 EN MORALIDAD RESPECTO A NUESTRA CANTIDAD POBLACIONAL Y, ANTE EL LIGERO DESCENSO DE FALLECIDOS E INFECTADOS, LA DECISIÓN SE CAE DE MADURA. UNA VARIANTES IMPORTANTE ES QUE LOS MENORES HASTA LOS 14 AÑOS YA NO PODRÁN SALIR A SU LIBRE ALBEDRIO PORQUE LA CADENA DE CONTAGIOS TIENE UN ALIADO EN ESE SECTOR, AL IGUAL QUE LAS REUNIONES FAMILIARES, JUERGAS Y PICHANGUITAS. CONTINUA, ADÉMAS, LA INMOVILIZACIÓN TOTAL LOS DÍAS DOMINGOS, SALVO LAS PERSONAS DE ACTIVIDADES SEÑALADAS. ESO SÍ, SE MANTIENE EL DELIVERY PARA QUIENES QUIEREN DARSE SUS GUSTITOS GASTRONÓMICOS.","ojo","29/08/2020"
"VIZCARRA PREMIA A VICENTE ZEBALLOS","ZEVALLOS FUE PROMOVIDO COMO REPRESENTANTE PERMANENTE DEL PERÚ ANTE LA ORGANIZACIÓN DE LOS ESTADOS AMERICANOS (OEA), CON SEDEN EN WASHINGTON (EE.UU.). ZEBALLOS REPLAZA A JOSE MANUEL DOMINGO BOZA OROZCO, DIPLOMÁTICO DE CARRERA, QUE PASARÁ A SER EMBAJADOR EN BOLIVIA. PALO. EL EXCANCILLER LUIS GONZÁLEZ POSADA ADVIRTIERON QUE VIZCARRA COMETE UN ACTO DE PROVOCACIÓN HACIA LA OPONSIÓN Y DEMUESTRA QUE NO TIENE NINGÚN ÍMPETO DE CONCERTAR. SIEMPRE HA VIVIDO DE LA CONFRONTACIÓN, DIJO. EN DIALOGO CON 101 EXPRESÓ QUE ZEBALLOS, AL SER UN POLÍTICO, TENDRÁ QUE DEJAR EL CARGO EL 28 DE JULIO DE 2021. Y LO QUE ME LLAMA LA ATENCIÓN ES QUE SE REMUEVE A UN FUNCIONARIO APENAS EN UN AÑO Y MEDIO EN EL CARGO –QUE DURA CINCO–.","ojo","29/08/2020"
"PI SUSPENDE 18 MESES A FISCAL PEDRO CHAVARRY","EL JUEZ SUPREMO HUGO NESBIT RESOLVIÓ SUSPENDER DEL CARGO POR 18 MESES AL FISCAL SUPREMO PEDRO CHAVARRY, INVESTIGADO POR ENCUBRIMIENTO REAL EN AGRAVIO DEL ESTADO. CHAVARRY, CUANDO ERA FISCAL DE LA NACIÓN, SOLICITÓ INFORMACIÓN AL EQUIPO ESPECIAL SOBRE EL ACUERDO DE COLABORACIÓN EFICAZ CON LA EMPRESA ODEBRECHT, PESE A SU CARÁCTER DE RESERVADO.","ojo","29/08/2020"
"FISCAL PÉREZ QUEDA A CARGO DE LA INVESTIGACIÓN A SUSANA VILLARÁN","EL FISCAL CARLOS PUMA DEJA EL CASO LAVA JATO Y REGRESA A LA FISCALÍA DE LAVADO DE ACTIVOS. LOS CASOS QUE TENÍA A SU CARGO FUERON DISTRIBUIDOS ENTRE EL RESTO DE FISCALES. JOSÉ DOMINGO PÉREZ, POR EJEMPLO, AHORA TENDRÁ LAS INVESTIGACIONES A LA EXALCALDESA DE LIMA, SUSANA VILLARÁN, POR APORTES IRREGULARES DE CAMPAÑA; Y LAS QUE COMPETEN A LA EXREGIDORA MARISA GLAVE, JORGE NIETO Y ANEL TOWNSEND POR CAMPAÑA CONTRA LA REVOCATORIA DE VILLARÁN.","ojo","29/08/2020"
"CAMPANA PARA OXÍGENO","HOY, EL PADRE VICTOR GARCA, VICARIO EPISCOPAL DE SAN JUAN DE LURIGANCHO, ENCUENTRA IVª CAMPAÑA QUE BUSCA RECAUDAR 1 MILLÓN 200 MIL SOLES PARA ADQUIRIR UNA PLANTA (VACUNA AZTECASCA DE OXÍGENO MEDICINAL A LOS VECINOS AFECTADOS POR COVID-19 EN EL DISTRITO. PARA MÁS INFORMACIÓN LLAMAR AL 967765830.","ojo","29/08/2020"
"OTRAS PROHIBICIONES","ASÍ MISMO, QUEDAN ESTRÍCTAMENTE PROHIBIDAS LAS REUNIONES SOCIALES, INCLUYENDO LAS QUE SE REALIZAN EN DOMICILIOS Y VISITAS FAMILIARES DE MIEMBROS QUE NO RESIDAN EN LA VIVIENDA, CON EL OBJETIVO DE FRENE LA PROPAGACIÓN DEL COVID-19. DE IGUAL FORMA, LOS ENCUENTROS DEPORTIVOS, COMO LAS PICHANGUITAS, TAMBIÉN ESTÁN PROHIBIDOS. LO QUE BUSCAMOS ES REDUCIR LAS CADENAS DE CONTAGIO FAMILIARES, PUES EL INCREMENTO DE CASOS SE HA DADO POR ESE LADO, SEALÓ EL PREMIER WALTER MARTOS DESDE IQUITOS, SU LABOR DE APOYO A LAS FAMILIAS QUE NECESITABAN ESTE RECURSO PARA SALVAR LA VIDA DE SUS FAMILIARES. LA TERCERA VICEPRESIDENTA DEL PARLAMENTO, MARFA TERESA CABRERA, FUE LA ENCARGADA DE ENTREGAR LA DISTINCION AL EMPRESARIO CHALAQUE.","ojo","29/08/2020"
"PILAR MAZZETTI INVOCAR RESPONSABILIDAD","LICOR NO ES PARA EMBORRACHARSE. ES SALUD REGISTRÓ UNA DISMINUCIÓN DE LOS CONTAGIOS DURANTE LA TERCERA SEMANA DE AGOSTO, QUE TODO EN EL CASO DE ADULTOS MAYORES. LA MINISTRA DE SALUD PIDI QUE EL DESCENSO EN EL NÚMERO DE CASOS SEGUIERA SIENDO RESPONSABLE.","ojo","29/08/2020"
"La medida, que regirá desde el 1 al 15 de setiembre, limita también la atención en mercados hasta las cuatro de la tarde, y limita la presencia de adultos y niños en parques y centros de esparcimiento.","La isla contabiliza más de 3800 contagiados y 92 fallecidos por COVID-19, pero más de mil casos se han reportado en el último mes en la capital. Anivel mundial, la pandemia deja 24.5 millones de infectados y 832 mil muertos. 05 países golpeados son EE.UU. y Brasil. Entre ambos suman más de nueve millones de contagios y 300 mil decesos.","ojo","29/08/2020"
"Fiscal justifica feminicidio de una adolescente","MEXICALI. Gran indignación han causado en el país azteca las palabras del fiscal de Baja California, Guillermo Ruiz Hernández, al referirse al caso de Danna Reyes, una joven de 16 años que fue asesinada en la ciudad de Mexicali. Ruiz señaló, como una justificación para el crimen, que ‘ella tenía tatuajes por todos lados’ (entre ellas, figuras de) una metralleta y un cuerno de chivo; es decir, que solo por el hecho de estar tatuada se habría buscado la muerte.","ojo","29/08/2020"
"Primer Ministro deja el cargo","TOKIO. El primer ministro de Japón, Shinzo Abe, dio a conocer ayer su intención de renunciar por problemas de salud, un anuncio que sacude la política del país, sin un sucesor claro para este dirigente. ‘He decidido dimitir al cargo’, dijo Abe, de 65 años, quien sufre colitis ulcerativa. Esta enfermedad intestinal inflamatoria crónica ya le forzó a dejar el poder en 2007.","ojo","29/08/2020"
"Gareca anunció su primera lista del año con once debutantes como Mora y Succar","Los ‘Tigrillos’ del ‘Tigre’. Ricardo Gareca convocó a 19 futbolistas del medio local, quienes trabajarán cinco días en la Videna. El ‘Tigre’ agregó que quiere conocer a detalle a los nuevos convocados. ‘En el seguimiento se ve la parte técnica y física del jugador. Vamos recogiendo la mayor información del jugador. En esta citación hay jóvenes que queremos observar puntualmente. Conversaremos, va a ser importante conocerlos’, afirmó el seleccionador.","ojo","29/08/2020"
"Alianza Lima será hoy el único protagonista de la novena fecha del Torneo Apertura","En el Estadio Alberto Gallardo, desde las 1:15 p.m. (transmite Gol Perú), los blanquiazules saltarán al gramado con el objetivo de lograr sus primeros tres puntos en la era de Mario Salas. El DT chileno solo realizará un cambio obligatorio respecto al empate con Cristal. Alberto Rodríguez tomará el lugar del lesionado Francisco Duclós. Así formarán con Butrón; Salazar, Rodríguez, Quijada y Rosell; Ascues, Ballón y Cruzado; Mora, Rubio y Gómez.","ojo","29/08/2020"
