"headline","content","newspaper","date"
"EXPLICACIÓN SOBRE CIFRA DE FALLECIDOS POR COVID-19","La ministra de Salud, Pilar Mazzetti, explicó que las cifras de fallecidos reflejan las dificultades del sistema de salud y destacó que el Perú actúa con transparencia en la verificación de estas cifras durante la pandemia.","ojo","21/08/2020"
"PEDEN HACER SOLO PRUEBAS MOLECULARES PARA DETECTAR COVID-19","Theresa Ochoa, investigadora de la Universidad Peruana Cayetano Heredia, recomendó que el Ministerio de Salud replantee su estrategia de detección del coronavirus utilizando únicamente pruebas moleculares para identificar y aislar efectivamente a los afectados.","ojo","21/08/2020"
"IMPUESTO PREDIAL: PLANTÉAN QUE INSTITUCIONES EDUCATIVAS PRIVADAS PAGUEN UN 25%","La Asociación de Municipalidades del Perú propuso al Congreso que las instituciones educativas privadas, como colegios y universidades, contribuyan con un 25% del impuesto predial.","ojo","21/08/2020"
"ALERTA. Frente a ello...","se que se necesita la responsabilidad de todos los peruanos. Dijo que la ciu H mmm mmm que en los prximos das lanzar una campaa para protegerse tambin en la casa. weantes seconsideraba un lugar seguro. dana se protege en sus desplazamientos para llegar a su trabajo, en sus centros de labores y sus visitas a los mercados, donde respeta el distanciamiento social y usa la mascarilla. Sin embargo, se ha generado un exceso de confianza en las reuniones amicales y familiares.","ojo","21/08/2020"
"IMPUESTO PREDIAL. El presidente de la Asociación de Municipalidades del Perú...","1to que la AMPE ha planteado al Congreso un proyecto de ley, entre otras cosas, para que las instituciones educativas privadas, como colegios y universidad, paguen un 25% del Impuesto predial.","ojo","21/08/2020"
"PLANTEA UN FRENTE CIÚVICO Y SOCIAL CMP pide cambiar de estrategia contra virus...","El Colegio Médico del Perú (CMP) demandó al Gobierno y al Ministerio de Salud (Minsa) un cambio radical en la estrategia de lucha contra el COVID-19 a través de la convocatoria a municipios, organizaciones sociales, sociedad civil, empresas e iglesia para conformar un frente cívico y social. También propuso la identificación geográfica del virus al nivel más específico y cercar el escenario epidemiológico por un tiempo definido para evitar su expansión. Hay que ajustar esas medidas, por favor, depende de nosotros. Lo grave de la enfermedad es que no te contagia un desconocido sino la persona que más quieres, que está con el virus y que con un beso o abrazo fraterno te contagia; tengamos cuidado con las reuniones de cumpleaños, reencuentros familiares, parrilladas vecinales, pichanguitas..., enfatizó el mandatario. Insistió en no bajar la guardia con los cuidados dentro del hogar, pues muchas veces los niños y los adolescentes pueden llevar el virus a casa donde siempre pueden encontrar a personas vulnerables.","ojo","21/08/2020"
"INAUGURAN LABORATORIO PARA PRUEBAS MOLECULARES","La ministra de Salud, Pilar Mazzetti, señaló que la implementación de nuevos laboratorios para el procesamiento de pruebas moleculares es un avance muy importante en la contención de coronavirus. Aseguró que el Perú cuenta ahora con más de 40 de estos espacios y eliminarlo con el aislamiento. Con este fin se requiere el uso de pruebas moleculares, aislamiento de familias, monitoreo eficaz y ayuda social y alimentaria focalizada, señaló. Proyecto Bicentenario en feria del libro En el marco de la 25.ª edición de la Feria Internacional del Libro de Lima, a realizarse del 21 de agosto al 6 de septiembre de manera virtual, el Proyecto Especial Bicentenario presentará la Biblioteca Digital Bicentenario, además de una serie de publicaciones, talleres y conversatorios. Ayer, destacó que la implementación de un nuevo laboratorio molecular en el Hospital Naval, en el Callao, permitirá dar un diagnóstico más preciso.","ojo","21/08/2020"
"CONFERENCIA EPISCOPAL PERUANA Piden apoyar a los Comedores Populares...","La Conferencia Episcopal Peruana pidió al gobierno que se apoye a los ciudadanos a través de los Comedores Populares; además, reforzar las estrategias de salud y luchar contra los problemas con el oxígeno, tan necesario para los pacientes con COVID-19, y la falta de trabajo. A través de la iniciativa pastoral Resucita Perú Ahora, la Conferencia Episcopal Peruana ejecutará 266 proyectos sociales para ayudar a los más necesitados. Juntos tenemos fuerzas para levantarnos. Ofrecemos al pueblo peruano nuestra fe, caridad y esperanza y así levantaremos nuestra patria, dijo el monseñor Norberto Strotmann.","ojo","21/08/2020"
"MEGALMINAS ful! color de 52,8","Y 262 cm. de altura en solo seis semanas en familia! Sistema urinario reproductor Sistema locomotor Sistema nervioso Sistema muscular Sistema óseo Sistema tegumentario Sistema cardiovascular Sistema linfático Sistema respiratorio Sistema digestivo Sistema endocrino Sistema sensorial Sistema inmunológico","ojo","21/08/2020"
"LO MATAN TRAS DISCUSIÓN","Un hombre fue asesinado de varios disparos por unos desconocidos en el distrito de Santa Rosa. Según contaron los testigos a la Policía, el hombre, que aún no había sido identificado, tuvo una discusión con dos personas que iban en un auto, antes de ser atacado a tiros.","ojo","21/08/2020"
"PNP CAPTURA A 14 MIEMBROS DE LA ORGANIZACIÓN CRIMINAL","Segunda operación exitosa en el Callao tuvo ayer el Depincri Bellavista, que capturó a 14 integrantes de una organización criminal de sicarios y extorsionadores que era encabezada por un expresidiario, que hace ocho meses salió en libertad del penal de Challapalca, en Tacna. La intervención, a cargo del Depincri Bellavista, se realizó la madrugada de ayer en 20 viviendas, entre ellas la de Eduardo Christian Dió Moreno Peñaos, Caracortada, sindicado como el cabecilla de la banda Los Injertos de Caracortada, ubicada en La Perla. Entre las casas allanadas también se incluyó una supuesta caseta de seguridad de una obra de construcción en La Costanera, ubicada cerca a la bajada Haya de la Torre, desde donde operaban ban. Ahí capturaron a tres de los presuntos delincuentes. Como resultado de la operación, los agentes incautaron a la organización criminal varias pistolas, un revólver, una escopeta retrocarga, dos granadas de guerra, cacerinas, celulares, computadoras portátiles, dinero en efectivo y presuntamente droga.","ojo","21/08/2020"
"MAR DEVUELVE CASPOS DE TRIPLICNTES DESAPARECIDOS","Las esperanzas de encontrar con vida a los extranjeros Juan Villalba (55) y José Moya (65), cuya ala delta en la que volaban cayó en altamar al sur de Lima, se acortan conforme pasan las horas. La Marina de Guerra, con ayuda de hombres buzos, busc ayer desde Chorrillos hasta Ancón sin resultados. Los cascos fueron encontrados por un pescador en el mar de San Bartolo.","ojo","21/08/2020"
"MENSAJE. Una mujer que paseaba con sus padres por una playa de Massachusetts (Estados Unidos) encontró un mensaje en una botella que viajaba por el océano","ARABIA Saudita Monta a Tiburn Como a un Caballo *El video de un hombre que salta sobre el lomo de un tiburón ballena se ha vuelto tendencia en las redes sociales. En las imágenes, grabadas en el Mar Rojo cerca de la ciudad de Yanbu, se ve al hombre cuando baja de un yate, monta al animal marino y se agarra de las aletas para no caer. *Una vecina de la prefectura japonesa de Aichi encontró el esqueleto de su hermano desaparecido hace cinco años mientras arreglaba la habitación de este. Encontré algo que creo que son huesos de manos, denunció la mujer de 69 años a la policía. Los agentes que acudieron al lugar no pudieron determinar la edad ni el sexo, pero consideraron que podría tratarse de miembro, reportado como desaparecido en el año 2016. Se desconocen las causas de la muerte. Hallan restos humanos y creen que son de su hermano UN PLÁTANO COMO PISTOLA Cámaras registraron a un delincuente intentando asaltar una funeraria en el departamento de Caldas usando una fruta como si fuera una pistola oculta. El ladrón apuntó al administrador, quien descubrió el engaño cuando enfrentó al asaltante. Llevaba un plátano como arma. 5 mil Familias pretenden adoptar a tierno niño Jordan, un niño de 9 años que llevaba seis esperando ser adoptado, no esperaba que miles de familias respondieran a su llamado. Una estación televisiva entrevistó al niño y al consultarle qué pediría si le concedieran tres deseos, este respondió: familia, familia y familia. El tierno pedido del menor fue tan emotivo que, en pocas horas, unas 5 mil personas habían solicitado su adopción. Las autoridades de Oklahoma están revisando los perfiles de las familias.","ojo","21/08/2020"
"Sin embargo, lamenta que pese a la alta cifra de contagiados...","Sin embargo, lamenta que pese a la alta cifra de contagiados y la lamentable tasa de mortalidad que tiene este virus, algunos peruanos irresponsables no tratan con verdadera seriedad este tema.  Por ello, invoca a los peruanos a poner en relieve todas las recomendaciones que las autoridades sanitarias vienen insistiendo desde marzo pasado cuando se registró el primer caso en el país.  Quiero que la gente entienda que no se deben llenar las mascarillas de agua oxigenada, deben seguir las indicaciones, aconseja.","ojo","21/08/2020"
"CORONAVIRUS: Miguel Bos reveló que le cerraron sus cuentas en las redes por pronosticar la extensión de la pandemia","El productor lamenta que no todos tomen en serio el tema del Covid.  KORINA Y MARIO EN LA RECTA FINAL DEL EMBARAZO  La pareja conformada por el piloto Mario Hart y la venezolana Korina Rivadeneyra ya cuentan los días para conocer a la pequeña Lara. Por lo pronto, ya respiran tranquilos porque tienen todo listo para recibir a su hija.","ojo","21/08/2020"
"Mariella Zanetti está feliz con su nueva figura","Mariella Zanetti confesó en América Hoy que llegó a pesar 98 kilos y hoy ha perdido más de 20. Ni dieta, ni gimnasio me ayudaban a bajar de peso. Finalmente me decidí por la manga gástrica por una cuestión de salud, dijo.","ojo","21/08/2020"
"Toño Centella se encomienda a todos los santos","Luego de haber dado positivo al COVID-19, junto a dos de sus hermanos, el cantante Toño Centella se encuentra en su casa con la medicación necesaria y esperando que su estado de salud no se agrave. Le rezo a Dios y los santos, dice.","ojo","21/08/2020"
"La pandemia me agarró sin ahorros","Mascarillas, mamelucos, cortes y hasta saludos online ofrece Vernis Hernández, quien este domingo estará en Mi mamá cocina.... Esta pandemia me agarró sin ahorros. porque justo había comprado mi departamento, dice.","ojo","21/08/2020"
"Messi podría haber indicado a Koeman que se ve más fuera que dentro del Barça","Barcelona vive una de las peores crisis de su historia y la continuidad de su mejor futbolista está en duda. Lionel Messi habría decidido cambiar de aires en los últimos años de su exitosa carrera profesional.  Según la emisora catalana RAC1, Messi interrumpió las vacaciones para hablar con el nuevo entrenador azulgrana, el holandés Ronald Koeman. Y en esa reunión, la Pulga habría reconocido que se ve más fuera que dentro del Barça.  La principal razón por la que Messi está estudiando su salida es el nuevo fracaso europeo, con un humillante 8-2 frente a Bayern Munich en las semifinales de la Champions League. Además, se suma que no ha podido ganar ningún título en esta última temporada.","ojo","21/08/2020"
"Celii pide mucho y Racing se asusta","Cuando todo apuntaba que Yuriel Celi jugaría en Racing de Avellaneda, desde Argentina informan que la Academia ha paralizado las negociaciones. El motivo es que el futbolista de Cantolao ha pedido una elevada suma de dinero. Si reduce el monto, Celi llegaría a la Superliga.","ojo","21/08/2020"
"¿Cuándo juega la final de la Europa League?","El Build entre Sevilla y Milan será el próximo miércoles 18 de agosto a las 2 p.m. en el Rhein Energie Stadion (Colonia, Alemania). Se transmitirá en Fox Sports.","ojo","21/08/2020"
"Princesita Inca no olvida a Betoto y Cuto enciende las redes con un rico baile","Arrancamos el fin de semana noticioso y con altas y bajas, pero me acuerdo que el Tigre tiene hambre de trabajo con lo que vio en los partidos y lo que le dije su gente. Mi to anda cabezón por el tema del Depredador y está tirando línea para ver con quiénes puede trabajar para el inicio de la Eliminatoria. Por ahí, le tiro mis mis 3 uno que otro. Y NO VA CHÉQUE!","ojo","21/08/2020"
"Usía anunci ayer que comenzar a probar en más de 40 mil humanos su vacuna contra COVID-19.","anunciada el 11 de agosto y percibida con escepticismo por la comunidad internacional. La semana que viene (...), un estudio clínico sobre la eficacia (...) y la seguridad de la vacuna Sputnik V comienza en Rusia. Más de 40 mil personas participarán en el estudio en más de 45 centros médicos, indicó el fondo ruso responsable del medicamento. Aunque la vacuna rusa ha sido cuestionada por haberse aprobado sin completar todas las pruebas en humanos necesarias, Mosc ha defendido su efectividad. De hecho, el Gobierno ha informado que más de 20 países han hecho pedidos de compra de medio millón de dosis. Además, indicó que Rusia ha acordado producir la vacuna en cinco naciones.","ojo","21/08/2020"
"Exasesor de Trump a la reja","NUEVA YORK. Steve Bannon, exconsejero del presidente Donald Trump, fue arrestado ayer y acusado de defraudar a ciudadanos que donaron dinero para construir el muro en la frontera con México. Según la Fiscalía de Nueva York, recibió $25 millones en donaciones.","ojo","21/08/2020"
"Una denuncia de violación grupal a una joven de 16 años ha conmocionado Israel.","al punto que el primer ministro, Benjamín Netanyahu, calificó el suceso de crimen de lesa humanidad. Según uno de los detenidos, 30 hombres participaron en el acto, ocurrido en la turística ciudad de Eilat.","ojo","21/08/2020"
"Gobierno Regional de Arequipa cuenta con un fondo de 5/10 millones para la compra de vacunas contra el COVID-19 a Rusia.","El dinero es parte de los fondos del canon que se está usando para combatir la pandemia. Esta información fue proporcionada por el asesor regional, Renzo Valencia. Tenemos cerca de 8/10 millones para la compra. Se solicitará el costo y enviaremos la ficha técnica al Ministerio de Salud para su evaluación, informó a este medio. Como es de conocimiento público, la embajada de Rusia respondió al gobernador de Arequipa, Elmer Cceres Llica, quien hace unos días solicitó un suministro de dosis contra la temible enfermedad. La embajada le comunicó al gobernador arequipeño que la venta de la vacuna Sputnik V realiza únicamente a través del Fondo Ruso de Inversiones Directas. Tras recibir la respuesta, Cceres Llica anunció ayer que dirigirá una solicitud al director de la citada institución, Kirill Dmitriev, para la compra inicial de 100 mil vacunas al fondo ruso.","ojo","21/08/2020"
"Precisión. Al respecto, la ministra de Salud, Pilar Mazzeo, aclaró que la autorización para el ingreso de vacunas a nuestro país está sujeta a la aprobación de organismos nacionales, como la FDA en Norte América y EMA a nivel de Europa.","Por su parte, el presidente Martín Vizcarra aseguró que su gobierno trabaja para asegurar la dotación nacional de una vacuna segura. Currr Cceres Llica al señalar que Arequipa no requiere 100 mil vacunas, sino entre 600 mil y 700 mil dosis, por lo que invocó a la autoridad regional a no improvisar con cifras ni procedimientos.","ojo","21/08/2020"
"Un incendio de grandes proporciones se registr entre la noche del miércoles y la madrugada de ayer en el distrito de Kimbiri (La Convención), donde ocho viviendas resultaron quemadas y seis afectadas, dejando 14 familias damnificadas.","El siniestro se inició en la zona conocida como Huarmamayo. Indeci instal carpas en la zona para ayudar a las víctimas del incendio.","ojo","21/08/2020"
"Medicos retiran un kilo de parásitos a niño con covid-19","PUERTO MALDONADO. Médicos del hospital Víctor Lazo Peralta lograron salvarle la vida a un pequeño de 4 años con coronavirus al extraerle un kilo de parásitos del tipo scarios lumbricoides alojados en su intestino delgado. Los médicos de Essalud pudieron ponerlo fuera de peligro pese a presentar niveles de hemoglobina inferiores al rango normal que indican anemia y lesiones en los pulmones a causa del COVID-19.","ojo","21/08/2020"
"Director del colegio José Carlos Mariategui dona televisores, celulares y tablets a alumnos","TRUJILLO. Con el objetivo de que puedan recibir clases virtuales durante la pandemia, el director del colegio José Carlos Mariategui, del distrito de El Porvenir, Iván Sánchez Anticona decidió donar televisores, celulares y tablets a los alumnos de su institución. El ejemplar gesto será replicado. La próxima semana, el director recibirá 4 televisores, 20 celulares y 20 tablets, que serán entregados a familias vulnerables.","ojo","21/08/2020"
"Jurado y productor del reality de canto e imitación ‘Yo soy’, Ricardo Morán, confesó que se infectó con el nuevo coronavirus y, por ello, hizo la cuarentena de rigor, y también estuvo alejado de las redes sociales donde suele ser un usuario muy activo.","Morán contó que muchas personas le estaban premiando por qué en estas últimas semanas no había puesto contenido con sus hijos en sus redes, ya que es algo que suele hacer con mucha frecuencia. Cuarentena. Estaba en cuarentena, es un tema muy serio y creo que no todo el mundo lo está tomando con la seriedad que merece, reveló en el magacín Mujeres al mando. Sin embargo, lamentó que pese a la alta cifra de contagiados que registra nuestro país y la lamentable tasa de mortalidad que tiene este virus, algunos peruanos irresponsables no están tomando con verdadera seriedad este tema.","ojo","21/08/2020"
