"headline","content","newspaper","date"
"Familia vive de milagro al caer auto","Una familia se salvó de una muerte segura cuando un auto cayó encima de su casa en Ancón, quedando con las llamas hacia arriba. Los tres ocupantes del vehículo, al parecer ebrios, resultaron con heridas leves.  El accidente ocurrió la noche del martes en el asentamiento humano Los Ángeles. El carro, de placa K0-4146, iba por un camino empinado, en un cerro. El conductor llegó hasta el nal de la vía y, al darse cuenta de que no había salida, pasó a descender en zigzag. Es así que perdi el control, se peg demasiado al pequeño abismo de un metro y se desbarranc. El coche dio una vuelta de campana y qued con los neumáticos arriba. El estruendo, que se dejó escuchar a varias cuadras a la redonda, alertó a la familia Huareche -de seis integrantes- y a los vecinos. Al salir, hallaron el auto sobre su techo. El impacto causó daños materiales al perímetro de la vivienda y a la pared de la sala.  Yo estaba en la sala cuando escuch un estruendo, dijo Julio Huareche, dueño de la casa afectada. Primero escuch el ruido de un carro que subía, luego como una explosión. No sé si estaba en retroceso, lo único que he sentido es que ha caído el carro. añadió. Fin. El vidrio  Los tres ocupantes del auto resultaron con contusiones leves, informó la Policía. Vecinos afirmaron que los tripulantes estaban ebrios porque tenían aliento al alcohol. Ellos fueron trasladados al hospital.","ojo","06/08/2020"
"Pedían S/1000 para no quitarle a sus cuatro hijos","Detienen a policía que exigía coima a una madre. Tomaban muestras de laboratorio y realizaban placas de rayos X. Pero no eran doctores. Cinco falsos médicos que laboraban en un policlínico de San Juan de Miraflores (SJM) fueron capturados por la Policía.  El suboficial PNP Sergio Soplapuco Vásquez, acusado de cobrar una coima de mil soles a Marisol Flores para no llevar a sus cuatro menores hijos a un albergue ni denunciarla junto a su conviviente por el presunto delito de abandono y maltrato de los niños, fue capturado cuando prestaba servicios en la comisaría de Canto Rey. Sergio Soplapuco y su cómplice no habido, el suboficial Eiffel Ccalla, mantuvieron retenida la víctima y a su pareja tres horas dentro de un patrullero.","ojo","06/08/2020"
"Explotación de Polvos Azules y Las Malvinas afectados","Caen ventas en conglomerados. La crisis que vive Gamarra al reabrir tras 3 semanas de cuarentena general se replica en otros conglomerados comerciales de Lima, como son el Centro Comercial Polvos Azules, en La Victoria, y Las Malvinas, en el Cercado de Lima.  La comerciante María Crdova, integrante de la junta directiva de Polvos Azules, contó a 101 que, tras 39 años de crecimiento continuo, actualmente las ventas bajaron en 50%. Refirió, además, que de las 2075 tiendas ubicadas en el conglomerado, el 70% volvió a abrir sus puertas pues cumplen los protocolos contra el COVID-19, pero ello implica un mayor gasto.  Ante este panorama, va anunció que los dirigentes de Polvos Azules están en plena construcción de la página web ccpolvosazules.pe, la cual esperan esté lista en tres meses. Estamos viendo en directo su desarrollo para que las compras sean online pues las ventas han bajado por el miedo que tiene la gente de salir y contagiarse, sostuvo.  En Las Malvinas, las pérdidas que registran algunas galerías llegan al 40% de lo que vendían años atrás. Hugo Sulca, propietario del centro comercial Nicolini, comentó a este diario que uno de los rubros que más ha bajado es el de construcción. No obstante, hay mayor demanda en los productos ferreteros para el hogar.","ojo","06/08/2020"
"Beirut fue declarada ‘zona catastrófica’","Explosión deja cientos de muertos. El número de muertos por la explosión que sacudi Beirut el martes se elevó a 113, mientras que el número de heridos se acerca a los 4000, detalló el ministro libanés de Salud, Mohamed Hasan, quien agregó que las autoridades aún buscan a «decenas» de desaparecidos. En tanto, el Consejo Superior de Defensa libanés decretó Beirut como <<zona catastrófica>>.  Aunque la investigación oficial sobre el origen de la explosión sigue en curso, el primer ministro Hasan Diab adelantó que la causa fue un cargamento sin custodiar desde hace seis años de nitrato de amonio de 2.750 toneladas. La explosión causada se sintió a más de 200 kilómetros de distancia, hasta Chipre. El Gobierno de Georgia reconoció que el cargamento había sido producido en su país, se dirigía a Mozambique y fue retenida en el 2014 en el puerto de Beirut. Sin embargo, tomaron distancia de las circunstancias que provocaron el siniestro. Decenas de gobiernos, entre ellos de EE.UU., Irán, Turquía y Reino Unido, expresaron su solidaridad y ofrecieron su ayuda al país.","ojo","06/08/2020"
"Protestas y ofrendas en medio de la pandemia","Buena salud y que se vayan las enfermedades son los pedidos de este año a la Pachamama en Bolivia. En tanto, en Cochabamba, Oruro y Santa Cruz se registró el tercer día de protestas con episodios violentos y 55 bloqueos de carreteras contra el aplazamiento de elecciones. Las manifestaciones, en muchos casos, impidieron el paso de insumos médicos para tratar a pacientes de COVID-19.","ojo","06/08/2020"
"Gerencia","Se comunica a los extrabajadores que laboraron durante el periodo 2019, que en cumplimiento al Decreto Legislativo No 8924 podrán acercarse a nuestras oficinas el día 06 de agosto de 2020, para el pago de sus UTILIDADES correspondientes al 2019. Rogamos personarse con su respectivo documento de identidad:  Edificio Patio Panorama Av. Javier Prado Este 134 Torre 1 Surco, de 4:00 p.m. a 6:00 p.m.","ojo","06/08/2020"
"LA CRUDA REALIDAD","TRES Aos sm SALIR DEL PAS Toma, mientras! EI excongresista fujimorista Hctor Becerril, uno de los tantos que contribuy a Ia animadversin con que se fue el Parlamento disuelto por el presidente Martn Vizcarra. recibi un duro golpe al ego. Y es que el Juzgado Supremo de Investigacin Preparatoria Ie dict impedimento de salida del pas por 36 meses en el marco de la investigacin por trfico de influencias agravado. cohecho pasivo impropio y organizacin criminal. EI sustento para esta decisin es que todos los delitos imputados a Becerril tienen la sancin punitiva mnima de tres aos de crcel exigida. Aj. Y algo que termin por hundirlo es que existe peligro de fuga y tiene un arraigo domiciliario dbil.","ojo","06/08/2020"
"MARTOS ACEPTA SER PREMIER","El titular de Defensa, Walter Martos,  acept ser presidente del Consejo de Ministros en reemplazo de Pedro  Cateriano, quien el martes fue obligado a renunciar al serle negado a su gabinete el voto de confianza de investidura en el Parlamento. Trascendi que solo falta que Martos sea oficializado por el jefe de Estado, Martn  Vizcarra, y no cambie su decisin a ltima hora por otro de los personajes a quienes  bin consult sobre la  evntualidad de ejercer el cargo. Un nuevo intento habra  hecho Ei excamller Allan Wagner fue miedo para premier, pero tiene problemas de salud. Paola Bustamante tambin recibiunllamado.","ojo","06/08/2020"
"LA NICA LUZ VERDE QUE NECESITA EL BIENESTAR SOCIAL","El expremier Pedro Cateriano afirm que a cambio del votode confianza el titular del Congreso, Manuel Merino. le pidi la cabeza del ministro de  Educacin, Martn Benavides. eso como un acto de discriminacin. OJO | LIMA JUEVES 6|08I2020 QUEDA. El Juzgado Supremo de  Investigacin Preparatoria dict impedimento de salida del pas por 36 meses contra el excongresnsta de Fuerza Popular  Hctor Becerril. investigado por trfico de infiuencias agravado. cohecho  pasivo impropio y  organizacinn criminal. y l acept. VACAR. El congresista Jess Arapa  (Accin Popular) cho ayer Vizcarra por  convencer a la ministra de Salud, Pilar Mazteni. Ambos se  reunieron ms de dos horas en Palacio de Gobierno. Mazteni y Vizcarra  evaluaron el avance de la pandemia de coronavirus, en el marco del reconocimiento hecho ayer por la ministra de Ia Comercio Exterior y  Turismo, Rocj Bambos, respecto a que se registra ya un rebrote dej a_bi_e_rta Ia posibilidad de la enfermedad. de solicitar Se decidi que Mazteni contine liderando la lucha contra el COVID-19 en este perodo de agudizacin con ms casos en la fase 3 de  reapertura de la economa.","ojo","06/08/2020"
"TITULAR DEL CONGRESO NIEGA CHANTAJE","CULPA ES DEL PRESIDENTE Y SU FRACASO EN SALUD Y ECONOMA Tras negar un chantaje. porque nunca pidi la cabeza del ministro de Educacin. Martn Benavides. a cambio del voto de confianza al gabinete. el titular del Congreso. Manuel Merino (AP). acus al presidente Martn Vizcarra de la crisis por su fracaso en salud. con 50 mil muertos por COVID-19 que oculta. y en economa con desempleo y pobreza. Acus al mandatario y a sus medios de prensa afines de buscar debilitar al Parlamento.","ojo","06/08/2020"
"MINSA ENVÍA EPP A HOSPITALES DE TODO EL PAÍS","El Ministerio de Salud  (Minsa) envió un total de 327020 Equipos de Protección  Personal (EPP). as como un lote de 7830 medicinas, como ivermectina y azitromicina. a los hospitales Arzobispo Loayza. Cayetano Heredia. San Juan de Lurigancho, en tre os. En total envió 51 toneladas de estos artículos a Lima y 17 regiones del país.","ojo","06/08/2020"
"MINSA INAUGURA CAMPAÑA DE VACUNACIÓN EN PENALES","EL MINISTERIO DE SALUD. JUNTO AL INPE VACUNAR A LA POBLACIÓN VULNERABLE, COMO ADULTOS MAYORES Y GESTANTES. DE TODOS LOS ESTABLECIMIENTOS PENITENCIARIOS DEL PAÍS.","ojo","06/08/2020"
"AUMENTA EL CONSUMO DE ANSIÓLTICOS","Son vendidos sin receta médica Aumenta el consumo de ansiolticos 293 PERSONAS entre 18 y 59 años. fueron entrevistadas. en Lima y provincias. para el referido estudio de Cedro. _ _ _ 9 enión central. Es totalmente artificial y  genera dependencia. “El 22% dijo que consume porque tenía problemas  psicológicos y un 1.4% lo hizo por problemas de consumo de alcohol y drogas. Existe el riesgo de enganche, si no se usa el producto sin  receta médica. Estos  ansiolíticos son buenos, pero tienen que ser recetados y debe haber un monitoreo, advirtió Rojas. Otro grave error es que las personas combinan estos medicamentos con alcohol o enervantes, lo que deprime peligrosamente el sistema central.","ojo","06/08/2020"
"EN DESACUERDO CON DECRETO DE URGENCIA","El Colegio Médico del Per (CMP) rechazó el decreto de urgencia 090-2020 que autoriza la  tratamiento en hospitales de  bachilleres y médicos extranjeros sin colegiatura. a fin de aumentar los recursos humanos para combatir el COVID-19. (..) representa un precedente peligroso para la  constitucionalidad de los colegios  profesionales y promueve el ejercicio ilegal de la medicina. se lee en su comunicado. La Federación Peruana de  Estudiantes de Medicina Humana señaló que el Gobierno busca vulnerar su  seguridad al disponer su retorno a los nosocomios desde el 16 de agosto.","ojo","06/08/2020"
"ADOLESCENTE EXTORSIONADORA","Agentes PNP de la División de Investigación de Secuestros y Extorsiones intervinieron a una menor de 16 años y a Julio Namoc (20). Braulio Matas (22) y Pamela Valencia (21). quienes amenazaban a la dueña de una cadena de grifos. a quien exigían 5/30 mil para no atentar contra su vida.","ojo","06/08/2020"
"POLICÍA BUSCA A VENEZOLANO ASESINO DE ESTILISTA","El venezolano Iván Alexander Timan Ángel (23). principal sospechoso del homicidio del estilista Marco Antonio Venegas Quipula (51)... conocido como Brenda. es buscado por agentes de la  Dependencia de San Juan de Lurigancho. Ellos mantenían una relación amorosa desde hace un año. De acuerdo con las investigaciones. el presunto asesino embriagó a su víctima para luego  torturarla y ahorcarla con cables y chalinas para robarle 5/30 mil. otra suma en dólares y dos celulares de alta gama. Los familiares de Brenda afirmaron que el extranjero la había amenazado de muerte.","ojo","06/08/2020"
"CHAPAN A LADRÓN Y SE PONE A LLORAR","Luego de ser atrapado  cuando intentaba robar en una peluquería. un venezolano de 19 años se ech a llorar como un niño en San Luis. Cámaras ...había hecho de vigilancia Lo captaron en nada malo_ a cuadra 3 de la avenida San Juan. Patrón. no hice nada malo. le decía a los serenos.","ojo","06/08/2020"
"FAMILIA VIVE DE MILAGRO AL CAER AUTO","Una familia se  salvó de una muerte segura. cuando un auto cay encima de su casa. en Ancón,  quedando con las llamas hacia arriba Los tres ocupantes del vehículo, al parecer ebrios, resultaron con  heridas leves. El accidente ocurrió la noche del miércoles en el  asentamiento humano Los Lamos. El vehículo, de placa K0-4146, iba por un camino empinado, en un cerro. El conductor llegó hasta el  final de la vía y, al darse  cuenta de que no había salida, pasó a descender en  so. Es así que perdió el  control, se peg demasiado al pequeño abismo de un metro y se desbarranc. El carro dio una vuelta de campana y qued con los  neumáticos arriba. El estruendo, … que se dej _s  esc_uchar a .ncummsumnus  vanas man IICCII1EMHHDS zonas a la  redonda, alertó a la familia Huareche -de seis  integrantes- y a los vecinos. Al salir, hallaron el auto sobre su techo. El impacto caus  daños materiales al permitro de la vivienda y a la pared de la sala. MILAGRO. Yo estaba en la sala cuando escuch un  estrépito. dijo Julio Huareche, dueño de la casa afectada.","ojo","06/08/2020"
"Interprete iqueña Roxana Palacios canta vals contra pandemia y muere","Hace dos meses el video con su adaptación de un popular vals de la guardia vieja, que recordaba la prevención ante la pandemia por el coronavirus, hizo que se convirtiera en tendencia en las redes sociales y la televisión.  La iqueña Roxana Palacios cantaba: No debes salir de tu casa. Respeta las normas. No te hagas el sordo. Escucha a tu madre. Tu nombre quedar grabado. Sers denunciado. Multa pagarás.  Quién podía imaginar que la intérprete de música criolla de 52 años perdería la vida a consecuencia de complicaciones por el COVID-19 en el hospital Augusto Hernández Mendoza de Ica, tras dos semanas de haber estado internada. Tenía 40 años de exitosa trayectoria musical.","ojo","06/08/2020"
"El aliado perfecto para este invierno","Tras las críticas que recibieron Pablo Villanueva ¡Me late Chichita!, Miguel Ugaz y Bettina Oneto, por bromear con el símbolo patrio en Instagram, el empresario Mauricio Diez Canseco decidi suspender sus presentaciones.  Brad Pizza no me llamó la atención, pero me dijo que vamos a tener que parar. No me he quedado sin chamba, pero vamos a esperar que la pandemia se vaya, y es comprensible, admitió Miguelito.  Emoción. El popular Chato aseguró que la emoción de ver al público después de mucho tiempo le jugó una mala pasada y se olvidó de la emergencia nacional por el COVID-19, y de guardar los protocolos de bioseguridad.  Habría que esperar que la pandemia termine para no volver a verlos después de tiempo, añadió el humorista.  El aplauso para el artista es como cuando el torero ve al toro, es una cosa inexplicable, creo fue la emoción del momento, eso para él es valor, para vivir, precisó el compadre de Melcochita.","ojo","06/08/2020"
"Yome Quedo en Casa","Ahora tu producto favorito también llega a provincia. Realiza tu pedido escribiendo a:  988 070 096  Mantiene la temperatura por más tiempo Capacidad 2.5 R Medio horno de 100 watts de potencia Recuerda que además te llevamos el diario a la puerta de tu casa.  Grupo El Comercio La mención de pedidos es de lunes a domingo de 8 a.m. a 5 p.m.","ojo","06/08/2020"
"Se desarrolló el 6 de agosto de 1823, un día como hoy, hace 196 años","Gracias a este evento histórico, se inició un camino hacia la rendición de los españoles a favor de la libertad de Perú y de toda América del Sur.  Al margen de la independencia, la Guardia Real sufrió múltiples bajas. Cumpliendo la orden, la guardia avanzó una obstrucción natural. Sin embargo, volvió a ganar la batalla.  Gracias al liderazgo, muchos españoles decidieron sumarse a la causa peruana y mexicana y animaron a la gran hazaña de soldados de ambos países. Simón Bolívar, prócer de la independencia del Perú en el 21, los envió desde Colombia (hoy Ecuador) a través de los miles de kilómetros de selvas de los alrededores del lago Titicaca y los Andes cusqueños. Impedían cualquier paso a los españoles que se refugiaban en la zona con su ejército.  Confronta en Aspas Las divisiones en aquellas épocas españolas después de la caída de Fernando VII y el golpe liberal de Cádiz en 1820, la cual liberó prematuramente la Independencia del Perú.","ojo","06/08/2020"
"Personaje de Sexo Masculino","Título que se da por su poder o nobleza. Fue nombrado barón gracias a sus notables aportaciones científicas.","ojo","06/08/2020"
"Acertijo","Un caballo blanco entra al mar. Cuando sale del agua, ¿cómo está?","ojo","06/08/2020"
"Habla Bonito","Debido a que el globo terráqueo no es una esfera perfecta, su masa se distribuye de manera generosa. Esto contribuye a que la gravedad sea desigual. Hay una región en la bahía de Hudson de Canadá donde esta tiene una menor gravedad que otras regiones. Una masa significa una gravedad ligeramente desigual. Una misteriosa anomalía gravitacional existe en la bahía de Hudson de Canadá. Esta tiene una menor gravedad que otras regiones.","ojo","06/08/2020"
"Horóscopo Por Amatista","ARIES (ZODÍACO MARZO-ABRIL): Quizás hoy reciba la ayuda de algunas de sus amistades. Esto hará que se dé cuenta de que hay personas que le estiman.  TAURO (ZODÍACO MAYO-JUNIO): Hoy muchos pensamientos e ideas se fundirán en su mente. Pero tendrá que darles una forma realista, así evitará cometer errores.  GÉMINIS (ZODÍACO MAYO-JUNIO): Tenga muy claro que el triunfo que quiere depende a veces de su disposición para enfrentar los problemas.  CÁNCER (ZODÍACO JULIO-AGOSTO): Hoy siente que no es justo con la pareja. Debería cambiar ya mismo o puede ser luego demasiado tarde. Buen día en lo laboral. Adelante.  LEO (ZODÍACO JULIO-AGOSTO): Tendrá buena comunicación, gracias a ella podrá conseguir muchas cosas, especialmente con el entorno.  VIRGO (ZODÍACO AGOSTO-SEPTIEMBRE): En lo sentimental, debe revisar tus relaciones de pareja. Ahora no marcha bien y es momento de enfrentarlo. Adelante.  LIBRA (ZODÍACO SEPTIEMBRE-OCTUBRE): Contará hoy con unos magníficos aspectos para relacionarse con personas en el trabajo. Lo sentimental marcha dentro de lo previsto.  ESCORPIO (ZODÍACO OCTUBRE-Noviembre): Hoy trate de controlar sus respuestas, porque tenderá a hacer daño con sus palabras a los demás. No caiga en provocaciones en el trabajo.  SAGITARIO (ZODÍACO NOVIEMBRE-DICIEMBRE): Hoy tendrá un comportamiento más justo y equilibrado en general. Esto le permitirá destacar en su entorno laboral, por ello.  CAPRICORNIO (ZODÍACO DICIEMBRE-Enero): Todo este día de su calendario en el trabajo. Si opta por concentrarse aquí mejor. Cualquier toma social deberá esperar otro momento.  ACUARIO (ZODÍACO ENE-FEBRERO): Habrá mucha cordialidad en las relaciones que ha construido. Bien por ello porque también le dar un descanso espiritual.  PISCIS (ZODÍACO FEBRERO-MARZO): Podrá dedicar este día todo tipo de relaciones, tanto familiares como sociales, porque se sentirá a gusto con todo el mundo.","ojo","06/08/2020"
"Casos Del Dr. Magaly Moro","Doctora Magaly, por qué no puedo olvidar a mi ex? A Lisset la conocí a inicios del 2008 en un conversatorio de abogados que tuve en un reconocido hotel en el Centro de Lima. Congeniamos muy rápido y nos hicimos grandes amigos. Nos contábamos todo, era agradable estar con ella. Además, siempre tenía un aroma a vainilla que me relajaba. En el 2013 decidimos darnos una oportunidad y ahí empezó la relación. Lamentablemente no funcionó y terminamos por inmadureces justo el mismo día que rompimos nuestras dos años antes. Ella obedecía estas decisiones por ser local; y a mí, por el contrario, me encantaba salir a rumbear cada fin de semana.  Lisset se fue a vivir a un pueblito lejano en la ciudad de Ica; yo me quedé en Lima, me casé. Tuve una hija y después de un año de tener el hogar perfecto para muchos, me divorcié. No me sentía cómodo y constantemente trataba de que mi pareja se pareciera a Lisset, hasta le compré un perfume similar pero no sirvió de nada, el aroma de mi esposa ni se asemejaba al de mi primer amor.  Hace un mes, cuando estaba en el supermercado, pasó una mujer por mi lado y tenía el mismo olor que Lisset. Pensé que era ella, la perseguí.","ojo","06/08/2020"
