"headline","content","newspaper","date"
"CONGRESO VERÁ MAÑANA SI ENTREGAN PLATA A AFILIADOS","La hacen larga con la ONP. El premier Walter Martos y la ministra de Economía y Finanzas, María Alva, le entregaron una propuesta para que no se libere fondos de la ONP a cambio de entregar bonos de 350 a 1600 soles. Más allá del rechazo del Partido Morado y de las dudas de algunos respecto al proyecto de devolución de aportes hechos a la ONP, la mayoría votaría a favor de la norma de contenido social. Frepap, APP, Frente Amplio, UPP y Podemos Perú son favorables a la devolución, mientras el premier Martos anuncia que el Gobierno no promulgará la norma y desliza que se impugnará ante el Tribunal Constitucional.","ojo","23/08/2020"
"LABORATORIOS ELIGEN AL PERÚ PARA PRUEBAS","Ocho laboratorios están interesados en realizar pruebas de sus vacunas contra el COVID-19 en nuestro país, informó el asesor de inmunizaciones del Ministerio de Salud Carlos Castillo. Entre los postores están la Universidad de Oxford (Inglaterra) y la farmacéutica Johnson & Johnson (Estados Unidos). Antonio Pratto, del Comando de Vacuna COVID-19, señaló que los peruanos recibirán vacunas de varios laboratorios contra el virus, debido a la alta demanda mundial. Un solo laboratorio no podrá abastecer a todo el mundo. Por eso, el Perú tendrá que usar las válidas y así inmunizar a todos, declaró.","ojo","23/08/2020"
"UNMSM Y CAYETANO HEREDIA TOMARÁN PRUEBAS","Inician inscripción de los 19 mil participantes. Aurora Carbajalca informa que mañana lunes se iniciarán las inscripciones y los preparativos para que los peruanos interesados puedan participar del ensayo clínico de la candidata vacuna contra la COVID-19 del laboratorio Sinopharm de China. Carlos Castillo, asesor en vacunas e inmunización del Ministerio de Salud (Minsa), precisó que se elegirán a 6 mil personas residentes en Lima, de entre 18 y 60 años, sanos y sin síntomas de coronavirus. Los voluntarios serán monitoreados todos los días durante un año y tendrán póliza de seguro de atención médica ante cualquier eventualidad. Para la segunda semana de septiembre, se llevará a cabo el acto de vacunación, dijo. La Universidad Nacional Mayor de San Marcos (UNMSM) y la Universidad Cayetano Heredia habilitarán plataformas digitales para inscribir a los candidatos (nombre, DNI y teléfono). Cada una seleccionará a 3 mil.","ojo","23/08/2020"
"IMPACTO MILLONARIO","Millones de dólares es el pago preliminar que tiene que hacer el Perú para garantizar la vacuna. La Dirección de Inmunizaciones del Ministerio de Salud (Minsa) presentará la próxima semana la estrategia que empleará el gobierno para vacunar a la población y los lugares de administración de la vacuna. Esto incluirá desde la dotación de jeringas y cadena de frío para las ampollas, hasta la seguridad de las mismas. La estrategia se tiene contemplado desde la dotación de jeringas y cadena de frío para las ampollas, hasta la seguridad de las mismas.","ojo","23/08/2020"
"LEVANTAN MUROS PARA EVITAR LAS PICHANGUITAS","La Municipalidad de Santa Anita inició la colocación de muros de concreto en sus losas deportivas para impedir que los peloteros jueguen en plena pandemia del coronavirus, desacatando las medidas sanitarias.","ojo","23/08/2020"
"LA UNI GANA OTRA VEZ CONCURSO MUNDIAL DE NASA","La UNI volvió a ganar el NASA Rover Challenge, una competencia mundial que involucra a estudiantes de ingeniería en la construcción de vehículos a ser usados por los astronautas cuando exploren la Luna o Marte.","ojo","23/08/2020"
"DESALOJAN A AMBULANTES DE AV. VENEZUELA","La Municipalidad de Lima retiró a 200 comerciantes informales que habían ocupado las primeras cuadras de la Av. Venezuela. Ellos vendían ropa y artículos de limpieza, entre otros productos.","ojo","23/08/2020"
"MINISTRO DEL INTERIOR SE VA DE BOCA","‘Hay la legislación para menores que delinquen, no se trata como niño a uno de 17 años que asesina’, dijo Csar Ortiz. El ministro del Interior, Jorge Montoya, recibió una lluvia de críticas y hasta pedido de renuncia después de manifestar que hay una sensación a partir de un hecho que es la delincuencia. José Luis Gil, expresidente de Seguridad del referido ministerio, precisó que los términos correctos para referirse a estos indicadores son percepción y victimización. ‘No puede usarse un discurso minimalista sobre uno de los principales problemas que enfrenta la población, como son los asaltos al paso’, expresó. Advirtió que la criminalidad volverá a tomar presencia con delitos más intensos, pues ‘el hampa va querer asegurar su botín’.","ojo","23/08/2020"
"MEDICOS PARALIZAN LABORES 48 HORAS","Personal de EsSalud inicia huelga el 26.","ojo","23/08/2020"
"Va de boca","“La legislación para menores que delinquen, no se trata como niño a uno de 17 años que asesina“, dijo Carlos Ortiz.  Intensos, pues el hampa va querer asegurar su botín.  OIA DELICTIVA. Para evitar una nueva ola de delitos, Gil recomienda fortalecer los recursos de la Policía, además de implementar un radar de inteligencia operativa para delitos menores. Y el experto en temas de seguridad, Carlos Ortiz, sostuvo que las cabezas de los ministerios deben manejar la terminología adecuada. Recordemos que el premier de Ollanta Humala, Juan Jiménez, dijo lo mismo y le costó el puesto. No es sensación, es victimización, si no sabe de lo que está hablando, que deje el puesto mañana, aseveró. El experto propuso al Ejecutivo establecer diseños de estrategias para hacerle frente a los robos al paso.","ojo","23/08/2020"
"Carcelera en cuarentena","Como medida preventiva y para proteger la salud de los trabajadores internos, la Oficina Regional Lima del INPE ha dispuesto el cierre temporal de la Carcelera Modelo Norte por 15 días, para realizar labores de desinfección contra el nuevo coronavirus.","ojo","23/08/2020"
"Y médicos paralizan labores 48 horas","Personal de EsSalud inicia huelga el 26. Después de informar que hay 900 empleados contagiados y 70 fallecidos, el secretario general de la Federación de Trabajadores Asistenciales y Administrativos de EsSalud, Wilfredo Ponce, informó que su gremio iniciará una huelga el 26 de agosto. Pese a que estamos en la primera línea de lucha contra el COVID-19, a los trabajadores les falta equipos y no tienen las mejores condiciones laborales. Aunque vamos a estar en huelga, no vamos a abandonar los centros de salud, señaló. Y los galenos de la Federación Médica del Perú realizarán un paro de 48 horas los días 26 y 27 de agosto.","ojo","23/08/2020"
"Experto Julio Castiglioni dice ‘Es un sinsentido’","El alcalde de Lima, Jorge Muñoz, presentó ante el Congreso una propuesta de ley para crear una Alcaldía Mayor en la capital. Explicó que la ciudad sería dividida en Lima Norte, Lima Sur, Lima Este, Balnearios del Sur y Lima Centro, y tendrían cada uno un representante en reemplazo de los alcaldes distritales. Y un alcalde mayor tendría Lima Metropolitana. El experto en temas municipales, Julio Castiglioni, señaló que la medida es un sinsentido, pues ya existe una división clara con la figura de las mancomunidades de Lima.","ojo","23/08/2020"
"Violencia familiar se desborda","A pesar de que el hecho de violencia visible se pueda llamar fácilmente, se puede llamar gratis a la Línea 100 de lunes a domingo (incluidos feriados), las 24 horas del día, se practique la comunicación emocional. Hay que comunicar los miembros de la familia cómo nos sentimos. Destinar un horario del día para expresar nuestros sentimientos y los demás miembros, al conocerlo, deben colaborar cómo ayudar, destacó.","ojo","23/08/2020"
"Reconocen derecho a parejas del mismo sexo","Las parejas de los profesionales de la salud que fallecieron por COVID-19 accederán a un bono del Gobierno. Además, por primera vez el Ministerio de Justicia reconoce a los convivientes del mismo sexo. As lo establece una resolución ministerial publicada ayer, mediante la cual se aprueban los lineamientos para el reconocimiento de los convivientes del mismo sexo del personal de salud para acceder a este beneficio. Los deudos deberán presentar una declaración jurada notariada con dos testigos que acrediten la convivencia exclusiva por un período no menor de dos años, así como adjuntar recibo de luz o agua o contratos de alquiler.","ojo","23/08/2020"
"Feminicida dijo que ella lo iba a dejar","Otro feminicidio en la capital. Yola Irma Dionisio Vera (33), madre de cuatro hijos, fue hallada por su conviviente —un trabajador de limpieza de la Municipalidad de Puente Piedra— cuando dormía, la madrugada de ayer en Carabayllo. El homicidio fue descubierto a las 6 de la mañana por los hijos de la víctima. El feminicida, David Piter Yauyo Quijano (38), se ocultó en una casa abandonada, a cinco cuadras de la escena del crimen. Tras ser capturado, confesó que estranguló a su pareja porque supuestamente ella lo iba a dejar para iniciar una nueva relación con otro hombre.","ojo","23/08/2020"
"Chofer embiste a inspectores y se salvan","El chofer de una combi informal, Renzo Germán, fue detenido por la Policía tras embestir a dos inspectores de tránsito de la Municipalidad de San Isidro. Los agentes también capturaron a otros 12 sujetos, presuntos amigos de Germán, por destrozar una moto del serenazgo.","ojo","23/08/2020"
"Prueba lo echa como asesino de chica universitaria","Una prueba de absorción atmosférica que le realizaron a Nelson Ramos García (23) dio positivo, pero él sigue siendo buscado por la Policía como el segundo asesino de la estudiante universitaria Flor Mendoza Auccapoma (20). Su cómplice detenido declaró que fue él quien mató a la chica, aunque la evidencia sugiere lo contrario.","ojo","23/08/2020"
"‘Ángeles de Charly’. Detienen a banda de ladrones","Alexandra Gutiérrez (24), Mayra Jaramillo (22), Zareli Marcos (37) y Ángel Lazo (32) eran parte de una banda conocida como Los Ángeles de Charly, quienes robaban en buses y paraderos aprovechando la aglomeración. Fueron detenidos por la Policía en Ate.","ojo","23/08/2020"
"Brasil y Reino Unido en noticias","*Un hombre perdió la vida en un supermercado de la ciudad de Recife y para seguir atendiendo al público mientras llegaban las autoridades, los vendedores taparon el cuerpo con cartones y paraguas. Sin embargo, algunos clientes se dieron cuenta y denunciaron el hecho en redes sociales. La tienda reconoci su error.  *Un par de lentes redondos que pertenecieron al héroe de la Independencia India Mahatma Gandhi, quien las habría regalado en agradecimiento por una buena acción, fue vendido por 260 mil libras (340 mil dólares).","ojo","23/08/2020"
"Torazo persigue y asusta a bomberos","Mientras apagaban un incendio forestal, unos bomberos fueron perseguidos por un toro nombrado Ferdinand, en el condado de Ventura, California. El hecho ocurrió cuando el equipo estaba limpiando el camino para que los camiones pudieran pasar. No hubo heridos.","ojo","23/08/2020"
"Empaca el carro de su vecina molesta","Tobe Bailey envolvió el carro de su vecina con plástico negro cansado de que estacionara el vehículo constantemente frente a su vivienda. Me senté, abrí una lata de cerveza y esperé, dijo Bailey. Había colocado varios carteles solicitando que dejaran despejada la entrada de su casa. Sin embargo, como no fueron tomados en cuenta los avisos, decidi castigar a su vecina de una forma graciosa y sin actos violentos.","ojo","23/08/2020"
"ANDREA LLOSA NO CREE EN REINADOS Y CUENTA A OJO CÓMO LLEGÓ A LA TELEVISIÓN","Desde hace un par de semanas, el programa que lleva su nombre se ha consolidado como el más visto de ATV. Pero Andrea Llosa está en coma de los reinados. Con los pies bien puestos en la tierra, asegura que solo se considera una persona competitiva y privilegiada por poder trabajar en lo que le gusta.  Volviendo a tus inicios... Lo único que tenía claro es que no quería hacer televisión, quería trabajar en los periódicos toda mi vida. Tuve la suerte de trabajar con Oscar Malca, justamente en Canal N, y para mí, él fue un referente muy importante.  ¿Qué resaltaras en él? Era de esos periodistas que pulan mucho el texto, y es algo que yo recuerdo mucho. Él me decía siempre que yo haría televisión, y yo le decía que no había manera alguna, obviamente me equivoqué yo.  ¿Y cómo llegaste a la televisión? Un día que estaba en Canal N, me llamó Rosa Vallejos para pedirme un dato y me dijo: ‘No te gustaría hacer tele’. Estaban necesitando gente para Panorama y para un nuevo proyecto, pero que vinieran de la prensa escrita.  ¿Y fuiste a probar...? Fui sin currículo. Con la pinta con la que fui al canal, pensaron que iba para un programa de música. Hice un primer reportaje y me quedé.  Le agarras el gusto a la tele. Ahora me encanta, siento que es mi mundo. Para mí ha sido super importante el hecho de haber pasado por la prensa escrita y, estando en la televisión, fue un privilegio pasar de frente a un dominical.  ¿En qué momento exacto te das cuenta que es tu mundo? Cuando me disfracé de prostituta, porque no quería entrevistar a prostitutas, sino que quería conocer la calle desde dentro. En ese momento nadie me conocía, me hicieron toda una producción y me mandaron a la calle.  ¿Qué vino después? Empecé a meterme a todos los barrios más peligrosos, hasta llegar a la Mara Salvatrucha, en El Salvador. Entré a un penal donde acababan de matar al subdirector, y para ingresar tuve que hablar con alguien que tuviera el poder de la Mara, no del dueño.  ¿Cómo te desconectas de tu trabajo? El TikTok, tremenda vieja, a estas alturas de mi vida. Mis hijos me miran raro. Soy una enferma del TikTok, hasta me he comprado mi propio celular, así como influencer.  Dirías que el TikTok llegó a tu vida para mostrar otro lado tuyo? En la vida real soy muy divertida! Obviamente en el programa no puede serlo porque cada tema es terrible. No me voy a estar riendo. La gente que me conoce sabe que yo todo el día escucho a todo el mundo.  Por qué le dices metichona a Pamela Vértiz? Es una palabra que usa mi hijo. En ATV+, aunque termine mi programa ella se mete a tomarse selfies con todos los entrevistados, y yo le decía: «Ya llegó la metichona».  Pero son muy buenas amigas... Yo adoro a Pamela. Solo es una extraordinaria periodista, consecuente con lo que piensa, además de inteligente, es una extraordinaria persona. El respeto y el cariño es mutuo.  ¿Y qué tal te llevas con Juliana, Magaly y Dulzza? No son mis amigas. No las veo nunca porque no me las cruzo nunca, no tengo ningún acercamiento ni nada. Es más, yo estoy trabajando ahora donde se grababa Combate, en Barranco, es como una isla, solo veo a mi equipo.  Te incomodó que Magaly esté públicamente su incomodidad cuando tu programa se pasó unos minutos? Lo que ella haya dicho es un tema de ella. A mí no me interesa. Tengo tantas cosas en mi vida tan importantes, las que no me suman, las desecho inmediatamente.  ¿Te animas a calificar el desempeño del Gobierno? No me parece ponerle nota al presidente porque para hacerlo yo tendría que saber más, me parecería mezquino e injusto que yo lo haga. A los congresistas toda mi vida les voy a poner cero.","ojo","23/08/2020"
"EL BOCÓN","FIRMA MAS JUG ADAMISTOSO ANTE REAL BETIS Rhyner fue titular en Cádiz Jean Pierre Rhyner parece afianzarse en Cádiz. El central peruano de 24 años disput ayer todo el amistoso con Real Betis, que se impuso por la mínima diferencia ante el cuadro amarillo en el primer amistoso de pretemporada.  En las instalaciones del Marbella Football Center, Rhyner fue el único futbolista que no fue sustituido por el entrenador José Ramón Sandoval y mostró un buen nivel a pesar de la derrota.  Ahora, Cádiz, que se prepara para la temporada 2020-2021 de La Liga de España, se medirá con Málaga, en su segundo encuentro de preparación a jugarse el miércoles 26.","ojo","23/08/2020"
"LA FINAL DE LA CHAMPIONS LEAGUE TENDR EL CHOQUE DE DOS ESTILOS EN PORTUGAL","Esta es el 11 que presentará hoy Bayern, dirigido por el alemán Hans-Dieter Flick, de 56 años, y el 11 que presentará hoy PSG, dirigido por el francés Thomas Tuchel, de 47 años.  La locomotora ofensiva de Bayern Munich o la magia colectiva de Paris Saint-Germain (PSG). Una de estos dos estilos de juego se proclamar hoy como el mejor equipo de Europa 2019-2020, que se enfrentarán desde las 2 p.m. (en vivo por ESPN y Fox Sports) por la final de la Champions league.  El Estadio Da Luz, de Lisboa, una de las dos sedes donde se reinició el torneo por medidas de seguridad contra el coronavirus, albergará este esperado enfrentamiento, soñado por ambos clubes.  Ah, los bávaros, con una gestión en la antigua’ en la que se basa en no gastar más de lo que percibe, intentarán conquistar su sexta Orejona y alcanzar el podio de los máximos ganadores de esta prestigiosa competencia.  Por su parte, PSG, que vive una experiencia inédita en sus 50 años de historia gracias al proyecto construido a base de inversiones descomunales procedentes desde Catar, busca escribir por primera vez su nombre como ganador de la Champions.","ojo","23/08/2020"
"LA “FIERA“ RESISTI ANTE JUÁREZ CON AQUINO, LEN Y SE MANTIENE ARRIBA","En condición de visitante… León consigui un valioso punto al empatar sin goles con Juárez… en la sexta fecha de la Liga MX, donde se ubica en las posiciones de arriba con 10 puntos. El volante peruano Pedro Aquino (68, en vital en el aspecto defensivo) y el argentino Mauro Boselli fueron titulares. De a poco, Aquino recupera su mejor nivel y todo apunta a que volverá al once titular.","ojo","23/08/2020"
"WHITECAPS CASTIGA A REYNA POR INCUMPLIR LAS REGLAS DEL CLUB","El entrenador de Vancouver Whitecaps, Marc Dos Santos, aseguró que Yordy Reyna incumplió los reglamentos de la institución y por ese motivo no fue considerado en el partido contra Toronto FC, donde los Caps cayeron por 1-0 por la temporada regular de la MLS.  Tenemos reglas en el vestuario. Hay cosas que debemos obedecer y queremos asegurarnos que nadie piense que las reglas no aplican a ellos. Al final del día lo más importante somos nosotros como club y Yordy Reyna aprenderá de esto, manifestó Dos Santos.","ojo","23/08/2020"
"RONALDO AÍSLADO POR PRECAUCIÓN","Ronaldo Nazário está aislado voluntariamente junto a su familia después de tener contacto con una persona que dio positivo a COVID-19. El exfutbolista brasileño y hoy presidente del Valladolid ha dado negativo a un primer test y está a la espera de una nueva prueba de descarte.","ojo","23/08/2020"
"SE DIO PRIMER FESTEJO EN LA LIGUE 1 2020-21","La nueva temporada de la máxima división francesa arrancó el viernes con un empate a cero entre Girondins y Nantes. Ayer, Angers consiguió la primera victoria del 2020-21 de la Ligue 1 con un 1-0 de visita sobre Dijon. El gol lo marcó Ismaël Traoré (22).","ojo","23/08/2020"
