"headline","content","newspaper","date"
"UTO EN QUE IBA CON NOVIA DURANTE TOQUE DE QUEDA","El futbolista Ray Sandoval, de Sporting Cristal, caus destrozos al auto de la madre del ex chico reality Sebastián Lizarzaburu, con quien su novia, la modelo Andrea Miranda, sostuvo una relación sentimental. Luego, el futbolista, quien manejaba ebrio su costoso auto, y su pareja, huyeron y más tarde la Policía los intervino.  Cerca de las 11 de la noche, en toque de queda, Sandoval estaba a bordo de su Mercedes Benz de placa BNA-480 con su pareja y en la cuadra 9 de la calle Los Nogales, en la residencial San Felipe, al caminar con una botella de licor el coche rojo de placa D4M-041, de los padres de La Roca. Tras huir, minutos más tarde, Sandoval se estacionó en la cuadra 14 de la avenida Canaval, en Lince, y fue intervenido por la Policía. Allí llegaron los progenitores de Lizarzaburu y uno de sus hermanos.  Agresivo. Andrea, qué has hecho?, le gritó la madre del también modelo y Sandoval casi agrede a la familia afectada. Tuvo que ser reducido por policías y serenos, quienes lo arrojaron al piso, de donde lo levantaron.  Más tarde, el futbolista fue trasladado como intervenido por los policías a la comisaría de Lince. Su auto también fue derivado a la misma sede policial. Ahí, la familia Lizarzaburu denunció al jugador por agresión y daños a su carro.","ojo","03/08/2020"
"DENUNCIAN A RAY SANDOVAL POR AGRESIÓN Y DAÑOS","Al manejar ebrio Ray Sandoval en toque de queda, su club, Sporting Cristal, emiti un comunicado en el que asegura que respetará las decisiones de las autoridades. Los celestes indicaron que no van a tolerar actos de indisciplina y exigen un comportamiento ejemplar que vaya acorde de los valores de nuestra institución y a nuestro propósito de ayudar a construir una sociedad mejor. En cuanto al futuro del atacante, señalaron: seguiremos recabando la información necesaria sobre los hechos, con plena certeza de que tomaremos las medidas correspondientes.","ojo","03/08/2020"
"EL EQUIPO CELESTE, AÚN EVALÚA QUE DECISIÓN TOMA SOBRE EL CASO","No lo niegues, él te necesita, le dijo Rosario Sasieta, la abogada que emplazó años atrás a Ray Sandoval para que reconozca a su hijo, recordando cuando el jugador renegó a su vástago y se fue. Al tomarse la prueba confirmatoria de ADN, ella le pidió: Es el karma, máratela ahora, borracho y en escándalos.","ojo","03/08/2020"
"HERIDO ACCIDENTALMENTE, ASEGURAN","Un menor de 14 años se encuentra en estado de gravedad, luego de que una bala le impactara en el ojo izquierdo en un confuso enfrentamiento a balazos entre delincuentes y agentes policiales de la comisaría de El Agustino. Ocurrió en el asentamiento humano San Pedro, cuando la víctima compraba un plato de comida rápida. Los delincuentes huyeron del lugar y los policías auxiliaron al menor. El adolescente había llegado hace una semana desde Huancavelica junto a su mamá y un bebé de tres años, a quien iban a operar del riñón, y estaban viviendo en la casa de un conocido.","ojo","03/08/2020"
"DICTAN 48 MIL MEDIDAS ANTE VIOLENCIA","El Poder Judicial dictó más de 48 mil medidas de protección a mujeres y niños víctimas de violencia en casa. Hemos desterrado la suposición de que el aislamiento social iba a frenar el número de actos de violencia, manifestó la jueza suprema Janet Tello sobre los casos que se dan en las familias peruanas.","ojo","03/08/2020"
"COCODRILO SORPRENDE A VERANEANTES","Una criatura de cocodrilo sorprendió a un grupo de veraneantes que disfrutaba un día de playa en Carolina del Sur (EE UU.). Tras el susto de los asistentes al lugar, la Policía requirió de los servicios de un experto cazador para poder llevar al pequeño animal de regreso a su hábitat.","ojo","03/08/2020"
"MASCARILLA PERSONALIZADA LE JUEGA MALA PASADA","Cameron Mattis, un estadounidense que compró una mascarilla personalizada, se llevó el chasco de su vida al ver que el objeto en mención era un 20% más grande que su cara. El caso fue twitteado por el joven y resulta que son decenas de personas las que han denunciado experiencias similares. Lejos de enojarse, todos parecen haberlo tomado con buen humor.","ojo","03/08/2020"
"NARCOTRAFICANTE TIEMBLENTA ANTE LA POLICÍA","El narcotraficante José Yépez Ortiz El Marro, líder del Cartel de Santa Rosa de Lima, respondió a las primeras preguntas de las fuerzas de la Agencia de Investigación Criminal al ser capturado ayer en Guanajuato. Titubeante, titubeó al dar el nombre de su padre, Rodolfo Yépez Godínez, otro implicado en el hampa.","ojo","03/08/2020"
"HOMBRE DE 97 AÑOS SE GRADÚA EN LA UNIVERSIDAD","Un italiano de 91 años logró su sueño de estudiar una carrera profesional al graduarse en Filosofía e Historia en la Universidad de Palermo. Giuseppe Patern pasó 42 años trabajando para la Compañía Estatal de Ferrocarriles de Italia, pero en 2017, ya jubilado, decidió estudiar. A pesar de la cuarentena impuesta para frenar el COVID-19, Patern logró terminar la carrera por videoconferencia y presentó su trabajo final dedicado a un argumento filosófico.","ojo","03/08/2020"
"NIÑOS HALLAN BOLSA CON MARIHUANA","Un grupo de niños de un kindergarten de Gebesee halló una bolsa de marihuana durante un paseo escolar. Enterados de la noticia, la Policía incautó el hallazgo y comenzó la investigación.","ojo","03/08/2020"
"APARATO AVISA CUANDO SE INCUMPLE CON LA DISTANCIA SOCIAL","Con el objetivo de evitar la propagación de COVID-19, la empresa argentina UTORK, especializada en servicios de ingeniería y soluciones de energías renovables, diseñó un monitor de distanciamiento social para alertar a las personas cuando se encuentran menos de los dos metros de distancia recomendados por las autoridades sanitarias. El aparato, que ya está a la venta, es similar a un control remoto y alerta con luz, sonido y vibración.","ojo","03/08/2020"
"CORONAVIRUS CAUSA DAÑOS AL CORAZÓN","COVID-19 provoca daños en el corazón de un gran porcentaje de quienes lo padecen, según un estudio realizado por médicos del hospital universitario alemán de Frankfurt publicado en la revista JAMA Cardiology. La investigación determinó que incluso adultos mentalmente sanos que no sufrieron síntomas graves presentan anomalías, aunque aún no saben si son transitorias.","ojo","03/08/2020"
"TIKTOK RESPONDE A DONALD TRUMP","Nueva York. La gerente general de TikTok en Estados Unidos, Vanessa Pappas, agradeció a los millones de usuarios en ese país y alertó que no hay planes de irse a ningún lado en respuesta al anuncio del mandatario Donald Trump de vetarla por motivos de seguridad nacional. Desde inicios de julio, Washington acusa a la red de ser herramienta de vigilancia y propaganda del Gobierno de China.","ojo","03/08/2020"
"CUARENTENA FANTASMA INCREMENTÓ CONTAGIOS","El jefe del comando COVID-19 de Arequipa, Gustavo Rondón, confesó que la región estuvo bajo una cuarentena fantasma debido a que la población no tomaba en cuenta las restricciones sanitarias. Muchas medidas que se establecieron para este aislamiento social obligatorio no se estaban cumpliendo, por eso mañana (hoy) sostendré una reunión con los miembros del comando COVID-19 para retomar todo lo concerniente al cumplimiento estricto de la ley, informó Rondón.","ojo","03/08/2020"
"TRUJILLO. LA REGION VOLVIÓ A PRESENTAR UN PELIGROSO AUMENTO DE MUERTES POR COVID-19","Según la Sala Situacional, del 20 al 26 de julio, la cifra de fallecidos llegó a 229, y en la última semana, del 27 de julio al 2 de agosto, se elevó a 236. En tanto, el epidemiólogo Pedro Díaz tildó de irresponsable al nuevo alcalde de Ilo, José Ruiz, por realizar una ceremonia de juramentación pese a la pandemia.","ojo","03/08/2020"
"APROVECHAN PANDEMIA PARA TRANSPORTAR DROGA EN CONTENEDOR","Paiva. Una red de narcos prensó el motor de un contenedor refrigerado con 13.185 kilos de cocaína de alta pureza cuyo destino era Europa. La droga incautada en el puerto de Paita ha sido valorizada en casi medio millón de soles y se encontraba distribuida en once paquetes en forma de ladrillo. El fiscal especializado en tráfico de drogas Luis Herrera Chávez supervisó el pesaje de la sustancia incautada.","ojo","03/08/2020"
"REAFIRMA SU AMOR A JEAN DEZA","Jossmery Toledo no disimula el amor que siente por el futbolista Jean Deza y decidi dedicarle en su cuenta de Instagram Volver a verte. Tema del colombiano Fonseca.  Volver a verte, quiero volver a tenerte No existe nada tan fuerte como tú. Quiero volver a amarte, quiero volver a encontrarte Yo volver a enamorarte como tú, como yo. canta Jossmery.  Deza se encuentra mental, por asuntos personales, en la ciudad de Juliaca, Puno.","ojo","03/08/2020"
"COMENTARIOS","Melissa Peschiera us su cuenta en Twitter para responder a un usuario que cuestion su peso, calificándolo con la palabra enorme. Muy nada, la periodista pidi reflexión a la gente y aconsejó dejar de calificar a las personas por su apariencia, sin saber qué hay detrás.","ojo","03/08/2020"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR PARA SIEMPRE","VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA  MARRE con un uch QUE me vunu DOMINANDO CUERPO suo VOLUNTAD. SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL.  SI TE LLAMA DE VOZ NO QUIERE  SABER NADA DE TI. Conozco o no cumpla EL DELLA VENDRA sumcmno DE MON  ENVÍAMOS AMARRES SOM TRAER NOMBRE O FOTO  ng*ggggg;k ALEJO AL AMANTE Y A TU RIVAL PARA SIEMPRE  CTA BCP19198989087073 RASTREO—DAÑOS—ROBO$—HECHIZOS—INFELICES  PUUNGA SELVÁTICA SUMO NRO DE ENFERMEDADES ANIMALES.  EMPRESA, NEGOCIOS FLORECIMIENTO PARA EL  AMOR, TRABAJO—ESTUDIO—JUEGO DE AZAR  www.amarrescuraçones.com  mmommwm 945434803- 980873979- 4241146  AV.ALFDNSOUGARIE1MG 3er. PISO of. 301 mu mmmmuvammmm  OJO | LIMA  LUNES 31/08/2020","ojo","03/08/2020"
"SALEN DEL AIRE LOS PROGRAMAS DE CHESPIRITO","Las discrepancias entre los hijos de Roberto Gmez Bolaos, que integran el grupo Chespirito, y poderoso consorcio Televisa, provocaron que la empresa decida que los programas que produjo el talentoso humorista no se transmitan más en el mundo.  Roberto Gmez Fernández, hijo del mtico actor y escritor, anunci la noticia, lamentando que no se respete el legado de su padre.  Temblé por la decisión mía familiar y espero que pronto Chespirito vuelva a la pantalla chica. Seguiremos insistiendo y estoy seguro que lo lograremos, indic.  Plata. Aunque los hijos de Gmez Bolaos afirman que no los guía ningún interés económico, la causa real del conflicto será el dinero. Si bien los herederos manejan los derechos de los personajes que creó Gmez Bolaos y todo lo que se necesite de ellos, Televisa explota los contenidos televisivos de Chespirito que se siguen emitiendo en el mundo. All estará la razón del lo.  Con ese conflicto, millones de seguidores de El Chavo del 8, el Chapulín Colorado y el Doctor Chapatin, entre muchos, los extrañan en TV.","ojo","03/08/2020"
"ACTRIZ EST INDIGNADA CON TELEVISORA","Florinda Meza, viuda de Roberto Gmez Bolaos, se pronunció sobre la decisión de Televisa de dejar de emitir los programas de Chespirito en el mundo.  Aunque no tengo nada que ver, porque inexplicablemente no he sido convocada a las negociaciones, creo que justo ahora, cuando el mundo más necesita diversión, hacer eso es una agresión hacia la gente, tuiteó Doña Florinda.  Y no se calló nada. Están tratando de probar cómo en tu propia casa, a la que le has dado millones de dólares, es donde menos te valoran, sostuvo.  Qué bueno que mi Robert no está en este mundo! Este acto incomprensible patea su recuerdo. añadió.","ojo","03/08/2020"
"GUERRERO SIGUE EN RACHA GOLEADORA, MARCA EN GOLEADA DEL INTER Y AVANZA A LA FINAL DEL CAMPEONATO GAUCHO","Depredador sigue en racha goleadora, marca en goleada del Inter y avanza a la final del Campeonato Gaúcho  Se tomaron tests rápidos todo el plantel y salieron seis positivos y dos sospechosos. A partir de eso se decidió no viajar y someterse a las moleculares.  [...] En el Estadio Beira-Rio de Porto Alegre, por las seminales de la segunda fase del Campeonato Gaúcho (el primero fue ganado por Caxias), el Colorado goleó 4-0 al modesto Esportivo. Los locales sometieron rápidamente a su rival, procedente de la Tercera División del fútbol brasileño. Thiago Galhardo (15) y Marcos Guilherme (12) adelantaron 3 Inter, que minutos después iniciaba la goleada gracias a Guerrero. Fue al cuarto de hora cuando el capitán de la selección peruana demostró bajo el arco, tras una gran jugada individual de Galhardo.  En el complemento, Gabriel Boschilia sentenció la matización (60).  Inter de Guerrero peleará este miércoles 5 por el título de la segunda fase del Gaúcho. Ahí medirá fuerzas con su acérrimo rival, Grêmio (venció 4-3 a Novo Hamburgo), en una única definición. Se cobrará la revancha de las semifinales de la fase inicial del torneo estatal?  De superar este obstáculo, el Colorado tendrá que afrontar otra final para conocer al ganador de la edición 2020 del Campeonato Gaúcho. El rival será Caxias (ida y vuelta), de la tercera división.","ojo","03/08/2020"
"PODRA SER FINAL DE PERUANOS EN LA MLS","De esta manera, las semifinales del certamen extraordinario de la MLS, que se desarrolla íntegramente en Disney World, tienen a Andy Polo como protagonista. Polo se llevó todos los aplausos en los cuartos de final de la MLS Cup Playoffs. La Joya ingresó a los 75 minutos de juego, cuando Portland Timbers venció 2-1 a Orlando City, contando con dos peruanos.  Con golazo, New York City de Alexander Callens, y Timbers de Polo chocarán este miércoles a un minuto después de haber sentenciado la clasificación a las semifinales con un violento disparo que sentenció el 3-1. Por otro lado, Orlando City de Pedro Gallese medirá con Minnesota United.","ojo","03/08/2020"
"DOS SANTOS ESTARA FRENTA A CANTOLAO","Once días después de haber sido operado exitosamente del desgarro meniscal de la rodilla izquierda, el uruguayo Jonathan Dos Santos realizó ayer su primer día de trabajos con balón sin queja alguna. Esto ha generado ilusión en Universitario de cara al reinicio de la Liga 1.  Dos Santos está haciendo trabajos guiados por el departamento médico y el preparador físico, respetando los tiempos. La idea es que esta semana realice trabajos con el grupo. Probablemente podría estar ante Cantolao. No lo descarto. manifestó el médico de la U, Marco Nez.  Es verdad que el atacante ha evolucionado su molestia favorablemente. Sin embargo, Ángel Comizzo —entrenador crema— no acelerará el proceso de recuperación para que esté disponible LG, 1 y así evitar riesgos.","ojo","03/08/2020"
"NUEVOS TATUAJES DE RAMOS EN EL PECHO","Será a Ramos, capitán de Real Madrid, quien tenga en el pecho el nombre de su cuarto último hijo: Adriano. Además, suma otros tres tatuajes.","ojo","03/08/2020"
"LAPADULA ANTE, PERO DESCENDI","La Serie A conoció a su último descendido. Ayer, en la fecha 38, Lecce de Gianluca Lapadula cayó en casa 4-3 ante Parma y perdió la categoría al ubicarse decimoctavo con 35 puntos. Lapadula anot el tercer y último gol de los Lobos. Así, cerró su campaña con 13 tantos (11 por Serie A y 2 en Copa Italia).","ojo","03/08/2020"
"HAMILTON GANA EL GP DE GRAN BRETAÑA","Pese a que sufrió un pinchazo en la última vuelta y acabó la carrera con tres llantas, Lewis Hamilton (Mercedes) se quedó con el Gran Premio de Gran Bretaña. Nunca he experimentado nada así en la última vuelta. Casi se me para el corazón. aseguró el piloto británico.","ojo","03/08/2020"
"NICK KYRGIOS NO ESTARA EN EL US OPEN","El tenista australiano Nick Kyrgios confirmó que no acudirá a Nueva York a finales de agosto para disputar el US Open, debido a la pandemia del coronavirus. Me duele en mi corazón no salir allá a competir, pero no lo haré por los cientos de miles que han perdido la vida. dijo.","ojo","03/08/2020"
"LA COLUMNA DE EL BOCON","LA MOSCA LE BAJA EL DEDO AL RAYO CHELERO Y TIGER SUFREN POR PELOTERO...  Una fea vaina lo del pelotero chelem. Manejando chofera, viviendo la vida loca en pleno estado de emergencia, saliendo de una lesión y a puertas del reinicio de la pelota firme que si siguen siendo un club modelo, los del Remo no deberían armar como los zambitos con sus angelitos y en ningún mandarle su buenas noches los pastores. Ya nos cansamos de players así, sin respeto por su chamba y encima poniendo en riesgo la vida de los demás. Y eso de darse a la fuga es cosa seria… ASÚ!","ojo","03/08/2020"
