"headline","content","newspaper","date"
"MUERE EXCONGRESISTA GIAN CARLO VACCHELLI","Angelito Vacchelli ya está en el cielo El excongresista fujimorista Gian Carlo Vacchelli, llamado El Angelito, falleció a las 7:30 a.m. de ayer, informó por redes sociales su viuda Evelyn Osorio. Mi angelito, mi esposo, compañero. Hoy es un día muy triste para mí, más que Dios hace las cosas con amor y lo más justo era para los que quedamos aquí, escribió Osorio, al informar que Vacchelli sufrió el martes un paro cardíaco. Solo despertaste para decirme que me amabas y que extrañabas mucho a tu mam y que querías irte con ella. agregó. Vacchelli fue parlamentario por Fuerza 2011 de 2011 a 2016 y defendió el autogolpe fujimorista de 1992.","ojo","13/08/2020"
"SIS FIRMA CONVENIO CON CLÍNICAS PRIVADAS","El Seguro Integral de Salud (SIS) lanzó la tercera convocatoria para que clínicas privadas de todo el país atiendan salvar vidas a más pacientes graves de COVID-19. Se busca cubrir 49 paquetes de atención que incluyen cama, ventilador mecánico, oxígeno, medicamentos, entre otros.","ojo","13/08/2020"
"PUNTA HERMOsa CIERRA VISITAS POR AUMENTO DE CASOS","Ante el aumento de infectados por COVID-19, Punta Hermosa cerró los accesos a visitantes. El distrito empezó con seis infectados... hoy tiene 65 y seis fallecidos. declaró el alcalde, Jorge Olaechea, quien indicó que solo ingresarán vecinos con DNI y vehículos registrados, porque vecinos pueden traer el virus de afuera.","ojo","13/08/2020"
"RECESIÓN ECONÓMICA EN AMÉRICA LATINA POR COVID-19","La recesión económica que ha dejado la pandemia de COVID-19 continúa afectando al continente americano.","ojo","13/08/2020"
"El loco del martillo","Hoy en día, uno pensaría que El loco del martillo es un juego que nunca nos deja en paz, decía Jorge Valdano. Es un espectáculo entretenido para los neurales y dramático para los hinchas, añadía.","ojo","13/08/2020"
"Debe ser que por eso en estos días está en boca de todos","Los ministros y personajes del dispositivo de poder del Estado han dicho que el fútbol es muy importante porque es una distracción y hasta un relajo para la gente que en estos momentos pasa por una grave crisis, producto de la pandemia del coronavirus. Algunos, como Juan Carlos Oblitas (quien por estos días funge de portavoz de la Federación Peruana de Fútbol), son tan apasionados que sostienen que si no vuelve el campeonato (del) Qatar, en una clara advertencia no solo a ellos mismos sino también a las autoridades.  Sin embargo, también es evidente que algunos clubes no están a la altura de las exigencias de la nueva normalidad, en la que el cumplir un protocolo sanitario es fundamental. Futbolistas borrachos en pleno toque de queda, algunos participando en reuniones de amigos, otros saliendo a comprar a centros comerciales o a almorzar en restaurantes muy concurridos o a correr con la novia, simplemente ignoran la irresponsabilidad para encarar los retos de los próximos días.  Esto se agrava con lo que ha ocurrido en las últimas horas en algunos clubes. Universitario no entrenó dos días seguidos por falta de pagos y recién lo hizo ayer, luego de la visita de la administradora, quien prometió regularizar los sueldos. Deportivo Municipal también la pasa mal. El plantel lleva dos días sin practicar porque no tiene campo donde hacerlo. Binacional rompe todos los protocolos y tiene gran cantidad de jugadores contagiados. A estas alturas, el pedido de los referentes de la Liga 1 para que los hinchas se queden en casa, resulta paradójico, porque los que también se podrían quedar en casa son los propios futbolistas.  Queda claro el futuro, conscientes de que este presente es imperfecto. Solo así nos permitirá alzar la vista por encima de las carencias y de las urgencias de lo inmediato.  Los conceptos vertidos por los autores de las columnas de opinión, son de su absoluta responsabilidad.","ojo","13/08/2020"
"Los partidos eliminatorias de asia hasta el 2021","Copa de Asia de 2023 previstos en octubre y noviembre fueron aplazados debido a la pandemia del COVI19 según anunció hoy la AFC y la FIFA. Las nuevas fechas aún no han sido anunciadas.","ojo","13/08/2020"
"Andy Polo le ganó el pulsedón al ‘Pulpo’ Pedro Gallese y se qued con el título desde que llegó a la Major League Soccer","El volante peruano la eligió al New York City FC sobre el Orlando City SC, equipo donde debutó en Estados Unidos. Ingresó a los 67 minutos en reemplazo de Murilo Galliéres y todo el partido. Polo llegó a Portland Timbers el 2018. Desde entonces suma títulos: Conferencia Oeste (2018) y Campeonato MLS (2019).  Destaca que esta es la cuarta ocasión que se escapa de las manos del portero. En el Torneo del Inca con San Martín (2014), la Copa América con selección (2019) y el campeonato nacional con Alianza Lima (2019).","ojo","13/08/2020"
"Coronavirus: San Mamés en el Celta y en el Athletic de Bilbao detalló seis positivos al coronavirus","El Celta de Vigo, club donde milita el peruano Renato Tapia, informó que dos de sus residentes dieron positivo a COVID-19. Barcelo na también anunció un positivo, mientras que Athletic de Bilbao detalló seis positivos al coronavirus.","ojo","13/08/2020"
"Pataza por el ciego en San Luis, mientras que cremosos se creen el florero y vuelven a entrenar...","Un palta pa ese directivo que se apellida como choro pero con otra vocal, que el Ciego lo echó en cancha por mandar a borralo del videito de los seleccionados para concientizar a los angelitos de que se queden en casa. El extécnico de la bicolor ser ciego pero no sonso y en algún lado dej su chiquita pa que se robe. Incluso habl de duendecillos y manos negras en la sede de San Lucho. As estaba la vaina mientras que el Tim esperaba el permiso para reunirse con los bravos y definir el retorno de la pelota larga lorcha... ASU MARE!  El exapoderado de futbolistas está on fire, porque le llegó altamente que encima que hace toda la chamba del Tim por la vuelta de la Liga 1, lo banqueen homble en el videito. La cosa es que en San Lucho es una olla de grillos y cada uno anda pa su bando. Una mecha interna recontra brava, seguro porque ya se deberán venir las elecciones y hay varios que quieren chapa: el sillón presidencial... CURUIU!  Mejor avisamos y nos vamos con los cremosos, que atracaron el loro de que pronto los ponen al día con los sueldos y volvieron a entrenar. No saben que todo depende de los Lu. que tienen secuestradas las sedes y las cuentas del club. Mi prima, que todo lo sabe, me lacuerda que hay varios peloteros bien depre por todo lo que está pasando. No se motivan con el floro del Indio, los muequean no tener ni dónde entrenar y que encima les metan cabeza con las monedas. Ahora entiendo por qué ante el Delfín varios jugaron para tres puntos... IUAT?  Mejor nos vamos con los zambitos, que se paltean un toque por supuestos positivos. Pero ya verificaron y todos están chiveres. Ya se pidieron los tres puntazos ante el Bi y juran que ganarán ese partido en mesa, así que ya solo piensan en los cheleros. Se sonrojaron por una posible sanción debido al cambio de sus angelitos en el amistoso ante la franja, pero luego se acordaron que en Perú-Landia las barras hacen 10 que quieren y se les pas... ALA!","ojo","13/08/2020"
"Arequipa ||||| Ceres Llica pide a Putin que le regale vacuna rusa","Condenados a nuestra web iniciará el proceso de retiro voluntario del producto. Les recordamos no usarlo. Manténgalo cerrado para cualquier información adicional nos puede contactar en: Caliente Central 0800-7847 | 0800-53988 dms@web.com WhatsApp 999 988 Mil 14 Ojoshow  El gobernador regional de Arequipa, Elmer Cceres Llica, confirmó que ayer (martes) le he mandado un documento al presidente (de Rusia, Vladimir) Putin para que nos pueda regalar o vender la vacuna contra la COVID-19 anunciada en la víspera como descubrimiento mundial.","ojo","13/08/2020"
"Vuelve semé ‘el Príncipe del Rap","La serie noventera que protagonizó Will Smith tendrá un reboot, es decir, una versión dramática de la comedia. En esta ocasión, el actor será el productor ejecutivo.","ojo","13/08/2020"
"Camante abatido por terrible pérdida","Too Centella llora por muerte de su madre. El cantante Too Centella atraviesa un verdadero drama, pues a la separación sentimental que venía atravesando, se le sumó la muerte de su madre de 80 años, víctima del temible virus.  Mi mam estaba bien el lunes. Hoy (ayer) se le complicó y la llevamos a la clínica. Mi mam falleció en la puerta del hospital. El martes me mandó un video y estaba bien, aseguró el artista al magazine América Hoy, en medio del llanto.","ojo","13/08/2020"
"Telenovela peruana de Hollywood La otra orilla en Bolivia y Ecuador","Por segundo año consecutivo, el actor Dwayne Johnson, conocido como La Roca, se convirtió en el mejor pagado en la industria refleja la realidad gráfica. Ganó 87 millones de dólares.","ojo","13/08/2020"
"‘Zorro Zupe’ denuncia comportamiento indebido","Fiorella Alzamora denuncia Zorro Zupe por comportamiento indebido.","ojo","13/08/2020"
"PRESIDENTE ANUNCIA DRÁSTICAS MEDIDAS PARA DETENER REBROTE DE LA COVID-19","El presidente del Consejo de Ministros, Walter Martos, se deshizo en elogios hacia el Parlamento y prometió trabajar unidos para derrotar al coronavirus. Adelantó que, en los viajes a las regiones, irá con congresistas, quienes conocen necesidades y preocupaciones de la población. Acción que 105 legisladores son la voz de sus puntos. Es la única manera de conocerlos y servirlos juntos, exclam, al tiempo de agradecer al Parlamento por la nobleza y apertura que ha tenido al llamado a la unión.","ojo","13/08/2020"
"PROYECTO PLANTEA DEVOLUCIÓN TOTAL DE APORTE A ONP PARA MAYORES DE 60 AÑOS","Un proyecto de ley plantea la devolución del total de los aportes al Sistema Nacional de Pensiones para los mayores de 60 años que no alcanzaron un derecho pensionario. La Oficina de Normalización Previsional (CNP) deber devolver el dinero que tendrá carácter de intangible y no podrá ser objeto de descuentos. La iniciativa de la congresista Yessica Apaza (UPP) busca hacer justicia con quien no alcanzó el requisito de 20 años de aportes para obtener una pensión.","ojo","13/08/2020"
"EJECUTIVO Y CONGRESO LUCHARÁN JUNTOS CONTRA VIRUS","Invertidura une a los poderes parlamentarios, gobernadores regionales y alcaldes, a fin de trabajar juntos. Es la única manera de hacer juntos y vencer la pandemia que tenemos, comentó el primer ministro. La titular de Economía y Finanzas, María Antonieta Alva, aseguró que el Perú necesita un trabajo coordinado.","ojo","13/08/2020"
"PROHIBEN TRANSPORTE PÚBLICO, PERO SIGUE DELIVERY","Con la reapertura de la economía, el Gobierno dispuso el retorno de la inmovilización social obligatoria todos los domingos. Vamos, a partir de este domingo (16 de agosto), a retornar a la inmovilización obligatoria los días domingo. Queremos y pensamos que es preferible retroceder un paso, solo el domingo, para generar la responsabilidad de todos para luego recuperar las condiciones que todos quisimos tener, señaló el presidente Martín Vizcarra. Indicó que los domingos no habrá transporte público, pero sí servicio de delivery.","ojo","13/08/2020"
"OPERACIÓN TAYTA LLEGARÁ A MÁS REGIONES DE NUESTRO PAÍS","El presidente Vizcarra anunció que la Operación Tayta, que consiste en detectar el COVID-19 en población vulnerable, llegará pronto a Huánuco, Tingo María, Puno y Juliaca y, luego, se implementará en Tacna y Ayacucho. Se trabajará con los gobiernos regionales y la empresa privada.","ojo","13/08/2020"
"PRIMER NIVEL DE ATENCIÓN SERÁ CUPOS EN SALUD","Después de reconocer que fue un error que al inicio de la pandemia de coronavirus se cerraran centros y se replegara personal (al concentrarse la atención en hospitales), el presidente Martín Vizcarra anunció que se intensificará el primer nivel de atención en postas para detectar y tratar casos desde un inicio.","ojo","13/08/2020"
"REGRESAN A RESTRICCIONES PARA IR A CALLE","Regresa la orden de que los menores de 14 años solo salgan hasta 30 minutos al día, hasta 500 metros alrededor de sus viviendas, junto a un mayor de edad. Los menores llevan el coronavirus a sus familiares en casa e incluso se reportan casos de muertes entre niños, indicó el presidente Martín Vizcarra.","ojo","13/08/2020"
"SEGUNDO BONO DE S/760 LLEGARÁ AL TOQUE","El segundo bono familiar universal de S/760 llegará a 8,5 millones de hogares en forma mucho más rápida y eficiente que el primero, indicó el presidente Martín Vizcarra.","ojo","13/08/2020"
"FRUSTRAN ASALTO A MINIMARKET","En medio de un tiroteo, cuatro delincuentes venezolanos, uno de ellos herido, fueron capturados por la Policía, que frustró el asalto al minimarket Mass, ubicado en la urbanización Los Pinos, en San Martín de Porres.","ojo","13/08/2020"
"CAPTURAN A ‘LOS LECHUCEROS DE CANTO REY’","Jess Tamara (20), José Ayala (19), Wilder Hurtado (20) y el venezolano Xavier Brito (28), de ‘Los Lechuceros de Canto Rey’, que coordinaban robos por WhatsApp, fueron capturados cuando iban a asaltar una botica.","ojo","13/08/2020"
"ROBAN LIBROS Y CARPETAS DE COLEGIO","Cuando fugaban con 324 libros y dos carpetas que robaron de un colegio particular, los hampones Yosbel Fernández y Rubén Ramírez fueron capturados por la Policía en Puente Piedra.","ojo","13/08/2020"
"PNP INTERVIENE REUNIÓN EN EL CERCADO DE LIMA","Alud, COVID-19 parecían decir unas 40 personas que bailaban muy pegaditas al ritmo de salsa –que tocaba una orquesta–, sin usar mascarillas y compartiendo del mismo vaso en una fiesta de cumpleaños en pleno toque de queda, en una quinta en el Cercado de Lima. Esto ocurrió la madrugada de ayer, en una quinta ubicada en la cuadra 1 de la avenida Guillermo Dansey.","ojo","13/08/2020"
"CAE POR VIOLAR A HIJASTRA","Agentes antisecuestros capturaron a Dennys García (alias Perrote) el pasado 9 de julio aproximadamente, cuando se dirigía a su casa en Los Olivos, por haber violado a su hijastra menor de edad, a quien se había quedado bajo su cuidado.","ojo","13/08/2020"
"LOS PADRES PIDEN ACELERAR INVESTIGACIONES","Realizan peritaje en pozo donde murieron. Lo que nosotros pedimos es que se aceleren las investigaciones y que sean lo más transparente posible, manifestó Carlos Robles, padre del pequeño Joshua, quien murió el pasado 26 de julio al caer a un pozo en un parque en el Cercado de Lima. Él y su esposa, Betsabé Chávez, aseguraron que habría responsabilidad compartida entre Sedapal y la Municipalidad de Lima.","ojo","13/08/2020"
"INCAUTARON DROGA Y RECUPERARON 215 CELULARES","Intervienen a 112 personas en operativo del Ejército y PNP.","ojo","13/08/2020"
"Ante el aumento de infectados por COVID-19. Punta Hermosa cierra visitas","El distrito empezó con seis infectados… hoy tiene 65 y seis fallecidos”. Declaró el alcalde, Jorge Olaechea, quien indicó que solo ingresarán vecinos con DNI y vehículos registrados, porque vecinos pueden traer el virus de afuera.","ojo","13/08/2020"
"Escocia: Tren se descarrila y deja 3 muertos y 6 heridos graves","Aberdeen. Por lo menos tres personas murieron y otras seis resultaron heridas ayer en el descarrilamiento de un tren en el noreste de Escocia. El aparato, compuesto por cuatro vagones, partió temprano por la mañana de la ciudad de Aberdeen con dirección a Glasgow, la capital. El accidente ocurrió a unos 25 km al sur de la urbe de donde salió. Se presume que el mal tiempo pudo contribuir a la tragedia.","ojo","13/08/2020"
"Reino Unido entra oficialmente en recesión tras registrar en el segundo semestre del año la contracción más profunda de su economía en su historia reciente","Fue nada menos que una caída a del 20.4% de su PIB. Es la segunda potencia económica de Europa, tras Alemania, que también ha visto un desplome de sus ingresos en 10.1% en el segundo trimestre. Las cifras financieras llegan en un momento en que los países del Viejo Continente empiezan a reactivar el comercio, pero con un repunte de contagios de coronavirus. El temor al rebrote no es lo único, ya que el número de contagios diario vuelve a niveles de meses pasados. En Alemania, por ejemplo, hubo ayer 1226 nuevos contagios.","ojo","13/08/2020"
"Wellington. La primera ministra neozelandesa, Jacinda Ardern, prevé aplazar las elecciones de breve debido a un resurgimiento de la pandemia de COVID-19 en el país","Nueva Zelanda era uno de los Estados que mejor había controlado la emergencia sanitaria, pero ha vuelto a reportar casos de contagios locales tras más de 100 días. Auckland, la ciudad más grande del país, ha retomado el confinamiento.","ojo","13/08/2020"
"México. La Fiscalía mexicana informó que el exdirector de Pemex (Petróleos Mexicanos), Emilio Lozoya, confesó que el expresidente Enrique Peña Nieto recibió sobornos de la constructora brasileña Odebrecht por 4.4 millones de dólares","Lozoya también vinculó a otro exmandatario, Felipe Calderón, con licitaciones irregulares.","ojo","13/08/2020"
"Guayaquil. El expresidente ecuatoriano Abdalá Bucaram, destituido del cargo en 1997 y ahora salpicado por presuntos casos de corrupción, fue detenido ayer por sospechas de ‘delincuencia organizada’, indicó la Fiscalía","El exmandatario, de 68 años, había sido momentáneamente arrestado en junio en el marco de las investigaciones por la venta de insumos médicos con sobreprecio. En su vivienda fueron encontrados un arma y bienes patrimoniales, por lo que también es sospechoso de tráfico de armas y municiones.","ojo","13/08/2020"
"Lima. Sonia Alva, nueva administradora temporal de Universitario de Deportes, se reunió esta mañana con el comando técnico liderado por el técnico Ángel Comizzo y el plantel crema, para comprometerse a cumplir con pagar los salarios de dos meses de retraso que tiene la institución con PLANTEL CREMA VOLVIÓ A ENTRENAR TRAS PROMESA DE SUELDOS ATRASADOS POR PARTE DE LA NUEVA ADMINISTRACIÓN","La gerenta general de la empresa Alva Legal Asesora Empresarial SAC se acercó al club de playa del Colegio San Agustín, ubicado en Villa El Salvador, y tras presentarse, dio su palabra de que vendrán tiempos mejores en la institución crema, que no entrenaba hace dos días como protesta por el incumplimiento de pagos por parte del anterior administrador, Carlos Moreno. Por lo pronto, se espera que el siguiente paso sea el retorno a los trabajos en la sede de Campo Mar, toda vez que la exadministración de Raúl Leguía entregue las sedes del cuadro crema a la nueva administración.","ojo","13/08/2020"
"Inter de Porto Alegre se midió ante el Santos","El ‘Colorado’ viene de ganar 1-0 de visita al Coritiba con tanto del atacante nacional en la primera jornada del torneo. El Santos, por su parte, empató 1-1 jugando de local y quiere recuperar los puntos perdidos. El cuadro dirigido por el brasileño Cuca tiene como figura al venezolano Jeferson Soteldo.","ojo","13/08/2020"
"Ormeo sigue en racha goleadora y evoca a Guerrero en sus redes","El delantero peruano mexicano Santiago Ormeo volvió a anotar por tercer partido consecutivo, esta vez en la victoria del Puebla (2-1) ante Tigres. Luego de ello, escribi en sus redes, refiriéndose a las comparaciones con el atacante nacional Paolo Guerrero, ‘Yo no sé si soy un Paolo, pero mi equipo está lleno de risas’. Su padre, Santiago Ormeo, dej claro su deseo, ‘Yo quiero que Santiago juegue para México’.","ojo","13/08/2020"
"Ronaldinho fue acusado de armar fiestas en el hotel Palmaroga, donde cumple arresto domiciliario en Paraguay","NA","ojo","13/08/2020"
"Saint Etienne de Francia dio la lista de 24 jugadores que forman parte de su pretemporada y en ella no aparece el defensa peruano Miguel Trauco","Con ello, incrementan los rumores que dicen que el lateral izquierdo fichará por el Olympiacos griego.","ojo","13/08/2020"
"Racing confirmó el interés por el jugador de Cantolao, Yuriel Celi","‘Nos interesa Yuriel Celi. Es un muy buen jugador’, dijo Victor Blanco en diálogo con Radio Cooperativa de Argentina. As, las chances de que llegue a tierras argentinas crecen.","ojo","13/08/2020"
"Rob Lewandowski marcha primero en la tabla de goleadores","El polaco del Bayern Munich ha marcado 13 goles.","ojo","13/08/2020"
"Denuncia. “No quiero cerrar la denuncia pública","Por haber traído la desgracia a mi familia. Encima se trata de niños menores. Mi esposo y yo preferimos mantenerlo en privado y que la justicia se encargue, revel Fiorella al programa Magaly TV, la firme.  Nosotros debemos seguir nuestra vida, yo estoy alejada de la televisión Ni yo le encuentro ningún motivo para exponer así la vida privada de mis hijos, añadi la modelo desde Suecia.  Aunque Fiorella ha evitado entrar en detalles, está claro que la amistad que alguna vez tuvieron quedó en el pasado porque Fiorella ha denunciado al Zorro ante la justicia del país donde reside desde hace tres años, y lleva vida familiar.  Como ya se sabe es un tema lamentablemente, muy delicado y pertenece al ámbito privado de mis hijos, remarc la modelo.  Justicia. En tanto, Rodrigo González Peluchín logró arrancarle algunas declaraciones más a Fiorella, aunque tampoco dio muchos detalles. No puedo aclarar especulaciones. Recuerdo que él era mi amigo y me ha lastimado profundamente. Espero que las autoridades se encarguen, acot.","ojo","13/08/2020"
"Nicola Porcella pas un mal momento en el reality mexicano Guerreros 2020","Luego que su compañera Macky Gonzáles lo acusó de empujarla. Sin embargo, las grabaciones comprobaron que era inocente. Tengo una familia y no es justo. De verdad no tengo pollera. Después de hablar, me quiero ir a mi país. Esto no es justo para mí, lamentó un molesto Nicola que hasta las lágrimas llegó. La malla nunca.  Vídeo comprobó su inocencia.  Compañera lo acusa de empujarla por error. Nicolás se molestó y a causa de la emergencia sanitaria, afirma que en el fondo nunca.  Nicola Porcella pas un mal momento en el reality mexicano Guerreros 2020. Luego que su compañera Macky Gonzáles lo acusó de empujarla. Sin embargo, las grabaciones comprobaron que era inocente. Tengo una familia y no es justo. De verdad no tengo pollera. Después de hablar, me quiero ir a mi país. Esto no es justo para mí, lamentó un molesto Nicola que hasta las lágrimas llegó. La malla nunca.  Vídeo comprobó su inocencia.","ojo","13/08/2020"
"Gracias a la pandemia, el empresario Damian Ode reorientó su proyecto de autocinemas","El problema que tuve hace dos años me ha ayudado para tomar mejores decisiones. El multifacético Damian retomó, en medio de la pandemia, el proyecto de los autocinemas, pues se sabe que los cines tradicionales no pueden operar como antes. Somos unos peruanos creativos y esto nos hace pensar que tenemos que pelearla muy duro, por nuestras familias, por nuestros hijos, por nuestros trabajadores, por nosotros mismos. Es de cocina oculta, es de Del Carajo, aprendimos con chistes, ahora es de la gastronomía peruana, agregó el empresario.  Compañera lo acusó de empujarla por error. Nicolás se molestó y a causa de la emergencia sanitaria, afirma que en el fondo nunca.","ojo","13/08/2020"
