"headline","content","newspaper","date"
"PREMIER ALERTA SOBRE CONTAGIOS EN CASA","Familias terminan en hospitales GRECIA LLANOS Asumir las acciones ejecutadas ayer por la Policía y las Fuerzas Armadas ante el retorno de la inmovilización social obligatoria, el presidente del Consejo de Ministros, Walter Martos, junto al ministro de Defensa, Jorge Chávez, sobrevolaron Lima Metropolitana. Se ha desplegado gran cantidad de efectivos, se han establecido puntos de control en las principales avenidas y centros comerciales, detalló Chávez antes de iniciar el recorrido. Por su parte, Martos defendió una vez más las decisiones que el Gobierno ha tomado por el aumento de casos positivos de COVID-19 y aseguró que los efectos de las medidas se verán en los próximos 10 a 15 días. En el tema de los contagios que se han ido incrementando, uno de los factores importantes era las visitas familiares y amicales. La gente estaba yendo a visitar a la familia, entraba a los domicilios, se sacaba la mascarilla y muchos de ellos eran asintomáticos, contó. Agregó que hay muchas personas y familias que están llegando a los hospitales, indicativo de que el contagio familiar se está dando en gran escala. Normalmente esas visitas se realizan los domingos, dijo. En el recorrido por diferentes zonas de la capital, se evidenció que la inmovilización fue acatada por la población.","ojo","17/08/2020"
"Subida. El aumento de casos también se visualizó","26, una vez más, en las estadísticas diarias. Ayer, el Ministerio de Salud (Minsa) reportó 10,143 nuevos casos, confirmados entre el último sábado y la semana que pasó. Asimismo, detalló 26,281 personas fallecieron por el virus y 1,533 luchan por su vida en UCI.  El Ministerio de la Salud registró que hasta la fecha 365,367 personas cumplieron su aislamiento y lograron vencer al virus.","ojo","17/08/2020"
"Aumentan necesidades por covid-19 en esta población","El Virus mata a 7,894 adultos de entre 18 y 59 años de edad. El Minsa regula venta dicta normas para plantas de oxígeno. Siete fichas técnicas con especificaciones para diversas plantas de oxígeno medicinal publicó el Ministerio de Salud en www.dgimem.gob.pe/especificaciones.php. Empresas venderán con autorización.  El Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud reveló que, a la fecha, un total de 7,894 adultos de entre 18 a 59 años fallecieron a causa del COVID-19. Según la estadística, los decesos en este grupo etario se han duplicado desde julio pasado hasta ahora. Los jóvenes de 18 a 29 años fallecidos pasaron de ser 91 a 221, mientras que los adultos de 30 a 59 años, de 2,975 pasaron a 7,673, lo que visibiliza un gran aumento.","ojo","17/08/2020"
"Acusan de racismo a medallista","Denuncian a medallista. Tras el video en que la medallista panamericana Vania Torres ‘caracteriza’ a una mujer andina con la técnica de ‘brownface’, el Ministerio de Cultura choca esa práctica que fuerza estereotipos racistas y recordó que presentó un proyecto al Congreso para sancionar esos actos. El abogado Edison Tito denunció a Torres ante la Fiscalía por delito de racismo.","ojo","17/08/2020"
"Confes haber atacado a 20 mujeres","PN captura al ‘Hombre Ácido’. El ‘Hombre ácido’, que aterrorizó a varias mujeres rociándoles un fuerte químico en el cuerpo, ya fue detenido. Se trata de Edmundo Amao Sayas (36). La Policía lo detuvo la noche del sábado a la salida de la estación Alfonso Ugarte, en el Cercado de Lima. Horas después, atacó a otras dos féminas que se encontraban en la estación Naranjal, a quienes les lanzó el compuesto químico, dejándolas con severos daños. Según su propia confesión, habría atacado a cerca de 20 mujeres, aunque solo cuatro realizaron la demanda respectiva hasta el momento. Dos víctimas del ‘Hombre ácido, una ciudadana venezolana y una enfermera, declararon haber sido atacadas a la salida de la estación Anexo de Gamarra, en Miraflores. Ambas acabaron con quemaduras de tercer grado en glúteos y piernas. Fue la extranjera quien dio las características del sujeto.   ‘Era un juego’. Según su confesión, lo hacía luego de salir del trabajo. ‘Lo inicié como un juego y no me daba cuenta del daño que hacía’, narró. Este padre de familia, de aspecto tímido, laboraba en un taller de bisutería, en Surco, arreglando y confeccionando aretes, collares y pulseras. ‘Me robó la botella de ácido de mi trabajo y cuando salía por las noches me iba a la estación (Metropolitana)’, indicó el criminal. Asimismo, indicó que usó un pequeño frasco de plástico para llenar el químico y cometer sus ataques. ‘Vamos a esperar los resultados del laboratorio, que van a determinar qué tipo de componente químico us exactamente para sus ataques’, informó el coronel Roger Pérez, jefe de la División Policial Centro. Asimismo, pidió a las mujeres que hayan sido víctimas de este sujeto, denunciar el hecho en la dependencia policial de su sector. ‘Esta persona no ha detallado por qué atacaba sólo a mujeres, pero su accionar pudo costarle la vida a alguna de ellas’, finalizó el oficial.","ojo","17/08/2020"
"Actor Gino Arvalo sufrió feroz atraco","El susto de su vida pasó el actor cómico Gino Arvalo, luego de que dos delincuentes armados lo asaltaran en la puerta de su restaurante, ubicado en Los Olivos. Se disponía a cerrar su local, Platanitos Chicken, en la cuadra 14 de la avenida Carlos Izaguirre, cuando los hampones lo interceptaron. ‘Me mencionaron la madre y me quitaron las joyas: mis aretes, una cadena y un reloj’, narró el comediante. También le arrebataron una mochila donde llevaba dos laptops, una cámara digital de fotos y accesorios tecnológicos. Según el ex ‘Risas de América’, es la primera vez que lo asaltan en los dos años que lleva atendiendo en su restaurante de comida selvática Arvan. Denunció el robo en la comisaría Sol de Oro.","ojo","17/08/2020"
"Megaminas y 262 cm. de ancho","Reconociendo aparato aparato aparato sistema mi cuerpo respiratorio digestivo circulatorio reproductor","ojo","17/08/2020"
"Más de 765 mil muertos deja la pandemia","Putin prueba su vacuna y en un mes comenzará la vacunación masiva según el Ministerio de Sanidad ruso, en los que serán vacunadas miles de personas. El director del Centro de Microbiología y Epidemiología Gamaleya, Alexander Ginzburg, que desarrolló la primera vacuna registrada en el país: la Sputnik V. El científico aseguró que en los próximos siete u diez días comenzarán los ensayos posteriores al registro del fármaco por la Organización Mundial de la Salud (OMS). Informó que los casos de contagios por coronavirus a nivel mundial alcanzaron los 21.2 millones. América, con 11,4 millones y más de 414 mil muertos es la región más afectada, seguida de Europa. España decretó el cierre de discotecas, bares y salones del baile para frenar el avance del virus en las regiones de La Rioja y Murcia. Además, se prohibió fumar en espacios públicos si no mantienen una distancia de 2 metros con otras personas.","ojo","17/08/2020"
"Casos de contagios por coronavirus alcanzan los 21.2 millones","América, con 11,4 millones y más de 414 mil muertos es la región más afectada, seguida de Europa.  España decretó el cierre de discotecas, bares y salones del baile para frenar el avance del virus en las regiones de La Rioja y Murcia. Además, se prohibió fumar en espacios públicos si no mantenían una distancia de dos metros con otras personas.","ojo","17/08/2020"
"Abren los burdeles pero aún no está permitido el sexo","Berlín. Después de cinco meses cerrados por la pandemia del coronavirus, este fin de semana reabrieron los burdeles berlineses. Pero con la prohibición de mantener relaciones sexuales hasta septiembre. Solo ofrecen masajes y otros servicios. Como medida de control ante el coronavirus, los clientes deben rellenar formularios. En Alemania la prostitución es legal y hay cerca de 40 mil trabajadoras registradas.","ojo","17/08/2020"
"Muere hermano menor de Trump","Washington. Robert Trump, hermano menor del presidente de los Estados Unidos, Donald Trump, falleció el pasado sábado en un hospital de Nueva York a 72 años. No solo era mi hermano. Era mi mejor amigo, dijo el mandatario en un comunicado oficial difundido por la Casa Blanca. Fuentes cercanas a la familia señalaron que la causa de la muerte habría sido hemorragia cerebral producto de una caída.","ojo","17/08/2020"
"7 de octubre: Distrito de Quequeña sale de control","Cientos acamparon; comen ‘Yuca’ y bobo  El último fin de semana las visitas al distrito arequipeño de Quequeña se salieron de control. Decenas de personas llegaron a esta localidad para acampar, montar carpas y beber cerveza, pese al estado de emergencia declarado por la pandemia. Tanto fue la afluencia de visitantes que la comisaría de Yarabamba se quedó sin papel.  Por las calles de Arequipa fueron intervenidos más de 100 vehículos, cada uno hasta con cuatro pasajeros.  Laura Pérez Dávalos, alcaldesa del distrito, manifestó que en su jurisdicción no cuentan con una comisaría ni personal de serenazgo, situación que dificulta el control en la zona.  Sin embargo, desde marzo, una patrulla del Ejército con diez agentes recorre el distrito, en coordinación con la dependencia policial de Yarabamba.  Piensan que pueden hacer una vida normal, hay temor en la población. Ingresan a Quequeña, se van a la quebrada, al río que limita con Yarabamba; otros se dirigen hacia Polobaya, Pozzi y Sogay. Hoy domingo (ayer) me reportaban que la gente se dirigía al Santuario de Chapi. Vivo cerca a la plaza y choqué los vehículos cuando pasan, denunció la alcaldesa.  Quequeña es uno de los 29 distritos que conforman la provincia de Arequipa. Se encuentra a 2536 msnm.","ojo","17/08/2020"
"Celebraban un quinceañero cerca de una comisaría","Chiclayo. El colmo. Veinte jóvenes se dieron el lujo de celebrar un quinceañero a pocos metros de una comisaría, pese a las restricciones sanitarias vigentes. El evento se produjo en la localidad de Picsi, provincia de Chiclayo. La Policía fue alertada por los vecinos. Los jóvenes no contaban con mascarillas ni guardaban el distanciamiento social. Lo peor de todo es que en la fiesta también participaban los padres de familia de los menores de edad.","ojo","17/08/2020"
"Mercedes Barcha falleció a los 87 años, la musa de Gabriel García Márquez","A los 87 años falleció en México Mercedes Barcha Pardo, viuda del Premio Nobel de Literatura colombiano Gabriel García Márquez. De acuerdo con el diario El Tiempo de Colombia, informes preliminares indican que desde hace meses padecía problemas respiratorios. Murió en compañía de sus hijos y nietos. La figura de Mercedes fue determinante en la carrera del escritor, confió tanto en su trabajo que lo apoyó incondicionalmente durante los 18 meses en los que él se encerró a escribir su obra cumbre, Cien años de soledad. Barcha nació en Magangué el 6 de noviembre de 1932 y conoció a Gabito durante un baile en Sucre. Él tenía 13 años y ella 9. Muchos años después se casaron y estuvieron unidos más de medio siglo.","ojo","17/08/2020"
