"headline","content","newspaper","date"
"ABEL TORRES CRUZADO DETENIDO POR VENDER DROGA","Abel Torres Cruzado (29) fue intervenido por agentes del Escuadrón Verde por dedicarse a la venta de drogas, en su propia casa rodante. Hasta la vivienda llegaron agentes de la comisaría de La Pascana, que detuvieron a 17 personas. Les incautaron 22 bolsitas con marihuana. Cabe precisar que diez de las víctimas mortales de la disfuncionalidad social por los presuntos delitos de homicidio simple en agravio de 13 personas y por violación de medidas sanitarias.","ojo","28/08/2020"
"BANDA SE PREPARABA PARA ASALTAR SALÓN DE BELLEZA DE CARLOS CACHO","Bajo la modalidad del “combazo”, delincuentes pretendieron asaltar el salón de belleza del reconocido estilista Carlos Cacho, en San Miguel. Agentes del Escuadrón de Emergencias detuvieron a Bruno Medina Gutiérrez (25) y a dos adolescentes menores de 17 años bordo de un auto, en el valle de Canadá. Les incautaron una comba y un revolver.","ojo","28/08/2020"
"HURACÁN TOCA TIERRA EN LOUISIANA","Huracán Laura causó muerte y destrucción. La pandemia de COVID-19 ha privado de enseñanza a 463 millones de niños que no han podido seguir clases a distancia durante el cierre de sus escuelas, según un informe del Fondo de Naciones Unidas para la Infancia (Unicef), publicado en Nueva York. Las repercusiones podrían notarse en las economías y las sociedades en las próximas décadas, advirtió la directora de Unicef, Henrietta Fore. Han advertido que el peligro no ha cesado. La amenaza que impone Laura en Louisiana continúa. Quédense en casa, y sigan las instrucciones y advertencias de las autoridades locales, dijo el gobernador del estado, John Bel Edwards.","ojo","28/08/2020"
"a da los nombres de los convocados","El DT de la selección peruana, Ricardo Gareca, ofrecerá hoy a partir del mediodía una conferencia virtual desde la VIDENA de San Luis para dar a conocer su primera lista de convocados de este accidentado año.  Se ha podido conocer que el Tigre llamará a 14 jugadores del medio local, que trabajarán del martes 1 al sábado 5 de setiembre. Esta primera semana de trabajos está enfocada en el inicio de la Eliminatoria al Mundial de Catar 2022, que por ahora está programada para el mes de octubre.","ojo","28/08/2020"
"POGBA ARROJA POSITIVO A CORONAVIRUS","El entrenador de la selección francesa, Didier Deschamps, indicó que el mediocampista Paul Pogba ha dado positivo a COVID-19. Así, el futbolista de Manchester United queda fuera de la convocatoria de los Bleus para los duelos de la Liga de Naciones del 5 y 9 de setiembre.","ojo","28/08/2020"
"GOL DE CR7 ES EL MEJOR DE LA CHAMPIONS","El tanto de Cristiano Ronaldo en Lyon, en la vuelta de octavos de final, que no impidi la eliminación de Juventus, fue elegido como el mejor gol de la Champions League 2019—2020. El disparo de larga distancia al ángulo fue el preferido por los usuarios de la web de la UEFA.","ojo","28/08/2020"
"LA Bundesliga aceptará público?","NO. El gobierno alemán prohibió la asistencia de hinchas a los estadios hasta el 2021. Los clubes de la Bundesliga iniciarán el curso 2020—2021 sin el apoyo de sus seguidores.","ojo","28/08/2020"
"LA COLUMNA DE EL BOCON","CLIENTAN AL RATÓN, UN CUENTO CHINO Y SALE A RICCA LISTA DEL TIGER...  Ya con la lista de sus tigrillos casi lista, el Tiger estuvo en una guerra feroz con el bravito de la Ligue 1. Que por lo visto hasta la hora del almuerzo, no se sabía si se iba a poder jugar ese domingo por un tema de permisos y papeleo, por eso la programación de la Fecha 9 se tiró tarde. La vaina es que el pataza de Almendra hoy (irá con su rica nómina con sorpresones y refritos... CURIOUS!).  Luego de tirarle historietas a los partidazos del fútbol peruano, el Tiger hizo su pizarra y se encomendó a Santa Rosita. Este lunes empieza la chamba y fácil el Diez de la calle también se junta a la mancha y hasta Cuevinha si sigue sin encontrar vuelo para irse a los baños turcos… MA!  Quién qué de loca pelota, pero juega como los grandes es mi chocherita con apellido parecido al de buque. Ahora la chalaca dice que son solo amigos de la vida, que no pasa nada, que son abrazos de patas… UH?","ojo","28/08/2020"
"LAS NIÑAS Y EL PERREO","Acerca de unos días, las redes sociales se encendieron a razón de un mal manejo de mercadeo en la promoción de una película titulada Cuties (en español, Guapas), cuyo nombre original es Mignonnes, de la directora francesa de origen senegalés Maïmouna Doucouré, cuyo estreno fue anunciado por Netflix para el próximo 9 de septiembre.  Desde una terrible selección de la imagen para narrarla hasta la sinopsis para describirla (distintas a la versión original), las alarmas se activaron al acusar al filme de querer normalizar la pedofilia. La trama gira en torno a una niña de 11 años (de familia africana y devotamente musulmana) que se apunta en clases de twerking o perreo con la ilusión de ganar un concurso e integrarse a una sociedad que está plena de esos modelos de éxito.  Resultó ser una desafortunada forma de vender la película (galardonada en los festivales de Sundance y Berlín), ya que en realidad el lema, mientras aplaudimos letras obscenas con bailes que se convierten en ejemplo de éxito y ascenso social, es una crítica a cómo la hipersexualización de las niñas cada día se ven más presionadas a mostrarse mayores (de lo que realmente son) en plataformas como Tik-Tok.  Por otro lado, se pone de manifiesto lo que el diario El País denomina linchamiento preventivo virtual por parte de un enjambre de multitudes que se dedican a atacar sin analizar y juzgar sin leer más allá de los titulares. Lo que sí es cierto es que en la vida real las niñas penean, y es momento de hablarlo, enfrentarlo y evitarlo en nuestro entorno más cercano. No caigamos en la hipocresía de cancelar una película que visibiliza el tema, mientras seguimos aplaudiendo y riendo las gracias de letras obscenas con bailes explícitos que, lamentablemente, se convierten en ejemplo de éxito y ascenso social.","ojo","28/08/2020"
"DATOS CURIOSOS","¿Sabías que? Una persona que ayuda a otros vive más feliz, son más saludables y más resistentes a las enfermedades. Evita el 10 seco Reduce el tiempo de la pantalla Toma pausas para descansar la vista. Aumentó en más del 50% que el año pasado Cómo prevenir el dengue? Un enfermo no contagia a otra persona en una misma casa, sino en cualquier lugar que acumule agua. Repelentes. No uses el Vinagre o alcohol como protector, puede causar dermatitis. Consulte a un médico. Mitos. El mosquito no solo es el vector transmisor. Alimentos. La hidratación y los alimentos en vitamina A, B y C ayudan a superar la enfermedad.","ojo","28/08/2020"
"LA MEJOR DIETA PARA PACIENTES RECUPERADOS DE COVD-19","En el programa de ayer, la nutricionista Giuliana Saldarriaga recomendó que las personas que han padecido la enfermedad consuman alimentos blandos como purés y cremas de verduras. Además, aconsejó ingerir una cantidad de proteínas según el peso. Detalló que la dieta debe incluir pollo, pescado, pavita y frutas como la naranja y mandarina.","ojo","28/08/2020"
"Huracán ‘Laura’ tocó tierra en Luisiana","‘Laura’ (lee?) muerte y destrucción 5010AGNOIAS redaccionprensmart,pe  NUEVA YORK. La pandemia de COVID-19 ha privado de enseñanza a 463 millones de niños que no han podido seguir clases a distancia durante el cierre de sus escuelas, según un informe del Fondo de Naciones Unidas para la Infancia (Unicef), publicado en Nueva York. Las repercusiones podrían notarse en las economías y las sociedades en las próximas décadas, advirtió la directora de Unicef, Henrietta Fore. Han advertido que el peligro no ha cesado. La amenaza que impone Laura en Louisiana continúa. Quédense en casa, y sigan las instrucciones y advertencias de las autoridades locales, dijo el gobernador del estado, John Bel Edwards. Laura pasó el lunes por Cuba, provocando intensas lluvias y algunos daños. Tras atravesar Haití y República Dominicana, donde dej 25 muertos, imágenes de casas inundadas, escombros volando por los aires y edificios sumergidos o parcialmente destruidos han sido algunas de las secuelas que ha dejado el huracán Laura al tocar tierra en el estado de Louisiana, donde también ha provocado al menos cuatro muertes. Una víctima mortal era una niña, que falleció debido a la caída de un árbol sobre su casa. Laura llegó a suelo estadounidense como un huracán de categoría 4. Se espera que se debilite mientras avanza hacia el norte. Sin embargo, las autoridades han advertido que aún representa un riesgo.","ojo","28/08/2020"
"Nuevo récord de contagios en Argentina","BUENOS AIRES. El virus no ha dado respiro a América Latina, donde hay más de 266 mil fallecimientos y casi siete millones de contagios. Argentina, por ejemplo, registró el miércoles un récord de 10.550 infectados en 24 horas y totaliza 370.175 casos. Un total de 237 personas murieron en un día, lo cual supone un número total de decesos de 7839. En cuanto a Chile, los casos suman más de 404 mil y los fallecidos superan los 11 mil.","ojo","28/08/2020"
"Presunto feminicidio en Simbil","La población de Catacaos amaneció consternada por el presunto feminicidio ocurrido la madrugada de ayer en el centro poblado de Simbil. Mercy Greis Ruiz Matas (23) fue encontrada tirada por sus familiares al interior de su vivienda en la calle Cruz Verde. La mujer yacía recostada sobre su cama y evidenciaba que había sufrido un golpe en la cabeza. Hasta la casa llegaron muy temprano, luego de que el propio José Jaime Castro Raymundo (30), ex de la víctima, alertara sobre su deceso. El sujeto neg haber golpeado a su pareja y descartó que hubiera tenido una discusión con ella. Contó que la mujer cay al suelo y se golpeó la cabeza, por lo que decidi recostarse sobre la cama. Sin embargo, la necropsia practicada a Ruiz Matas concluyó que muri por un traumatismo abdominal cerrado ocasionado con un objeto contuso que le provocó una hemorragia interna severa. Castro Raymundo fue intervenido y se encuentra detenido en la sede de la Divincri. El sujeto presenta dos denuncias por violencia familiar, la última ocurrida hace seis meses. De los 4493 casos de violencia contra la mujer reportados en lo que va del año en esta región, 2208 ocurrieron en julio. La muerte de Mercy Ruiz es el quinto feminicidio que se registra en esta región en lo que va del año, el tercero que ocurre durante la emergencia sanitaria.","ojo","28/08/2020"
"Primer caso de síndrome de Kawasaki en Perú","HUANCAYO. Una niña de cinco años, quien había sido reportada como desaparecida en la provincia de Talara, fue encontrada enterrada y con signos de estrangulamiento y violencia. Su expareja, Wilfredo Rony Arcela Zapata (23), confes el crimen. Quien habría sido reportada como desaparecida en la provincia de Talara, fue encontrada enterrada y con signos de estrangulamiento y violencia. Su expareja, Wilfredo Rony Arcela Zapata (23), confes el crimen. Además, la pequeña presentaba síntomas de coronavirus y tenía lesiones dérmicas descamativas en sus manos y pies, propios de este síndrome. Los galenos ordenaron 30 días de aislamiento a la menor.","ojo","28/08/2020"
"Presidente del Congreso incumple norma sanitaria","TUMBES. El presidente del Congreso, Manuel Merino, fue duramente criticado ayer durante su visita a esta región, luego de ser captado quitándose la mascarilla para dirigirse al público en todos los eventos en los que participó. La población le cuestionó esta actitud pues ponía en peligro la salud de las personas. El parlamentario, quien llegó a Tumbes aprovechando la semana de representación, explicó que se quita la mascarilla porque tiene una voz baja.","ojo","28/08/2020"
"Anciano de 73 años baila tras vencer al virus","PUNO. Un anciano de 73 años celebró con un emotivo baile el haber vencido al COVID-19 y ser dado de alta en el hospital II de EsSalud, donde permaneció internado desde el pasado martes 18. La entidad informó que el paciente ingresó al área de emergencia de ese nosocomio con problemas cardiopulmonares y neumonía. A su salida, E.E.D.E. recibió el aplauso de otros hospitalizados y del personal médico.","ojo","28/08/2020"
"PERÚ ES EL NO1 EN MORTALIDAD COVID-19 RESPECTO AL TOTAL DE SU POBLACIÓN","Hemos desplazado a Bélgica, UE suma 85.5 víctimas por cada 100 mil pobladores.  Impaco pg. 6  LOS 28.000 FALLECIDOS SE TRADUCEN EN UNA MORTALIDAD DE 85.8 POR CADA 100.000 HABITANTES  PERÚ ES EL PAS CON MÁS MUERTOS POR CORONAVIRUS POR NÚMERO DE HABITANTES, SUPERANDO A BLGICA.  Cómo así? Los 28.000 fallecidos por el virus SARS-CoV-2 que registra Perú se traducen en una mortalidad de 85.8 por cada 100.000 compatriotas, resultado de dividir el número de decesos por su población nacional de 32,6 millones. Por si fuera poco, ostentamos el noveno puesto mundial en número de víctimas por la COVID-19. Terrible!  El presidente Martín Vizcarra se desgañita pidiéndole a la población que se deje de vainas y cumpla las medidas de prevención. Pero, como sabemos, no hay peor sordo que el que no quiere oír, y, en este momento, somos el país con más muertos por coronavirus por número de habitantes, superando a Bélgica.","ojo","28/08/2020"
"PREMIER DICE QUE LEY SOBRE ONP ES INCONSTITUCIONAL","A la norma aprobada por el Congreso que permite el retiro de los fondos de la ONP hasta por una UIT (S/4300) sigue generando críticas. Ayer el Premier Walter Martos argumentó que la ley es inconstitucional y genera un tremendo desequilibrio en la caja fiscal del Estado, por lo que el Ejecutivo la observará y regresará al Parlamento. Es decir, no será promulgada por el presidente Martín Vizcarra. Además, dijo que la devolución de los 10,400 millones de aportes de la ONP implicará un gasto al Estado de más de S/15,000 millones, que es el costo de todos los bonos que se está entregando a la población por la emergencia sanitaria. Martos explicó que la referida ley perjudicará a las personas que les devuelvan sus aportes, pues quedarán fuera del Sistema Nacional de Pensiones (SNP) y en un futuro no van a recibir ninguna pensión y tampoco van a tener acceso a la atención de salud y serán un problema social para el nuevo gobierno.","ojo","28/08/2020"
"RECUPERACIÓN ECONÓMICA YA ES UNA REALIDAD","Recuperación económica ya es una realidad y favorecer el crecimiento del PBI en el orden del 10% en 2021, señaló ayer la Ministra de Economía y Finanzas, María Antonieta Alva. Indicó que la recuperación de la economía será de las mayores de la región, favorecido por el consumo, la inversión privada y la mejora del gasto público. Este año la economía del Perú caerá 12%. A partir de este año comenzará la recuperación, principalmente en las actividades primarias.","ojo","28/08/2020"
"EXHORTA PRESIDENTE A UNIÓN AMÉRICA DEL SUR","Hoy más que nunca, América del Sur debe mostrarse unida. Solo el esfuerzo colectivo nos permitirá salir adelante (de la crisis sanitaria por el COVID-19), dijo el Presidente Martín Vizcarra durante la cuarta videoconferencia de jefes de Estado de la Región (Prosur). Remarcó que las vacunas, cuando estén listas, deben ser distribuidas equitativamente.","ojo","28/08/2020"
"EN OCTUBRE ES EL EXAMEN DE SAN MARCOS","El viernes 2 y sábado 3 de octubre, la Universidad Nacional Mayor de San Marcos (UNMSM) realizará el examen virtual de admisión de los postulantes que no rindieron la prueba en marzo. Para evitar plagios se hará monitoreo especial a través de un sistema que todos los postulantes deben instalar en sus computadoras.","ojo","28/08/2020"
"REGISTRA PERÚ 85.8 MUERTES POR 100 MIL HABITANTES","Perú tiene la tasa más alta de mortalidad por la COVID-19 después de que Bélgica corrigiera su cifra de fallecidos y restara 121 decesos a su balance del impacto de la enfermedad. La rectificación de las autoridades belgas hizo que nuestro país ostente ahora ese récord mundial, una marca que era cuestión de días que alcanzara pues el brote está lejos de ser controlado. Esto se evidencia en la sexta ubicación que ocupamos a nivel global con los casos positivos confirmados, según la universidad estadounidense Johns Hopkins. A la fecha, acumulamos más de 607,000 contagios.","ojo","28/08/2020"
