"headline","content","newspaper","date"
"SANTÍSIMA ROSA DE LIMA","El verdadero nombre fue Isabel Flores de Oliva. En 1668 el Papa Clemente IX la beatificó y en 1671 su sucesor, el Papa Clemente X, la canonizó. A continuación, conozca su biografía y otros datos no muy conocidos de la vida de la santa limeña.","ojo","25/08/2020"
"¿POR QU SOLO VEMOS UNA CARA DE LA LUNA?","Vemos solo una cara de la Luna por el fenómeno de la rotación sincrónica. Aunque deberíamos ver el otro lado lunar, es prácticamente imposible ya que el tiempo que tarda en orbitar alrededor de la Tierra es algo más de 27 días, el mismo tiempo que se demora para girar sobre su propio eje.","ojo","25/08/2020"
"VOCALISTA DE LOS MOJARRAS SEDADO E INTUBADO EN UCI","Hernán Condori, más conocido como chuca, fue internado el último domingo en la Unidad de Cuidados Intensivos (UCI) del hospital Hipólito Unanue, debido a la baja saturación de oxígeno en la sangre.  SEDADO. La esposa del cantante, Elizabeth Odar, reveló que Cachuca fue sedado y deberá permanecer cinco días dormido para que sus pulmones descansen y no se esfuercen tanto, pues el 80% de dichos órganos están comprometidos.  Todo lo que se puede hacer ahora por Cachuca es orar, porque médicamente ya se hizo todo lo posible, reveló una fuente cercana al alcanzarmente.  Cachi11wa  VOCALISTA DE LOS MOJARRAS SEDADO E INTUBADO EN UCI  ojo al  Medicamento ya se hizo todo lo posible por el cantante. No queda más que orar para que su organismo reaccione positivamente.  Según se supo, el artista ha sido intubado, está con respiración artificial y ahora ya todo depende de cómo reaccione su organismo a raíz de esto. Ante la situación, se está dando nada.","ojo","25/08/2020"
"CLÁSICO DE CANDEL","Salas debuta esta tarde con Alianza ante un viejo conocido: Cristal, que llega entonado con Mosquera.  Por otro lado, Roberto Mosquera parece tener claro su once, con otra novedad en el sector ofensivo: Chávez. Merlo y Loyola: Aldair y Tavera o Cazulo; Gonzales, Marchán y Corozo, y Herrera. Quijada y Rodríguez. Ballón y Cruzado; Mora y Rubio podrían jugar los dominicales.","ojo","25/08/2020"
"GRAN NOTICIA. En tanto, la Liga 1 se jugará los domingos a partir de la fecha 9, luego de que ayer el Gobierno diera su visto bueno pese a la Inmovilización obligatoria para estos días.","NA","ojo","25/08/2020"
"CR7 SE PUSO A LA ORDEN DE PIRLO EN JUVENTUS","Cristiano Ronaldo arrancó la próxima temporada al mando de Andrea Pirlo. Ambos buscarán la revancha en la Champions.","ojo","25/08/2020"
"KOEMAN LE BAJA EL DEDO A LUÍS SUÁREZ","Ronald Koeman, el nuevo entrenador azulgrana, le comunicó telefónicamente a Luis Suárez que no lo tiene dentro de sus planes. La llamada habría durado solo un minuto y el uruguayo habría aceptado pese a que le resta un año de contrato, sin generar ningún problema al club. En las últimas horas, Ajax de Ámsterdam ha mostrado interés por el Pistolero. Otro que saldrá es el chileno Arturo Vidal.","ojo","25/08/2020"
"EL ONCE IDEAL DE LA CHAMPIONS","La UEFA publicó el once ideal del torneo y sorprendió que no estén Neymar ni Kylian Mbappé del PSG.","ojo","25/08/2020"
"HAALAND ARROJ POSITIVO A CORONAVIRUS","El Kingston, el pasado viernes, el jamaiquino Usain Bolt celebró a lo grande su cumpleaños número 34 y al mismo tiempo recibió su peor regalo. El hombre más rápido del mundo ha dado positivo a COVID-19, pero no presenta graves síntomas y está aislado en su hogar.","ojo","25/08/2020"
"MEDVEDEV CON PIE DERECHO EN CINCINNATI","El ruso Daniil Medvedev (10º ATP) comenzó con éxito la defensa de Masters 1000 de Cincinnati, que a consecuencia del coronavirus se juega en Nueva York. Medvedev venció por un doble 6-4 al estadounidense Marcos Giron (101º) y accedió a la tercera ronda de la competencia.","ojo","25/08/2020"
"TRAS CINCO MESES, ‘RONALDINHO’ YA ESTÁ LIBRE?","S. El brasileño fue puesto en libertad tras pasar cinco meses detenido en Paraguay por haber ingresado con un pasaporte falso. El campeón del Mundo en 2002 regresará a Rio de Janeiro.","ojo","25/08/2020"
"Extradición cercana","La extradición de Edgar Paz Ravines, uno de los dueños de la discoteca Utopa, donde en 2002 murieron 12 víctimas, podría concretarse, anunció el canciller Mario López Chávarri. La situación ya ha sido autorizada por las autoridades mexicanas, declaró Pilar Villar, madre de una de las víctimas, dijo que no hay fecha establecida para ello.","ojo","25/08/2020"
"Militares y policías dan otro golpe a subversivos","En el corazón del VRAE, fuerzas integradas por la Policía y las Fuerzas Armadas abatieron la mañana de ayer a cuatro terroristas durante un enfrentamiento en el sector denominado Irán, ubicado en el distrito de Anchihuay, provincia de La Mar, ámbito del Valle de los ríos Apurímac, Ene y Mantaro (Vraem), y en el que también murieron un policía y un militar. La incursión a esta zona de la selva ayacuchana se realizó en el marco de la operación antiterrorista Dalila. Según informe del Ministerio de Defensa, los integrantes de la columna armada, dirigida por el camarada Cirilo, brindaban seguridad para el traslado de droga en la zona, en la que operaban hace más de un año. As lograban financiamiento y apoyo logístico para ampliar sus bases de apoyo en el VRAEM. El enfrentamiento se produjo luego de que las fuerzas del orden intervengan una camioneta en la que viajaban los subversivos, quienes al verse sorprendidos abrieron fuego contra las patrullas. En este intercambio de disparos murieron el suboficial PNP Emerson Cristian Ruiz Flores y el sargento EP Cristian Ángel Gómez Bernaldo. Por las huestes terroristas fueron abatidos Cirilo, Roger, Alejandro y Wilmer. Esta columna armada emboscó en marzo a una patrulla policial y asesinó a dos de sus colaboradores, entre ellos Raúlito. El ministro de Defensa, Jorge Chávez Cresta, resaltó la labor que se realiza en el Vraem pese a la pandemia. Esta importante acción es una clara muestra de que el trabajo en el VRAEM no se ha descuidado ni se va a detener a pesar del COVID-19, señaló.","ojo","25/08/2020"
"Armas incautadas a sediciosos en selva","En el operativo se recuperaron tres fusiles tipo Galil, una pistola calibre 9 mm., así como otros pertrechos militares y documentación.","ojo","25/08/2020"
"Jefe de limpieza administra ahora depósito de muertos","David Estrada pasó de controlar el ingreso y salida de cadáveres a recibirlos, acomodarlos y despacharlos él solo. La Morgue recibe unos 25 muertos al día.","ojo","25/08/2020"
"No habrá inmunidad tras contraer COVID-19","Un grupo de investigadores de Hong Kong afirmó haber descubierto el primer caso probado en el mundo de reinfección con COVID-19. Se trata de un paciente que inicialmente dio positivo el 26 de marzo, tras haber sentido los siguientes síntomas: fiebre, dolor de cabeza y de garganta y escalofríos. Una vez curado, dio negativo en dos ocasiones. Entonces, se creyó inmune e hizo su vida normal, incluso viajó a España. Fue en el Reino Unido. Oficialmente utilizó plasma de pacientes recuperados de COVID-19 para la enfermedad, un método considerado experimental por la OMS.","ojo","25/08/2020"
"Rey y reina se burlan de normas sanitarias","El rey y la reina de Holanda, Willem-Alexander y Máxima, fueron cuestionados por infringir las normas de distanciamiento social durante sus vacaciones en Grecia. Una foto en internet muestra al monarca con la mascarilla en mano, junto a su mujer, quien está acompañada por otro hombre, que le pasa el brazo por detrás. La pareja reconoci públicamente su error, que atribuyeron a la espontaneidad del momento.","ojo","25/08/2020"
"Atentados terroristas dejan 14 fallecidos y 75 heridos","Al menos 14 personas murieron y 75 resultaron heridas, incluyendo soldados y policías, en un doble atentado en la ciudad de Jolo, al sur de Filipinas. Las explosiones se produjeron cerca de un mercado y fueron provocadas por una bomba en una motocicleta y por un atacante suicida. El ataque fue atribuido al grupo yihadista Abu Sayyaf, que tiene vínculos con militantes del Estado Islámico.","ojo","25/08/2020"
"Mosquitos combatirán dengue","Las autoridades de Florida han aprobado liberar unos 750 millones de mosquitos machos modificados genéticamente. El objetivo es que estos se apareen con hembras de la especie Aedes aegypti, que son las que propagan males como el dengue o zika. La mutación hará que las hembras mueran antes de poder picar y transmitir enfermedades. Hay voces en contra que señalan que ello tendría consecuencias peores sobre el ecosistema.","ojo","25/08/2020"
