"headline","content","newspaper","date"
"Porto se lleva la Copa de Portugal","Pese a acabar con diez hombres por expulsión de Luis Fernando Dáz a los 38’, Porto se llevó el título de la Copa de Portugal tras ganarle 2-1 al Benfica. Chancel Mbemba marc un doblete (47’ y 58’) y Carlos Vinicius (84’) de penal hizo el tanto del descuento.","ojo","02/08/2020"
"Drogba se postula para presidente","El exdelantero Didier Drogba lanzó su candidatura a la presidencia de la Federación de Fútbol de Costa de Marfil. Estamos listos para contribuir al desarrollo del fútbol marfileño. Estoy de vuelta, declaró el exjugador del Chelsea inglés a LÉquipe de Francia.","ojo","02/08/2020"
"Paolo no llamó a la Selección y, desde Chucuito, nos llega un notición","Arrancamos al tique, sobrino, porque hoy tenemos hartas cositas para comentar. Además, estoy feliz porque al fin pude ver fútbol peruano por televisión. Ya estaba aburrido de ver fulbo europeo, ayer me reí un rato, digo. Ahora sí, los chismes están en el horno y antes que se nos quemen, nos vamos... Gareca puede respirar tranquilo. El Tigre ya ve a su goleador cambiando palos, pero tranquilísimos, profe, aún no tendremos depredadorcillos. Todo fue una falsa alarma de la ex de Meier. Alondra no está en la dulce espera. Ufff! As que por ahora, nuestro Paolo se dedicará a seguir marcando goles. BIEN! El encierro tiene en plan recontra tranqui a Sergio Peña. El ahijadito de Paolo ahora se ha puesto a contar los seguidores que tiene y se compara con su esposa. ¿Qué pasa, causa? Concéntrate en entrenar para que otra vez no te quedes sin Mundial. Ups!","ojo","02/08/2020"
"CLAUSURAN POZO QUE ERA PELIGRO MORTAL EN SJM","Personal de la Municipalidad de Lima cerr un pozo en el kilmetro 15 de la Panamericana Sur, en San Juan de Miraflores (SJM), reportado por vecinos como peligroso para menores en la zona.","ojo","02/08/2020"
"OMAN PRUEBAS A DAMNIFICADOS DE VORAZ INCENDIO","En un mdulo de carpas, el Ministerio de Salud tom pruebas rpidas de COVlD-19 a las familias damnificadas del incendio del jirn Callao. El 30% de personas dieron positivo a la enfermedad.","ojo","02/08/2020"
"ENEL ANUNCIA CORTE DE LUZ EN CINCO DISTRITOS","Hoy sigue el corte de energa elctrica por mantenimiento en los distritos de Independencia, San Juan de Lurigancho, El Agustino, Lurigancho-Chosica y Cercado de Lima, confirm Enel.","ojo","02/08/2020"
"TRABAJADORES EN SUSPENSIN PERFECTA DE EMPRESAS ARRANCA PAGO DEL BONO S/ 760","Ministerio de Trabajo y Promocin del Empleo inform que ya est activo el pago de la llamada ayuda Econmica de Proteccin Social de Emergencia ante la Pandemia del Coronavirus COVID19, que otorga un bono de S/760 a muchos trabajadores que estn bajo suspensin perfecta de labores. A travs de redes sociales, seal cmo hacerlo efectivo por quienes no laboran en sus empresas ni cobran sueldo durante este tiempo.  REQUISITOS. Para cobrar el monto, deben contar con una resolucin aprobatoria de suspensin perfecta de labores emitida por la Autoridad Administrativa de Trabajo. Ante una consulta de lunes a viernes a la lnea telefnica gratuita 080016872 desde las 6:30 a.m. has ta las 9:00 p.m. Asimismo, prestar servicios en una empresa que cuente con no ms de 100 trabajadores y percibir una remuneracin bruta mensual de hasta S/2400. Si los empleados suspendidos o sus familiares han sido beneficiados con otros subsidios monetarios otorgados por el Gobierno (Bono Universal Familiar, Bono Qudate en Casa, Bono Independiente y Bono Rural) no podrn acceder a esta prestacin econmica.  COMO COMUNICARSE. El trabajador deber registrar su solicitud en la Ventanilla Integral Virtual del Asegurado (VIVA) de EsSalud en la pgina vva.essalud.gob.pe/viva/login. Luego de cinco das hbiles, como mximo, se le realizar el abono correspondiente en la cuenta bancaria que haya inscrito o en alguna otra cuenta de dinero electrnico que haya autorizado.  CONSULTA. En el caso emitido tambin se detalla cmo puede proceder un colaborador que no se encuentra en la lista de beneficiados a pesar de cumplir con los requisitos. Ingrese al siguiente enlace: http://mtpe.trahajo.gob.pe/consulta(abono/) que se encuentra en la pgina web del Ministerio de Trabajo y Promocin del Empleo: https://www.gob.pe/mtpe.","ojo","02/08/2020"
"LLANERO PRETENDA ESCAPAR DE POLICA","Ladrn se queda atrapado en ducto. As qued literalmente un delincuente venezolano que intent escapar de la Polica y termin enganchado en una campana extractora tras caer por el tragaluz de un edificio de cuatro pisos en Surquillo. El hecho ocurri la noche del viernes en una vivienda multifamiliar ubicada en la cuadra 17 de la avenida Angamos. Los vecinos alertaron a la Polica de la actitud sospechosa de un sujeto y agentes acudieron en el acto. El hombre se sinti descubierto y trat de escapar de los uniformados, por lo que ingres a una vivienda y asf lleg hasta el edificio de donde cay por el tragaluz. Luis Valecillo (33) fue rescatado por los bomberos despus de dos horas y luego llevado a la comisara.","ojo","02/08/2020"
"A BALAZOS CAEN ‘LOS CHARLYS DE LA VICTORIA’","Eran el terror de transeantes y conductores por la ferocidad con que actuaban en sus asaltos. Tres ‘raqueteros’ de la banda Los Charly de La Victoria fueron capturados a balazos por agentes de Seguridad del Estado en La Victoria. Los detenidos son Mario Alejandro Nieto (26), Joao Mikopastor (20) y Roque Yanpire Santiago Estrada (25). La Rata, cabecilla de la banda. Les incaut un auto, varios celulares, pasamontanas y una pistola.","ojo","02/08/2020"
"SUPERANCIANA NO SE DEJA ROBAR","Una anciana que lea tranquilamente en la casa fue sorprendida por un hombrecillo que pretendi robarle el celular. Sin embargo, la corajeosa mujer logr agarrarlo y golpearlo hasta dejarlo inconsciente. Alguien avis a la polica, quien lleg a aprehender al delincuente.","ojo","02/08/2020"
"EEUU. TIENE REPARES CON PROYECTOS CHINOS Y RUSOS","El director del Instituto Nacional de Alergias y Enfermedades Infecciosas de Estados Unidos, Anthony Fauci, ha sealado que es poco probable que su pas utilice una vacuna contra el COVlD-19 desarrollada por China o Rusia por, segn dijo, sus menos exigentes estndares sanitarios. Espero que ellos realmente estn probando la vacuna antes de administrarsela a alguien, manifest el experto en el Congreso. Como parte de su proyecto Operation Warp Speed, el gobierno de EE.UU. pagar a dos laboratorios hasta US$2.100 millones para desarrollar una vacuna en el menor tiempo posible. Las afirmaciones de que tienen una vacuna lista para distribuir antes de hacer las pruebas son, cuanto menos, problemticas, dijo Fauci.","ojo","02/08/2020"
"TRUMP PROHIBIR RED SOCIAL TIKTOK EN SU TERRITORIO","Washington. El presidente de EE.UU., Donald Trump, ha manifestado que prohibir en su pas la red social TikTok, luego de que las autoridades se mostraran cautelosas ante la posibilidad de que esa plataforma fuera utilizada por la inteligencia de China. Tanto el diario The Wall Street Journal y la agencia Bloomberg han informado que el mandatario ha dispuesto la venta de las operaciones estadounidenses de TikTok por parte de ByteDance.","ojo","02/08/2020"
"COLAPSAN LOS TRES HOSPITALES DE LA REGION","El sistema sanitario en el Cusco colaps. Las 222 camas para hospitalizacin y las 23 reservadas para pacientes en estado de cuidados intensivos (UCI) estn ocupadas. Los tres nosocomios de la regin no tienen dnde albergar a ms enfermos. Por esta razn, la oficina de la Defensora del Pueblo en la regin exigi a las autoridades mayor celeridad en los procesos para la instalacin de camas en los hospitales Regional, Antonio Lorena y de EsSalud. Record que el gobierno central ofreci 50 camas para la provincia de La Convencin y Canchis, as como 100 adicionales para el Hospital de EsSalud, pero hasta la fecha se encuentran en proceso en el Programa Nacional de Inversiones en Salud (Pronis). Se estima que sern instaladas recin a fines de agosto.","ojo","02/08/2020"
"JURAMENTA NUEVO ALCALDE DE TRUJILLO Y RECIBE HUACO ERCTICO","Despus que el JNE confirm la suspensin de Daniel Marcelo en el cargo, Jos Ruiz Vega jur ayer como nuevo alcalde de la provincia de Trujillo. Prometi una gestin eficiente y justa. El burgomaestre de Moche, Arturo Fernndez, le obsequi un huaco erctico de la cultura Mochica.","ojo","02/08/2020"
"POLICA INTERVIENE A 91 ADOLESCENTES EN FIESTA DE QUINCEAOS","Huamanga. La Polica intervino la noche del ltimo viernes a 91 adolescentes que participaban en una fiesta de quinceaos en la avenida Los Artesanos. Lo que ustedes cometen es una infraccin y los mayores de edad sern sancionados, dijo un efectivo durante la intervencin.","ojo","02/08/2020"
"FORMAN LARGAS COLAS PARA ABASTECERSE DE OXGENO MEDICINAL","Diariamente, las personas realizan largas colas para abastecerse de oxgeno medicinal en la nica planta privada (Oxigreen) ubicada en la calle Daniel Alcides Carrin, a una cuadra del Hospital Hiplto Unanue. El metro cbico de oxgeno se vende entre S/20 y S/25.","ojo","02/08/2020"
"594 MENORES SE INFECTAN","HUANCAYO. Una alarmante cifra registra la Dirección Regional de Salud de Junín: 594 menores de 17 años se infectaron con coronavirus. Una de las principales razones del aumento de infecciones en menores son las fiestas costumbristas a las que los padres llevan a sus hijos. Un total de 292 contagiados tienen entre 7 y 11 años; 302 de 12 a 17 años. Ellos contagian.","ojo","02/08/2020"
"QUINCEANERO","HUAMANGA. La Policía intervino la noche del último viernes a 91 adolescentes que participaban en una fiesta de quinceañera en la avenida Los Artesanos. Lo que ustedes cometen es una infracción y los mayores de edad serán sancionados, dijo un efectivo durante la intervención.","ojo","02/08/2020"
"FORMAN LARGAS COLAS PARA ABASTECERSE DE OXIGENO MEDICINAL","Diariamente, las personas realizan largas colas para abastecerse de oxígeno medicinal en la única planta privada (Oxigreen) ubicada en la calle Daniel Alcides Carrión, a una cuadra del Hospital Hipólito Unanue. El metro cúbico de oxígeno se vende entre 5/20 y 5/25.","ojo","02/08/2020"
"ATENCION A NUESTROS CONSUMIDORES DE LIMPIADORES LIQUIDOS PUERTO","Ingresé a nuestra web www.retiravoluntariopuett.com y de esa manera no hay riesgo de iniciar el proceso de retiro/reembolso del producto. Les recordamos no usarlo. Manténgalo cerrado. Para cualquier información adicional nos puede contactar en Calle Centros 08007847 | 080053988. WhatsApp 999 988 111","ojo","02/08/2020"
"MNICA DELTA HABLA CON OJO DE SU TRABAJO, LA POLÍTICA Y LO QUE ESPERA...","Silvia Quispe Ramírez entrevista a Mnica Delta, quien cuenta con casi 39 años de carrera periodística. Ha hecho de todo: recorrer la calle detrás de la noticia, conducir programas en radio y televisión, cantar, bailar y contar cuentos. Sin embargo, a la política no le va bien. Le ofrecieron postular al Congreso y dijo no. Cree que la experiencia le hace competencia a las caras bonitas en televisión, afirma que lo importante es ser buen periodista, independientemente del género. Destaca la importancia de experimentar en la calle y ser empático. Opina que los periodistas deben conectarse con el drama humano y critica la indiferencia. Considera que los celos profesionales existen, pero opta por vivir tranquila y apoyar desde donde está. Comparándose con otros, dice que quienes se comparan pierden. Afirma que ha pasado por muchas experiencias y ahora mira las cosas con más madurez y serenidad. Respecto a trabajar con conductores, menciona que nunca ha tenido problemas significativos. Critica a aquellos que descalifican a colegas jóvenes, defendiendo el trabajo de Sigrid Bazán. Habla de su actividad en redes sociales y cómo las usa como herramienta, aunque reconoce que pueden convertirse en cloacas. Expresa su amor por leer cuentos y su disposición a probar nuevas experiencias. Reitera que no le interesa la política y explica por qué no aceptó postular al Congreso. Anticipa que no votará por ningún populista en las próximas elecciones, sino por alguien comprometido con la institucionalidad y las reformas estructurales. Opina sobre Martín Vizcarra y su capacidad para implementar reformas profundas. Finaliza diciendo que no tiene simpatías políticas particulares y reflexiona sobre el suicidio de Alan García, expresando que no le sorprendió. Comenta sobre los cambios en el periodismo y la importancia del contraste informativo. Relata cómo escribir su libro anterior fue una catarsis personal y no planea escribir otro pronto.","ojo","02/08/2020"
