"headline","content","newspaper","date"
"NECESARIOS VAN A CUARENTENA SON VARONES","La inmovilización social obligatoria desde las 10 p. m. del último sábado hasta las 4:00 a. m. de ayer fue acatada por la mayoría de la población, de acuerdo al general de la Región Policial Lima. Sin embargo, la Policía impuso, a nivel nacional, un total de 4640 papeletas a infractores de estas medidas sanitarias. En Lima, dijo Cayas, aplicaron 2246 papeletas, que van desde los S/5 hasta los S/430. Hay un cierto grupo que no ha entendido el mensaje y lo que hace la Policía es cuidarle la vida. Los mayores infractores han sido varones con 1937 multas, dijo. Agregó que la mayoría de intervenciones se hicieron en fiestas o reuniones sociales. Es el caso de Huaral, donde detuvimos a 88 personas con abundante cerveza; en Cieneguilla, mente a 120 personas y donde hubo mayor agresividad fue en San Juan de Miraflores, señaló el jefe PNP Región Lima.","ojo","18/08/2020"
"VEHICULOS INTERVENIDOS DURANTE CUARENTENA","Durante la inmovilización, se intervino a 961 vehículos en Lima Metropolitana y se impuso 95 papeletas por circular en situación de emergencia. Lam precisó que, en este caso, las infracciones han sido mínimas. Adicionalmente, se les retuvo tarjeta y licencias de conducir.","ojo","18/08/2020"
"Ayer abre una investigación por desobediencia a la autoridad.","Res, pues atacaron con armas blancas, reiteró.  Explicó que quienes son intervenidos deben someterse a pruebas de descarte. De detectarse una infracción, se le impone la multa y tiene cinco días para pagarla.  En todo el país, además, se detuvo a 638 personas por diversos delitos.","ojo","18/08/2020"
"Aparecieron nuevas víctimas de Edmundo Amaro Sayas (36) Quema gases.","En la comisaría de Alfonso Ugarte, dos mujeres denunciaron al sujeto por rociarles ácido en los glúteos.  La primera agresión ocurrió el 30 de julio en la estación Angamos del Metropolitano, en Surco. Dos días después, Amaro volvió al ataque y atentó contra otra mujer, en Miraflores. Las víctimas acabaron con quemaduras de segundo y tercer grado.","ojo","18/08/2020"
"Policia ficha a quienes violan las normas.","Durante la inmovilización, se intervino a 961 vehículos en Lima Metropolitana y se impusieron 95 papeletas por circular en situación de emergencia.  Lam precisó que, en este caso, las infracciones han sido mínimas. Adicionalmente, se les retuvo tarjeta y licencias de conducir.","ojo","18/08/2020"
"Municipalidad de Lima anunció construcción de dos nuevos pabellones en el Gran Mercado Mayorista de Lima.","Dos que serán destinados a la venta de frutas en el centro de abasto de Santa Anita. La adjudicación de puestos será en subasta pública a través de Facebook de Emmsa.","ojo","18/08/2020"
"Usan a niños para llevarse perrita.","Una pareja de venezolanos usó a dos niños para robar un perro de raza Shih Tzu, cuyo valor supera los 300 dólares. Lolita, de 1 año, fue tomada por los menores en la puerta de su casa, en el Cercado de Lima.","ojo","18/08/2020"
"Alistan leyes para aportantes a AFP y ONP.","Pronto verán todo su dinero, aseguró Luis Galarreta. El Congreso está cerca de aprobar normas que permitirán a afiliados sacar su dinero de las AFP y la ONP cuando lo decidan bajo ciertas condiciones, como no tener acceso a pensiones.  Algunas bancadas buscan ya aprobar las leyes en el pleno. Sí se aprobarán las normas de la ONP y AFP, aseguró el congresista Arón Espinoza (Podemos Perú).  La Asociación de Administradoras de Fondos de Pensiones (AAFP) confirmó que, al amparo de dos decretos de urgencia para el retiro de hasta S/2000 y de la ley para el retiro de hasta el 25%, los afiliados retiraron S/24,263 millones en medio de la pandemia de COVID-19.  De aprobarse el proyecto de ley que permitirá a los afiliados a las AFP retirar el 100% de su dinero, si no registran aportes por más de 12 meses consecutivos, se calcula el retiro de otros S/26,000 millones, según la presidenta de la Comisión de Economía, Carmen Omonte (APP), favorable a la norma, aunque con correcciones a evaluar.","ojo","18/08/2020"
"Existen exclusiones. Sepa si le toca BFU de S/760.","El pago del segundo tramo del Bono Familiar Universal (BFU) de S/760 comprende a hogares que validaron su información hasta el 3 de junio en la plataforma del Registro Nacional de Hogares del Reniec, que no accedieron a bonos previos, sin integrantes en planilla pública o privada y sin miembros con un ingreso mensual mayor a S/3000, confirmó ayer el Gobierno.","ojo","18/08/2020"
"Triple choque deja más de 40 personas heridas.","Trujillo. Un triple choque registrado ayer en la Panamericana Norte, a la altura de la Curva de Sun, en el distrito de Moche, dej como saldo 40 personas heridas. Uno de los vehículos transportaba personal que se dirigía al distrito de Chao, en la provincia de Virú; otro era de propiedad de una empresa agrícola.  Las personas heridas fueron trasladadas a un hospital trujillano por miembros del serenazgo de Moche y personal de Defensa Civil y de los bomberos. La alta velocidad habría sido uno de los motivos del accidente de tránsito.","ojo","18/08/2020"
"Minera Antapaccay dona planta de oxígeno a hospital.","Espinar. Como parte de los acuerdos tomados en la mesa de diálogo con la población de Espinar, la minera Antapaccay donó al hospital provincial una planta que producirá 432 metros cúbicos diarios de oxígeno medicinal para tratar a los pacientes COVID-19. La planta empezará a operar la primera quincena de diciembre. Esta semana la empresa debe completar la donación de 60 balones de oxígeno.","ojo","18/08/2020"
"Nativos liberan estación petrolera.","Iquitos. La tarde del último sábado fue liberada de manera pacífica la Estación 5 del oleoducto Norperuano después de permanecer tomada por pobladores de la comunidad nativa Atahualpa. La medida fue tomada al término de una reunión que sostuvieron los manifestantes con las autoridades del Gobierno Regional de Loreto, en coordinación con la Presidencia del Consejo de Ministros y Petroperú.","ojo","18/08/2020"
"Juan Carlos se da la gran vida.","Finalmente se ha revelado el secreto: el rey emérito español Juan Carlos I (82 años), perseguido por un escándalo de corrupción tras unos audios grabados a su amante, se encuentra en la península árabe.  El día de 3 de agosto se trasladó a Emiratos Árabes Unidos y permanece all, indicó un portavoz de la Casa Real de España. Hasta ahora, no había notificación oficial sobre dónde se encontraba Juan Carlos, desencadenando numerosas especulaciones en la prensa que lo ubicaban en Portugal o el Caribe.  El diario ABC, cercano a la monarquía, ha señalado que el exmonarca se alojaría en el hotel Emirates Palace, un lujoso complejo a prueba de paparazzi, donde cuenta con seguridad facilitada por su amigo Mohamed bin Zayed Al Nahyan, el príncipe heredero de Abu Dhabi. La noche cuesta 15 mil dólares en la suite del mencionado hotel, donde abunda el oro, el mármol y los cristales de Swarovski.","ojo","18/08/2020"
"López Obrador y Maduro quieren vacunarse primero.","Ciudad de México. El presidente de México, Andrés Manuel López Obrador, dijo que está dispuesto a ser el primero en inocularse la vacuna rusa contra el coronavirus. Yo sería el primero en dejarme vacunar. Tenemos que garantizar que sea algo efectivo y que est al alcance de todos, dijo. Nicolás Maduro, su par de Venezuela, también dijo que sería el primero en usar la vacuna rusa.","ojo","18/08/2020"
"Sufren por explosión.","Beirut. El Fondo de Naciones Unidas para la Infancia (Unicef) alertó que al menos 600 mil niños pueden haberse visto afectados por la explosión del 4 de agosto en Beirut, ya sea directamente o porque siguen en estado de shock tras el estallido que arrasó una parte de la capital libanesa. El hecho ha dejado por lo menos 180 muertos y unos 6000 heridos.","ojo","18/08/2020"
"VERÓNICA LINARES EN CUENTA REGRESIVA","La conductora de la edición matinal de América Noticias, Verónica Linares, se despidió de la conducción del matutino, pues en dos semanas se convertirá en madre por segunda vez, con la llegada de Antonia.","ojo","18/08/2020"
"NEYMAR, MÁS QUE ACTORES TIENE HINCHAS","PSG vs. Leipzig en semifinal de candela de la Champions (2 pm)","ojo","18/08/2020"
"PAOLO GUERRERO, SERÁ OPERADO, ESTARÁ UNOS SEIS MESES FUERA DE LAS CANCHAS","Trágicamente, Paolo Guerrero sufrió un duro golpe en la derrota del domingo pasado de Inter ante Fluminense (2—1) por el Brasileirao. El ‘Depredador’ había anotado a los 28’ y en el segundo tiempo chocó contra un rival. Tras la revisión médica fue retirado del campo en camilla. Está confirmada la rotura del ligamento anterior de la rodilla derecha. Hablé con Paolo y me envió las imágenes, dijo el doctor de la FPF, Julio Segura, al programa Las Voces del Fútbol. Su recuperación tardará rededor de 6 y 8 meses, agregó Segura.","ojo","18/08/2020"
"¿LAPADULA?","Tras esta terrible noticia, Gianluca Lapadula, el italiano de madre peruana que juega en Italia, se volvi tendencia en redes sociales, pues muchos piden su convocatoria mientras otros la rechazan. La única condición para que juegue por Perú es que él quiera, escribió un internauta.","ojo","18/08/2020"
"CRISTAL ENFRENTA A BINACIONAL EN LIBERTADORES 2020","El partido principal será entre Sporting Cristal y Binacional en la Libertadores 2020. Lidera ranking de Conmebol.","ojo","18/08/2020"
"RONALDO KOEMAN SERÁ EL NUEVO DT DEL BARCELONA","Empezó la renovación en el equipo azulgrana y como era de esperarse el primero en dejar el plantel fue el técnico Quique Setién. Según la cadena catalana TV3, el candidato a ocupar su lugar es Ronald Koeman, el holandés de 57 años que le dio su primera Copa de Europa al Barça en 1992 como jugador.","ojo","18/08/2020"
"YORDY REYNA VUELVE CON TODO A LA MLS","Vancouver Whitecaps, del nacional Yordy Reyna, se mide hoy desde las 7pm ante Toronto FC en la primera fecha de la Major League Soccer. El encuentro se disputará en el BMO Field de Canadá. Ser el primer peruano en jugar en la nueva edición del torneo norteamericana.","ojo","18/08/2020"
"INTER A LA FINAL DE LA EUROPA LEAGUE","Inter de Milán se impuso 5 a 0 al Shakhtar Donetsk y avanzó a la final del torneo europeo. Los goles fueron de Lautaro Martínez (19’, 74”), Danilo D’Ambrosio (64’) y Romelu Lukaku (78’, 83’). Este viernes deber enfrentar a Sevilla desde las 2pm para definir al campeón.","ojo","18/08/2020"
"Patita","Los niños la cogen y la llevan a su casa. Allí, no con su mamá, le lavan la herida y le vendan la patita rota. Durante unos días, los niños la cuidan y la alimentan. Pero pronto se recupera y comienza a caminar. Entonces le quitan la venda y la dejan volar.  ¿Cómo cuidan los niños a la paloma?  ¿Qué hubiera pasado con la paloma si los niños no la ayudaban?","ojo","18/08/2020"
"Turismo","Ingredientes: PREPARACIÓN: En una olla con agua, cocine a fuego medio las 3 tazas de arroz junto con la canela, los clavos de olor, la cáscara de naranja o limón. Cuando el agua se haya evaporado, retire la canela, la cáscara de naranja o limón, agregue la leche condensada y la vainilla y déjelo hervir por cinco minutos más. Decore con un poco de canela.","ojo","18/08/2020"
"Iniciativa 4YoViajoLocal","La plataforma digital Blue Corner lanzó la iniciativa 4YoViajoLocal para marcar a las agencias y empresas con el fin de ofrecer en venta experiencias de turismo y alojamientos del sector. Según señala Canessa, fundador de la empresa, en el punto de partida, la idea es apoyar a este rubro golpeado por la pandemia. Para más información visita: www.yoviajolocal.pe","ojo","18/08/2020"
"Diviertete Cantando","El canal de YouTube ‘Toys Divirtete Cantando’ ofrece a familias y profesores un amplio repertorio de canciones infantiles para bebés y estudiantes de primaria. Con contenido didáctico de hasta 5 minutos de duración, niños y padres disfrutarán de sesiones de yoga y música en co-YOGIC. Disponible en YouTube.","ojo","18/08/2020"
"Verbo Copulativo","Se conoce como verbo copulativo a la palabra cuyo significado indica acción y además otorga sentido icónico al enunciado. En esta nota aprenderemos su división bajo dos criterios con ejemplos claros para mejor entendimiento.  Verbos copulativos Ejemplo: Ser, estar, o permanecer, quedarse, etc. Los alegres niños jugaron todo el día.","ojo","18/08/2020"
"Acertijo","VUELO DE NOCHE  Regulares o Irregulares  Son aquellos que siguen reglas específicas cuando se conjugan. Son aquellos que sufren cambios en su conjugación al ser conjugados. Usados sin predicado.  Por ejemplo: Amar, comer, vivir, etc. Son regulares.  Cambian: Ser, ir, hacer, etc. Son irregulares.  Usados sin predicado: Sueño, vuelo, plumas, etc.","ojo","18/08/2020"
"Idiomas Portugues","Es la lengua materna de Portugal y Brasil. Los conejos poseen una visión bidimensional. Aunque en distancias cortas su visión es bastante limitada, los conejos son capaces de ver a 360°, lo que les permite detectar peligros que se aproximan desde cualquier dirección. Además, tienen la capacidad de ver con muy poca luz debido a su alta sensibilidad visual.","ojo","18/08/2020"
"Horóscopo","ARIES animamos mucho  En el ámbito del trabajo contarás con toda la fuerza para llegar a acuerdos o simplemente para destacar por encima de los demás.  TAURO aumentaremos mucho  Te recomendamos hoy actuar con prudencia y discreción en el trabajo. Además, tendrás un momento para reflexionar y meditar.  GÉMINIS nos vamos mucho  Será un buen día para los movimientos relacionados con su ámbito laboral. Encontrará siempre en la pareja el respaldo que necesita.  CÁNCER aumentarán mucho  Sus planes cobrarán importancia, así tiene un puesto estable. Hazte agradecida con tu pareja.","ojo","18/08/2020"
"Magaly Moro","Edro (29 años, San Miguel). Señora Moro, me encuentro en una situación realmente bochornosa. Mi ex Fernanda anda muy despechada por nuestra ruptura y ha decidido desatar toda su furia a través de ridículos videos que comparte en Tik Tok. Hace seis meses terminamos porque, además de ser muy exhibicionista, también era inmadura. Peleaba por todo y no me apoyaba en mis metas.  El problema ha surgido a razón de mi acercamiento a Liliana, una hermosa chica con la que he empezado a salir. Fernanda insiste en que aún la deja pura ella y no es así. Llama a engañar; sin embargo, ya le declaró la guerra a mi bella Liliana. Todos los días comparte videos en Tik Tok en los que asegura que no la supere y sigo tras sus pasos. En un video sale cantando: Pobrecita de la ex, todavía no supera, que la patrona soy yo y que haga lo que quiera. Y aún coloca como captión: Abre los ojos mamita, aún me ama por muy ingeniera que seas. Liliana es ingeniera agrónoma. También graba videos en los que, según ella, yo volveré llorando a rogarle que regrese conmigo o comparte clips en los que dice que he dejado a un romazo para comer pellejo de Comas. Mi Lili proviene de ese distrito.","ojo","18/08/2020"
"Consejo Sentimental","Estimado Pedro, por lo leído me pareces un muchacho maduro. La manera más sensata de enfrentar este problema con Fernanda es ignorándola. Al parecer, es una chica conflictiva y reclamarle por esto solo te traerá más problemas. Versa con Liliana y explícale cómo se dieron las cosas con tu ex. No permitan que arruinen su amor. Suerte.","ojo","18/08/2020"
"ODIAN CUARENTENA Y EXIGEN SOLUCIONAR LA CRISIS ECONÓMICA","Los Argentinos marchan en masa en contra del gobierno. Mostrando su descontento, miles de personas tomaron las calles de Buenos Aires, congregándose frente al icónico Obelisco. Entre consignas y pancartas, exigían soluciones urgentes a la crisis económica y la reforma judicial, además de denunciar la ineficiencia gubernamental y el aumento de la inseguridad. Patricia Bullrich, una figura prominente de la oposición, expresó preocupación por el bienestar de los trabajadores durante esta pandemia.","ojo","18/08/2020"
"STEPHANIE ORÉ SE CONFIESA POSITIVA A COVID-19","Stephanie Oré, conocida por su participación en ‘Aprendo en Casa’, compartió públicamente que contrajo el virus causante de COVID-19. Afortunadamente, está atravesando la enfermedad sin síntomas, permaneciendo en cuarentena preventiva por dos semanas. Como deportista, menciona que su cuerpo no muestra signos de malestar, destacando la variabilidad en cómo diferentes individuos experimentan el virus.","ojo","18/08/2020"
"DENUNCIA. La cantante Daniela Pucará revel indignada que una usuaria de Facebook promueve insultos...","Daniela Pucará, reconocida cantante peruana, hizo pública su indignación hacia una usuaria de Facebook que difunde mensajes llenos de odio y ataques personales. Después de años enfrentando acciones legales para frenar estas agresiones, Pucará anunció nuevas medidas legales para combatir estos comportamientos tóxicos en línea.","ojo","18/08/2020"
"POR LLEGADA DE ANTONIA, VERÓNICA LINARES EN CUENTA REGRESIVA","Verónica Linares, presentadora del programa matutino América Noticias, se prepara para dar la bienvenida a su segunda hija, Antonia. Con solo dos semanas restantes antes del parto, Linares ha comenzado a despedirse temporalmente de su rol en el noticiero mientras anticipa emocionada la llegada de su bebé.","ojo","18/08/2020"
"ERRÍBLE! Paolo Guerrero sufrió un duro golpe en la derrota del domingo pasado de Inter ante Fluminense (2–1)","Durante el partido entre Internacional y Fluminense, Paolo Guerrero, capitán del equipo brasileño, sufrió una lesión grave tras chocar con un rival. Anotó temprano en el juego, pero tuvo que ser sustituido debido a una rotura del ligamento anterior de la rodilla derecha. Su médico, Julio Segura, confirmó que será operado en Brasil y podría estar fuera de acción entre seis y ocho meses.","ojo","18/08/2020"
