"headline","content","newspaper","date"
"SEPA CÓMO ACTUAR DE MANERA SOLIDARIA CON LOS AFECTADOS","Cómo reducir el estigma asociado al COVID-19  Si conoce de algún caso positivo o sospechoso, Diana Daz, psicóloga del Hospital Cayetano Heredia, brinda los siguientes consejos para afrontar esa difícil situación:  Respete la privacidad personal y no divulgue información falsa.  Al contrario, informe a medios oficiales del Minsa o línea 113 en la desinformación.  No mencione con detalles la condición médica de la persona infectada por COVID-19, un lema sensible que genera rumores y pánico colectivo.  Cambie el lenguaje negativo hacía el paciente infectado por COVID-19. No lo llame contagiado ni multicontagiador. Son adjetivos deshumanizantes. Ellos siguen siendo personas con nombre y apellido propio.  Evite realizar algún acto de violencia o burla. Mantenga su distancia sin la necesidad de hacerse sentir mal a la otra persona.  Hable y acompañe. Recuerde que el distanciamiento social, coronavirus: ¡quédate en casa!, no significa ausencia de apoyo. Envíe videollamadas o llamadas telefónicas llenas de ánimos.  Por ello, sea sincero y trate a los demás como le gustaría que lo hicieran si estuviera en ese escenario.","ojo","07/08/2020"
"CASOS DEL CORAZÓN","Amoroso Empático  Amable de 36 años.  HOGAREÑO SALUDABLE  Hombre de buenos modales, caballeroso, respetuoso, hogareño, saludable, viajero, sombrero.  CABALLERO RESPETUOSO  Hombre maduro de 60 años de edad, de buena presencia, principios morales y sin vicios, de 50 años, se encuentra en la búsqueda de una mujer mayor de 45 años, cariosa y sencilla.  NINGÚN HOMBRE ME TOMA EN SERIO  Alguien que me acepte sin criticarme y no se aproveche de mis sentimientos. Estoy sola, mis padres hace mucho que partieron al cielo y lo único que deseo es formar un hogar tan lindo como el que me dieron ellos. Si hay una fórmula, démela, la necesito por favor. ¿Qué hago, señora Moro? Sé que me puede ayudar.","ojo","07/08/2020"
"CONSEJO SENTIMENTAL","Primero, se debe asumir la responsabilidad del error. Madurar de los ojos y ser transparente con los sentimientos. Después, hacer el cambio significativo y emplear el menos palabras, más acción... para ganarse nuevamente la confianza.  OJO CON EL SUDOKU  Instrucciones:  LOS NÚMEROS QUE VAN EN CADA CUADRANTE (1 AL 9) NO DEBEN REPETIRSE EN NINGUNA DE LAS OTRAS CAJAS.","ojo","07/08/2020"
"El 11 de marzo, tras la prórroga en Anfield, fue la última vez que se vio rodar un balón en la Champions League. 4 meses y 26 días después, regresa la máxima competición europea con el Real Madrid de Zidane que buscará salir victorioso ante el Manchester City de Guardiola desde las 2pm (por ESPN2)","El equipo más ganador de Europa, con 13 ‘Oreonas’, tendrá que remontar por primera vez en su historia un resultado adverso tras caer en la ida por 1 a 2. Zidane vivirá su propio reto, pues jamás cayó eliminado en el torneo como entrenador.  Asimismo, los ‘blancos’ tendrán la baja de su capitán Sergio Ramos. Tampoco estarán Gareth Bale y James Rodríguez.  Por su parte, en Turín el campeón de la Serie A buscará también salir de las cuerdas frente a Lyon (2pm por Fox Sports). Cristiano Ronaldo comandará el ataque de una Juventus que tendrá que remontar el 1-0 del Lyon en Francia. Dybala es duda a causa de un problema muscular.","ojo","07/08/2020"
"Cumple hoy 96 años y busca festejar ante Cantolao, en el reinicio de la Liga1","‘U’ va por la cereza del pastel  El de esta tarde será además del primer partido del reinicio, el estreno oficial de Gel Comizzo como entrenador del cuadro crema.  El popular ‘Indio’ ya tiene el once definido y al elegido para reemplazar al lesionado Jonathan Dos Santos en la zona de ataque.  En tanto, Alfageme y Barreto irán en la zona media, mientras más adelante estarán Millán y Quintero, teniendo como referente de ataque a Alexander Succar.  Hasta el cierre de la edición, el club no había recibido los resultados de las pruebas serológicas, por lo que no se podía definir una alineación confirmada. Sucede lo mismo en el cuadro de Cantolao.  Incertidumbre. Mientras que los cremas ya tienen definidos a sus convocados, el equipo de Hernán Lisi aún no está definido, pues Cantolao continúa a la espera de los resultados por las pruebas de descarte del coronavirus, tomadas el último miércoles.  “No tenemos ausencia por lesión, pero tampoco delineado el once titular porque nos hicieron las pruebas ayer y quedaron que hoy en la mañana iban a estar los resultados, pero aún no los tenemos. No podemos citar a los jugadores hasta que no confirmen el arrojo del análisis, sostuvo el técnico del ‘Delfín’. Finalmente, todos los protocolos se han activado para que el de hoy sea un retorno de la fiesta del fútbol sin incidentes que lamentar y bajo el respeto de las normas sanitarias.","ojo","07/08/2020"
"Sevilla se metió a cuartos de Europa","Con goles de Reyes y En-Nesyri, Sevilla venció 2-0 al Roma y avanzó a cuartos de Europa League, donde chocará con el Wolverhampton.","ojo","07/08/2020"
"Decisión de la Comisión Médica","Alianza no jugará ante Deportivo Binacional  Tras conocerse que Binacional tenía ocho contagiados de COVID-19, seis de ellos futbolistas, la Comisión Médica de la FPF emiti un informe en el que el plantel completo de Deportes debe permanecer confinado durante 15 días, luego deber tomar cinco PCR semanales, y cuatro días después serológicas. Por lo que el partido de este domingo no se realizará.","ojo","07/08/2020"
"Fuenlabrada por el pase a Play Off$","Fuenlabrada de Jeisson Martínez enfrenta hoy 3 Deportivo La Coruña desde las 1pm. Luego de que el encuentro fuera reprogramado por casos de COVID-19 en el equipo madrileño. ‘Depor’ está descendido, mientras que el ‘Fuenla’ necesita un punto para clasificarse a los playoff.","ojo","07/08/2020"
"Araujo y Pen vuelven hoy a las canchas","-> Con los peruanos Gianluca Lapadula y Miguel Araujo, el Emmen se enfrenta hoy desde las 11:24:53 am al Cambuur, en un partido amistoso con miras al inicio de la próxima temporada de la Eredivisie. Torneo que para los nacionales arranca el próximo 13 de septiembre ante VVV-Venlo.","ojo","07/08/2020"
"Datos curiosos: ¿Cómo será la Libertadores y Sudamericana?","Confirmaron que un director represente a más de dos equipos en un torneo. Además, se permitirán términos de diferentes nacionalidades.","ojo","07/08/2020"
"Un líder relevante, una historia inspiradora","Hace unos días, el Congreso de Estados Unidos llamó a declarar a los principales líderes tecnológicos para analizar supuestas prácticas monopolistas. Investigar así una de las labores del poder legislativo; velar siempre por los intereses de los ciudadanos, sea cual fuere la entidad involucrada. Como no soy experto en el tema que se investiga, prefiero que se pronuncien los que saben.  Sin embargo, sí resalto el mejor momento de la jornada congresional, en mi opinión, la clase de inteligencia emocional ofrecida por Jeff Bezos, fundador y líder de Amazon. La suya es una historia inspiradora, que me conmueve como emigrante y como cubano. Bezos es hijo adoptivo de Miguel, un cubano que emigró a Estados Unidos a los 16 años. Al llegar, pasó dos semanas en un centro de refugiados en Florida, y luego en una misión católica en Delaware. Su padre no hablaba inglés y no tenía un camino fácil, recuerda Bezos. Lo que sí tuvo fue mucha determinación. Miguel le enseñó a enfrentarse a problemas difíciles: Cuando tienes un revés, levántate pronto. Intentarlo nuevamente. Puedes encontrar camino hacia un lugar mejor.  Y así fundó Amazon en 1994, tras convencer a inversores que entonces, ni siquiera sabían lo que era internet. En su declaración ante el Congreso de EEUU, Bezos dijo una verdad contundente: A diferencia de muchos otros países del mundo, esta gran nación en la que vivimos apoya y no estigmatiza la toma de riesgos empresariales. Ninguna empresa es perfecta, pero el papel de Amazon es relevante como líder, sobre todo en lo concerniente a la creación de productos y servicios para aumentar el bienestar de la gente. Acertar con soluciones innovadoras, resolver problemas de distribución, democratizar la edición y publicación de libros y hacerse millonario, no es ningún motivo para avergonzarse.","ojo","07/08/2020"
"Tips de Salud: Controle el dolor de migrañas","Busque un ambiente tranquilo y relájese, tenga horas de sueño regulares, alimentese sanamente, hidratense y hagan cosas que les gusten.","ojo","07/08/2020"
"Sabías qué?: El poder de abrazarnos","Nos llena de alegría, reduce el estrés, protege el sistema inmunológico y el sistema nervioso.","ojo","07/08/2020"
"¿Sabías que? Para reducir el colesterol: Consuma ajo y cebolla, huevos y aceites esenciales","No hay contenido adicional proporcionado.","ojo","07/08/2020"
"Ansiedad. Ser ansioso, no es igual a que deprimido","Lo primero, habla de un miedo, el anciano se asusta al pensar que puede morir. La depresión en los adultos mayores es un problema grave, pero no necesariamente es un síntoma del envejecimiento. Puede estar relacionada con: mal de Parkinson, trastornos neurodegenerativos, cáncer, enfermedades del corazón, Alzheimer, pérdida de un cónyuge, etc. Cómo ayudarlos? Existen dos tratamientos: uno físico (fármacos antidepresivos, técnicas psicológicas), que se usa cuando el cuadro depresivo es grave, afectando el apetito, el sueño y las ganas de vivir. Y segundo, el amor de su familia y amigos, quienes deben ser pacientes y comprensivos.","ojo","07/08/2020"
"RESTRICCIONES. Mientras que la exministra de Salud.","Patricia García manifestó en Canal N que el cierre de restaurantes y la reducción del aforo de los centros comerciales pueden ayudar a esta realidad.  El infectólogo Julio Cachay, por su parte, señaló que también se debería reducir el aforo en el transporte público.  La Defensora del Pueblo reveló que de enero a julio de este año hubo un total de 3011 personas reportadas como desaparecidas. 737 son mujeres y 2264 menores de edad. En un cotejo de estadísticas, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) identificó, además, que de los 73 feminicidios reportados de enero al 28 de julio de 2020, 15 de las víctimas figuraban como desaparecidas. La Viceministra de la Mujer, Nancy Tolentino, reconoció la falta de protocolos en estos casos.","ojo","07/08/2020"
"EL ALCALDE DE UMACHIRI RECOMIENDA IMPLEMENTAR ‘CERCIOS EPIDEMIOLÓGICOS’","Para no entrar en una matanza general, según Jorge Muñoz Wells, se deben evitar las concentraciones. Una opción es disminuir el aforo en toda área, como el transporte público, donde las personas deben estar solo sentadas y con un asiento libre al lado. Se necesita el distanciamiento social necesario para minimizar la transmisión. Declaró a OJO.","ojo","07/08/2020"
"EMPLEAR UNA LLAMA PARA TRATAR COVID-19","El Instituto Nacional de Salud iniciará el desarrollo de un posible tratamiento para el COVID-19, utilizando una tecnología basada en nanocuerpos recombinantes de una llama peruana denominada Tito. Se buscará desarrollar anticuerpos derivados de camelídos capaces de neutralizar la infección por coronavirus.","ojo","07/08/2020"
"85 MENORES EN EL INSN-SAN BORJA VENCEN AL VIRUS","Al menos 85 menores, entre un mes de vida y 17 años, superaron el COVID-19 en la Unidad de Cuidados Intensivos COVID y la sala de hospitalización COVID del Instituto Nacional de Salud del Niño–San Borja. Los niños provienen de distritos como San Juan de Lurigancho, Villa El Salvador, Comas y San Juan de Miraflores.","ojo","07/08/2020"
"EN MOTOTAXIS, MINSA LLEVA VACUNACIÓN","A fin de atender a la población más vulnerable y protegerlos de distintas enfermedades, el Ministerio de Salud (Minsa) convirtió las mototaxis en servicios Vacuna móvil, donde se movilizarán las brigadas.","ojo","07/08/2020"
"BALA PERDIDA MATA A NIÑA Y DEJA HERIDA A SU MADRE","Durante un enfrentamiento entre delincuentes y policías en Carabayllo, una niña de tres años muri en los brazos de su madre y ésta última resultó herida de gravedad tras ser alcanzadas por balas perdidas. Wendy Evaristo Pincho (23) y su hija Melody (3) estaban en un mototaxi, cerca de su casa, cuando se desató el fuego cruzado. La madre, que recibió tres tiros antes de perder el conocimiento, dijo a la policía que el hampon Gian Torres Navarrete le disparó a ella y a su hija.","ojo","07/08/2020"
"APROBARON PROYECTO DE LEY SOBRE PENSIONES EN COLEGIOS","Un reclamo de los padres por el cobro de pensiones, sin descuentos considerables, por parte de los directivos de los colegios privados que escuchado por la Comisión de Defensa al Consumidor del Congreso. Durante una sesión extraordinaria, se aprobó el dictamen, por mayoría, el proyecto de ley que regula la prestación de servicios educativos privados escolares en situación de emergencia, catástrofe o grave circunstancia que afecta la vida de la nación. La iniciativa recoge los aportes de varios congresistas.","ojo","07/08/2020"
"TE INVITA A TODAS SUS TIENDAS DONDE ENCONTRARÁS CIENTOS DE PREMIOS REGALOS Y MUCHO MÁS","Ven hoy y registra tus boletas en www.vegaevento.pe y ya estarás participando!","ojo","07/08/2020"
"COVID-19 YA HA CAUSADO MÁS DE 700 MIL MUERTES","Según la Organización Mundial de la Salud (OMS), seis vacunas se encuentran en fase muy avanzada, ofreciendo esperanzas de inmunización contra el coronavirus. Sin embargo, Tedros Adhanom Ghebreyesus advierte que aún deben esperarse los resultados finales. Por otro lado, la pandemia ya ha causado más de 700 mil muertes globales.","ojo","07/08/2020"
"MACRON VISITA ZONA DEL DESASTRE Y LE CLAMAN POR AYUDA","En Beirut, el presidente francés Emmanuel Macron solicitó ayuda indispensable y un nuevo pacto político para evitar el hundimiento del país, ante el clamor de los ciudadanos que pedían que caiga el régimen. Anunció una conferencia internacional de apoyo a Beirut y a la población en los próximos días.","ojo","07/08/2020"
"REGISTRA UN CONCURSO DE DESEMPLEO POR PANDEMIA","La tasa de desempleo en Brasil subió al 13.3% en el trimestre abril-junio, traduciéndose en una pérdida de 8.9 millones de empleos debido a la pandemia. América Latina acumula casi 10 millones de contagiados, seguida por Europa con 3.4 millones.","ojo","07/08/2020"
"PIDEN ADELANTAR DEBATE DE CANDIDATOS","El equipo de campaña para la reelección del actual presidente estadounidense Donald Trump confirmó que acordaron tres debates con su rival demócrata Joe Biden, pero sugirieron que, debido a la pandemia, deberían añadir uno más o adelantar el primero, programado inicialmente para el 29 de septiembre.","ojo","07/08/2020"
"PONEN A PERÚ COMO MAL EJEMPLO POR RETIRO DE AFP","La ministra de Trabajo, María José Zaldívar, criticó el uso del retiro anticipado de las AFP en Perú, citándolo como un mal ejemplo después de que Chile aprobara el retiro del 10% de estos fondos ante la crisis por la pandemia.","ojo","07/08/2020"
"FF.AA. ABATEN A TRES TERRORISTAS","Tras enfrentarse a un destacamento subversivo en el distrito de Pucacolpa, Huanta, las Fuerzas Armadas lograron confirmar que en el operativo cayeron abatidos tres terroristas: Carlos (19), José (18) y Angel (18), quienes brindaban seguridad al campamento de Raúl, segundo al mando de Sendero Luminoso.","ojo","07/08/2020"
"ACUERDAN PRIMERA REGULA HASTA SEPTIEMBRE","Una de las principales plantas distribuidoras de oxígeno, ubicada en Roma, asegura que puede abastecer hasta cierto nivel bajo regulación establecida hasta septiembre.","ojo","07/08/2020"
"FF.AA. ABATEN A TRES TERRORISTAS","HUANTA. Tras enfrentarse a un destacamento subversivo en el distrito de Pucacolpa. (Huanta). el ltimo 20 de julio. las Fuerzas Armadas lograron confirmar que en dicho operativo cayeron abatidos tres terroristas. Se trata de los nombres Juan (19) y Carlos (18), que brindaban seguridad al campamento de Raúl, segundo al mando de Sendero Luminoso.","ojo","07/08/2020"
"FUP. ADULTOS FORMAN LARGAS COLAS EN DISTRIBUIDORAS","Desesperados por oxgeno llegan desde las provincias de Cajabamba y Celendn con la esperanza de recargar sus balones. Otro problema es la falta de balones para envasar. Un grupo de danos ha conformado el colectivo Respira Cajamarca con la n de reunir fondos para adquirir una planta de oxgeno mvil. Sin embargo, el problema real es la falta de envases para contener este gas, sostuvo Juan La Torre, uno de los distribuidores.","ojo","07/08/2020"
"ESPINAR ACORDÓ CESAR LAS MOVILIZACIONES","Al trmino de su asamblea, los representantes de Espinar acordaron ayer el cese de las movilizaciones y protestas contra la minera Antapaccay hasta el arribo de la comisin del Ejecutivo. La informacin fue confirmada por Freddy Llaique vicepresidente del Frente de Defensa de la provincia. No obstante, la PCM an evaluaba anoche si existen las garantas para visitar la zona.","ojo","07/08/2020"
"MARCO URIARTE CORRESPONSAL","comunidad limeña está viviendo uno de los peores momentos a causa de la pandemia. Sus pobladores realizan largas colas para conseguir oxgeno mdico en las plantas de distribucin. Incluso, pacientes de familiares con COVID-19 llegan desde las provincias de Cajabamba y Celendn con la esperanza de recargar sus balones.","ojo","07/08/2020"
"IMPORTA LO QUE DIGAN DE MÍ","Nicola Cabrejos resta importancia a las crticas que recibió de la expresentadora de Al sexto da, Olenka Zimmermann, quien aseguró que el trabajo de la exvedette al frente del programa ¡Boom! era absolutamente nulo, totalmente nada. Para Cabrejos, en esta yuntura, lo que realmente importa es tener vida y salud, y en la medida de las posibilidades tratar de ayudar a quienes lo necesitan.","ojo","07/08/2020"
"KATY JARA CIERRA SU TIENDA DE ROPA POR CRISIS","Debido a la crisis generada por la emergencia sanitaria del Covid-19, Katy Jara cerr su tienda de ropa en el centro de Lima. Quiero agradecer de todo corazón por estos cuatro aos juntos, escribió.","ojo","07/08/2020"
"VARONCITO","Natalia Salas reveló que su beb será un varoncito. Quisimos que sea sorpresa. Pero BabyCat se mostró en todo su esplendor en la ecografa. Sali exhibicionista como su padre, reveló.","ojo","07/08/2020"
"LE DESEO LO MEJOR A ALLIANZA LIMA","Desde Uruguay hago fuerzas para que puedan lograr los objetivos de la temporada. Le deseo lo mejor a Allianza Lima en el reinicio de la Liga 1.","ojo","07/08/2020"
"REAL MADRID BUSCA REMONTADA ANTE CITY","El 11 de marzo, tras la prórroga en Anfield, fue la última vez que se vio rodar un baln en la Champions League. 4 meses y 26 días después, regresa la máxima competición europea con el Real Madrid de Zidane que buscará salir victorioso ante el Manchester City de Guardiola desde las 2 pm (por ESPN2).","ojo","07/08/2020"
