"headline","content","newspaper","date"
"Extendemos promociones de feria","SLO HOY de 10:00 a.m. a 9:00 p.m.  2.3 DORM. e  RIPA AA o  UE EEE E  DPTO. 1503—F  AV. VENEZUELA 5197  1:2.3 DORM. e  S/.181,990  e  DPTO. 605—A  AV. COSTANERA 1200  719—4217 / 958—971—342  2.3 DORM. e  S/.183,990  en  DPTO, 1602—A  ee ee r  PUEBLO LIBRE  ui C] A i  DESDE  S/.252,990  ANTES S/.261,451  pl ce a E  AV. COLOMBA 243  719—5739 / 958—971—362  — AMOBLAMOS TU COCINA*  (COCINA, REFRIGERADORA Y MICROONDAS)  MIRAFLORES  1pol0 a  DESDE  S/.258,990  a a  bu ce a ea  AV. BRASIL 1055  Ap a e  pl eo3  EEE  DPTO. 203  Vistanos HOY 29 de Abril en todas nuestras Salas de Venta  Call: 717—2000 : www.imagina.com.pe  717—2003 / 989—270—605  FLATS & DPLEX  S/.567,990  AV. AREQUIPA 4151  717—2000 / 993—585—228  — PRECIOS INSUPERABLES  ix iplo] ty  e  S/.212,990  uee a ie  pl e eie  AV. PASEO DE LA REPBLICA 4095  719—3040 / 986—607—333  SAN ISIDRO  VISTA GOLF  DESDE  12% DSCTO.  ta  AV. CAMINO REAL 931  717—2000 / 989—117—074  imagina  grupoinmobiliario  *Promocin Equipamos tu Cocina. Por la compra de un departamento Imagina se regalar una refrigeradora, cocina y microondas a través de un Vale para tiendas Rey por S/2,000. El premio será electrónico 30 días después de la entrega del departamento. Las especificaciones, modelos, marcas, color y tamaño serán definidos por el usuario. Válido para separaciones realizadas del 24/04/2014 al 30/04/2014 y hora de contrato compraventa máximo a 20 días seguidos de la separación.","publimetro","29/04/2014"
"Somos todos macacos: rechazo global al racismo","Gesto del futbolista brasileño Dani Alves — comerse un plátano que le arrojaron de la tribuna — origina campaña de alcance mundial. Su colega y compatriota Neymar, del mismo club Barcelona, lanza iniciativa con una foto bajo el título de somos todos monos. Dilma Rousseff, presidenta de Brasil, se solidariza con los futbolistas. Joseph Blatter, presidente de la FIFA, anuncia que habrá tolerancia cero al racismo en la Copa del Mundo. ¿Cómo?","publimetro","29/04/2014"
"Un día de furia en el Metropolitano","Video en el que se ve a usuarios agrediendo a un chofer alerta sobre malos comportamientos en el transporte público. Coordinadora de Lima Cómo Vamos analiza estas situaciones. Agresor identificado ofrece disculpas en Publimetro.  En los últimos días, los choferes del transporte público han estado en el centro de las críticas por los accidentes que provocan con alarmante impunidad. Sin embargo, la difusión de un video por YouTube donde se ve a un grupo de pasajeros agredir al chofer de una unidad del Metropolitano ha puesto en evidencia también el mal comportamiento de algunos usuarios de este sistema de transporte.  El viernes pasado, cerca de las 8:15 p.m... una unidad del servicio Expreso 1 tuvo que interrumpir su ruta al terminal de Matellini (Chorrillos) y dar media vuelta en la estación Plaza de Flores (Barranco), pidiéndoles a los pasajeros bajar del bus.  Según testimonios de los usuarios, el chofer no dio explicaciones. Ayer Protransporte aclaró que se tenía que inmovilizar ese bus para poder activar el SOAT en auxilio de una pasajera que se había lastimado en el mismo bus en su ruta anterior, y al llegar a su destino pidió ayuda.  La indignación por la interrupción del viaje llevó a un usuario —identificado como Francisco Sergio Pareja— a insultar desde fuera del bus al conductor y golpear la ventana. Junto a otros pasajeros, incluso volvió a ingresar al bus para increparle de forma muy agresiva al chofer.  Tolerancia cero Para Mariana Alegre, directora del observatorio ciudadano Lima Cómo Vamos, estos desmanes podrían ponder a una cuota de hartazgo ciudadano que hasta ahora no se sabía por dónde canalizar. Estamos viviendo un momento de mayor conciencia ciudadana sobre nuestros derechos, pero eso también debe ir acompañado de una mayor conciencia de nuestros deberes, le explica a Publimetro.  Se sumará la propia dinámica de funcionamiento del Metropolitano. Es un transporte — predecible, — regular, confiable en Lima. La gente podría indignarse al tener un problema, preguntarse por qué pasa esto también en el Metropolitano, dice.  En su opinión, sin embargo, ningún acto de violencia es justificable, por lo que exige sancionar estas actitudes, En Londres es normal que haya cambios en el servicio del metro, pero jamás va a darse una situación así, Más, hay letreros donde se dice que cualquier persona que agreda a los trabajadores del sistema será sancionada, explica Alegre.  Sin conocer los detalles de lo sucedido en el Metropolitano, Alegre apunta a una posible mala comunicación del incidente a los pasajeros. Quizá el chofer no supo explicar de manera correcta a los usuarios lo que sucedía.  Desde Protransporte, ayer no descartaron denunciar a los agresores, que ya fueron identificados. El área legal está haciendo las evaluaciones para establecer una denuncia. — Estas conductas no deben incentivarse, dijo Gustavo Gutiérrez, gerente de Operaciones.","publimetro","29/04/2014"
"Minera. El Perú vuelve a ser el quinto productor de oro a nivel mundial","La Sociedad Nacional de Minera, Petróleo y Energía (SNMPE) anunció ayer que el Perú recuperó su lugar como quinto mayor productor mundial de oro al cierre del 2013 luego de ubicarse sexto en el 2009.  ’Pensamos que este año seguir dándose una recuperación de la producción del mineral. Básicamente — que entran algunas empresas que pueden contribuir a que la curva de crecimiento comience a subir alrededor de 1%, manifest Eva Aráez, presidenta de la SNMPE.  Las regiones con mayor producción de oro el 2013 fueron La Libertad (31%) y Cajamarca (30%), mientras que los principales compradores del oro peruano fueron Suiza (37%). Estados Unidos (26%) y Canadá (25%).","publimetro","29/04/2014"
"Lanzarán programa de refuerzo de viviendas ante sismos","Milton von Hesse, ministro de Vivienda, Construcción y Saneamiento, anunció ayer que el Gobierno otorgará un presupuesto de S/.100 millones para reforzar las viviendas peruanas ante los sismos.  Gracias al programa fortaleciendo Mi Hogar se entregarán bonos para el refuerzo de la seguridad a los propietarios de viviendas ubicadas en zonas vulnerables ante un sismo. ’A través de un bono se permitirá que una empresa seria y calificada por el Fondo Mivivienda ingrese a una casa para aumentar sustancialmente sus niveles de seguridad’, explic von Hesse en entrevista con RPP.  El ministro indicó que las — construcciones — futuras ‘no son una preocupación’, debido a que hay una mayor supervisión.","publimetro","29/04/2014"
"MTPE. Se paralizaron 129 construcciones por faltas de seguridad","Entre los años 2012 y 2013, el Ministerio de Trabajo y Promoción del Empleo (MTPE) paralizó 129 obras de construcción en Lima luego de identificar en ellas ‘infracciones de seguridad y salud en el trabajo’. Ana Jara, titular del MTPE, informó ayer durante la inspección preventiva de una construcción en el distrito de San Miguel, que 401 emprendimientos del sector fueron evaluados en este período, y que se registraron 2.816 notificaciones por accidentes peligrosos y enfermedades ocupacionales en Construcción, casi el 14% del total,  ’Los golpes por objetos, esfuerzos físicos y caída de objetos son los accidentes más comunes en el sector construcción’, explicó la ministra Jara.","publimetro","29/04/2014"
"Se firmó el contrato de la Línea 2 del Metro","El Gobierno firmó ayer el contrato de la concesión de la Línea 2 del Metro de Lima, otorgada por 35 años al Consorcio Nuevo Metro de Lima (conformado por Cosapi, Imprimeglio, Iridium Concesiones de Infraestructura, Vialia sociedad gestora de inversiones de infraestructura, Ansaldo Breda y Ansaldo STS).  ’Era necesario para una metrópolis como Lima la suscripción de este contrato. Nos hemos demorado 20 años, pero ya no podíamos esperar más’, indicó Carlos Paredes, ministro de Transportes y Comunicaciones, — durante la firma del acuerdo, donde también estuvo presente el presidente Ollanta Humala, ’Más de un millón de pasajeros al día se beneficiarán con esta obra, Este proyecto significa un beneficio para la población, traducido en una mayor productividad y competitividad, — y además, una mejora en su calidad de vida’, añadió.  Por su parte, Walter Mayorga, presidente de Cosapi, agregó que el Consorcio Nuevo Metro de Lima se compromete a inaugurar los primeros cinco kilómetros de la obra en mayo del 2016, y a entregar la obra culminada en cinco años. Destacó que ’este será un metro ciento por ciento automatizado, que va a garantizar la seguridad y comodidad de los pasajeros’.  Recordó que los trenes no requerirán de un conductor, y que las puertas serán herméticas para proteger a los pasajeros de eventuales desastres naturales, como un tsunami. Asimismo, solicitó apoyo al Gobierno para avanzar con las obras sin problemas. ’Son plazos muy difíciles. — Necesitamos que el Estado nos ayude con las expropiaciones y permisos. Tenemos que trabajar de la mano con un objetivo común, que es contribuir con la productividad de los peruanos, ahorrándoles tiempo en el transporte’, afirmó.","publimetro","29/04/2014"
"Scott Wayo Bikes fue el equipo más bravo en el Bike Challenge","Del viernes al sábado pasado se disputó el Bike Challenge. Esta carrera de ciclismo de montaña, organizada por Per 8 Mil, recorrió 136 kilómetros desde Cocachacra hasta Sicuay (Huarochiri), en equipos de tres personas. Fueron 28 los equipos participantes. Los ganadores en cada categoría se llevaron S/4 mil y los que quedaron segundos ganaron S/.1.500. El equipo Scott Wayo Bikes (Walter Cuadros, Jess Nakada y Víctor Ancco) ganó la categoría Open con 7h17m27s. Nakada y Ancco participarán en el Mundial de Ciclismo de Montaña, en Sudáfrica, en junio próximo. La nota de fair play la puso el equipo de Soul Bikes —Luis Castro, Daniel Roura y José Soriano—. que quedó segundo y donó su premio a Timex Perú para su participación en el Mundial de Sudáfrica.  En esta categoría también participó el equipo Publimetro con Karina Álvarez, Barbara Koch y María Neira. Lamentablemente no pudieron terminar al sufrir una caída (según el reglamento, los tres miembros de un equipo no podían separarse más de 100 metros).  Timex Perú fueron los más rápidos en la categoría mixta, es decir, los equipos que tenían un integrante del sexo opuesto. El equipo formado por Willy Candia, Gustavo Orellana y Mónica Velásquez marcó 8h25m06s.  Y en la Categoría 130 Plus —más de 130 años entre los tres ciclistas— ganó iFitness Fuji (Vladimir Figari, Ignacio Castro—Málaga y Luis Fuster). Ellos marcaron 9h09m38s.","publimetro","29/04/2014"
"Per 8 Mil organiza para julio una Ultramaratón de 100K entre la Huacachina y Paracas","+ — Desert Challenge, La carrera comienza el 18 de julio y acaba 24 horas después. * — Inscripciones. Hasta el 16 de mayo costarán S/.360 en la web peru&mil.com.","publimetro","29/04/2014"
"Menciona aparte merece el —ultramaratonista— Pablo Ostolaza","A manera de preparación para el Ultra Trail de Mont—Blanc (Francia) en agosto próximo, él hizo la ruta del Bike Challenge a pie! Terminó los 136 km en 18 horas y 15 minutos.","publimetro","29/04/2014"
"Esta hilarante comedia cuenta la historia de seis exalumnas de un colegio de mujeres con personalidades muy distintas, que se renen luego de 25 años","Aqu algunos de los personajes:  Patricia Portocarrero Patricia es Anita Montalvo, la típica solterona del grupo que vive con su hermano, Eddie. Anita es la pesada, la chinche, con la que nadie se quería juntar. Fue un lujo hacer esta película porque acabo de cumplir 40 años. Tiene un significado muy especial en cuanto a realización de sueños, nos confiesa la actriz.  Carlos Carl Interpreta a Eddie Montalvo, el hermano de Anita, Mi personaje es el típico loncho que vive con su hermana. Ella me obliga a acompañarla a su reencuentro y, para felicidad mía, conozco a una persona igual de rara que yo. Fuera del personaje, todos nos hemos divertido como si las cámaras no existieran. Ha sido un verdadero reencuentro con los amigos de toda la vida, dice.  Katia Condos Interpreta a Francesca, la novia de Luis Miguel (Carlos Alcántara). Dentro de poco cumpliré 46 años y a partir de los 40 siento que he comenzado a vivir. Francesca, al igual que yo, se siente empoderada y feliz, pero sabe que para estar completa aún le falta algo: casarse, afirma.  Johanna San Miguel La recordada Queca de Patallarta es Julia Dueñas, la más popular de la promoción, ahora una reconocida conductora de televisión y madre de una adolescente, Melissa (Lali Espósito), con quien tiene una relación complicada. Julia es la ta regia que se niega por todos los medios a envejecer, actitud que no es del agrado de mi hija Melissa, nos comenta Johanna.  Carlos Alcántara Encarna a Luis Miguel, pareja de Francesca, con quien convive. Mi personaje es un hombre del mundo de la música, tiene un hijo y está de novio con Francesca, con quien vamos a poder ver los conflictos de las parejas de nuestra edad, comenta.","publimetro","29/04/2014"
"Los One Direction hicieron turismo en Machu Picchu","Luego de ofrecer un multitudinario concierto el domingo por la noche en el Estadio Nacional, los cinco integrantes de One Direction decidieron hacer turismo, por lo que visitaron la ciudadela de Machu Picchu en el Cusco. Harry Styles, Liam Payne, Louis Tomlinson, Zayn Malik y Niall Horan arribaron a la ciudad inca aproximadamente a las 10 a.m. de ayer en un avión privado. A su llegada, las medidas de seguridad se redoblaron en todo el aeropuerto Internacional Velasco Astete para evitar la histeria colectiva que se desató durante su concierto (como se recuerda, 200 muchachas fueron rescatadas y atendidas por tener principios de asfixia y desmayos en el Estadio Nacional). Luego, la boy band tomó un helicóptero rumbo a Ollantaytambo, donde abordaron el tren Hiram Bingham, el más exclusivo para llegar a Machu Picchu. Los jóvenes artistas decidieron aprovechar así el espacio libre que les quedaba en su apretada agenda tras la cancelación, por problemas logísticos, del concierto en Paraguay que debían dar hoy. Su gira Where We Are Tour continuará mañana y pasado mañana con dos fechas en el Estadio Nacional de Santiago de Chile, ambas con localidades agotadas.","publimetro","29/04/2014"
"Rihanna posó para peruano","La edición de mayo de la revista Vogue Brasil eligió a la cantante natural de Barbados para ser la chica de portada por su 39 aniversario. El encargado de retratar la sensualidad de la artista fue el fotógrafo peruano Mariano Vivanco (35), quien ya se perfila como el sucesor de Mario Testino. La sesión fue realizada en una hermosa playa de Isla Grande en Río de Janeiro.","publimetro","29/04/2014"
"Vigorexia, cuando hacer ejercicio es un problema","Desorden. La obsesión por ganar más músculos no solo puede ocasionar problemas de salud, también evidencia problemas de autoestima. Conoce las características de este trastorno. Comer sano y hacer deporte trae múltiples beneficios para el organismo, pero llevarlo en exceso puede ser señal de que se han trasgredido los límites de lo saludable. As, un culto abusivo por controlar los alimentos que se ingieren con el fin de ganar musculatura puede ser la señal de un trastorno gorróxico, indica el especialista en salud mental Victor Alcázar, Las personas con vigorexia se obsesionan con su aspecto físico y su situación. Para explicar mejor las implicancias de la vigorexia, Alcázar lo compara con la peligrosa anorexia (trastorno alimenticio que lleva a perder peso de forma obsesiva). Los vigoréxicos se perciben como débiles porque su cuerpo no está lo suficientemente desarrollado, comenta. Por ello, comienzan a consumir muchas proteínas (como pollo, y claras de huevos, por ejemplo), a abusar de las pesas en el gimnasio y a tomar productos metabólicos como energizantes para aumentar más el esfuerzo, El vigoréxico sabe que a veces esos productos no necesariamente son buenos para el organismo, ya que pueden alterar su fisiología normal, pero igual invierte su dinero en comprarlos, explica. Según el especialista, las personas vigoréxicas llegan a esta situación por problemas de personalidad: por ejemplo, tienen poca autoestima, son por lo general obsesivos y se infravaloran mucho. En el fondo, el vigoréxico busca mejorar su físico porque así cree que puede tener una mejor aceptación, ser admitidos o atraer la atención de un grupo social determinado.","publimetro","29/04/2014"
"Somostodosmacacos: apoyo a Dani Alves en las redes sociales","Neymar lanz campaña en Twitter contra el racismo, donde se le ve comiendo un plátano. Dilma Rousseff también se unió a la causa.  El futbolista brasileño y defensa del club Barcelona, Dani Alves, inici sin pensarlo todo un movimiento mundial contra el racismo al comerse el plátano que le arroj un hincha del Villarreal el domingo pasado, durante un partido de la Liga española.  El propio Barcelona y el jugador — brasileño Neymar — del mismo club — encabezaron esta ola de apoyo en redes sociales llamada Isomostodosmacacacos (somos todos monos, en portugués), al subir fotos comiendo un plátano. La presidenta brasileña, Dilma Rousseff, y el presidente de la FIFA, Joseph Blatter, también se unieron a la causa.  Rousseff reaccion en su cuenta de Twitter asegurando que Dani Alves dio una respuesta osada y fuerte al racismo en el deporte. Y añadió que Brasil levanta la bandera del combate contra la discriminación racial en la Copa del Mundo.  El presidente de la FIFA. Joseph Blatter, calificó el hecho como una barbaridad y prometió tolerancia cero ante cualquier forma de crimen durante el Mundial, que se inaugurará en 43 días en Brasil.  Otros que se unieron a la iniciativa fueron el cantante Michel Tel (autor del popular tema Al se eu te pego) y el piloto Rubens Barrichello.  Por su parte, el club Villarreal comunicó que gracias a las fuerzas de seguridad y a la inestimable colaboración de la ejemplar afición amarilla, el club ya ha identificado al autor y ha decidido retirarle el carné y prohibirle el acceso al estadio El Madrigal de por vida.  Se sabe que el Comité de Competición, el órgano disciplinario de la Real Federación Española de Fútbol, podría imponer una sanción al Villarreal. En el 2006, este mitó multó al Racing de Santander por los insultos racistas que recibió el camerunés Samuel Eto’o, del Barcelona, durante un partido de la Liga española.","publimetro","29/04/2014"
"FOTORREPORTAJE","Ocho años volando sobre Lima en ultraligeros, parapentes, helicópteros y avionetas le dieron a Evelyn Merino Reyna (34) un ramo diferente —y privilegiado— que ahora comparte en un libro monumental a través de las fotografías que tom, literalmente, a vista de pájaro.  Hoy por la noche (a las 7 p.m. en el Country Club de San Isidro) se presenta este libro, Lima más arriba, entre los Andes y el mar, editado gracias al aporte de Los Tales. Son más de 250 fotografías que dan lugar a todo un testimonio documental del desarrollo de nuestra capital, trabajo realizado junto a Henry Mitrani, Ricardo Wiesse y José Canziani.  Arquitecta de profesión, Evelyn descubrió su pasión por la fotografía trabajando en Suiza y aprendió pronto a disfrutar de las imágenes que solo puede brindar la no siempre prudente distancia de la altura. Un adelanto de las fotos que se presentan en este libro se ha visto en diferentes muestras ins...   Evelyn Merino Reyna, cámara en ristre, lista para subirse a un ul...  Fotografías áreas tomadas por Evelyn Merino Reyna contiene el libro Lima más arriba, entre los Andes y el mar, editado gracias al aporte de los Portales.  Este trabajo es un redescubrimiento de Lima en su totalidad, basado en cuatro rutas que recorren cinco mil años de historia de esta ciudad en la que viven millones de habitantes y que se encuentra entre los Andes y el mar, explica Evelyn Merino Reyna, Las cuatro rutas recorren la ciudad siguiendo el litoral limeño, los cauces de los ríos Chillón y Rímac, y finalmente la ruta del río Lurín y las huacas del Santuario de Pachacamac.  El historiador Henry Mitrani añade que estas rutas áreas en las que se divide el libro parten de la definición que hiciera el arquitecto y urbanista Juan Ginther, apasionado investigador de nuestra ciudad, del desarrollo de Lima. Ginther explicó en Memorias de Lima: De haciendas a pueblos y distritos (obra ma también publicada anteriormente por Los Portales), que Lima ha ido creciendo como una enorme mano: el dedo meñique, el más flaquito, vendría a ser la ruta de Pucusana a Ancón, pegada al mar. Otra ruta es la del río Rímac, que va de la isla San Lorenzo a Chosica. Una tercera es la del río Chillón, por el norte, de Ventanilla a Carabayllo. Y la ruta del sur sigue el curso del río Lurín, de Pachacamac a Chontay, explica Mitrani.","publimetro","29/04/2014"
"DEPORTES","Alann-(risul  La noche en el Nacional  eb ea e [rsuo ea ea ie EEE a e e Alianza Lima (1o con ds! Cristal (3o con 17) por BE en s BE eie eni eun e (Eoora i tned EE s E cari en caa o ee ea s (e en ea a! (e e ea a ea bn E ee a mercados Maxi Ahorro.  Bayern  10  Real Madrid, al todo o nada por la final  Bvaros reciben a los merengues con el deber de remontar el 1—0 de la ida. CR7, Benzema y Bale salen al ataque.  Bayern Munich enfrenta hoy a la 1:45 p.m. (trasmiten Fox Sports y ESPN) al Real Madrid en el Allianz Arena. Los bvaros buscarán revertir el 1—0 de la ida para llegar a su tercera final consecutiva en Champions.  Tenemos el sueño de superar esta etapa y llegar a la final en Lisboa, he leído que el Real Madrid ya está en la final y que ya la gan. Otros ven las cosas distintas, vamos perdiendo por un gol y tenemos que hacer más de dos goles, será difícil, pero haremos todo por conseguirlo, afirmó el Pep Guardiola.  El DT catalán anunció que insistirá con la posesión de balón, pero con mayor agresividad. Pep apostará por un cambio táctico: Javi Martínez irá por Rafinha, Claudio Pizarro esperará su oportunidad entre los suplentes.  Por su lado, Real Madrid sueña con su décima Orejona, copa que no gana desde el 2002. Según lo que se vio en los entrenamientos, el equipo de Carlo Ancelotti saldr al ataque con Karim Benzema, Gareth Bale y Cristiano Ronaldo. El portugués suma 64 goles en la temporada y está a siete del máximo goleador, Raúl González.  El partido será complicado, Jugamos ante un equipo grande, tenemos una pequeña ventaja que necesitamos conservar, enfatizó el DT italiano Ancelotti.  El Bayern nunca perdi en casa ante los madrileños (ocho victorias y un empate), pero Ancelotti está invicto como DT en siete partidos ante los bvaros,  Juventus gana de visita  queda a solo  un paso del Scudetto  Juventus gan ayer (1—3) de visita al Sassuolo (17o) en el cierre de la jornada 35, y qued a un paso de su tercer Scudetto consecutivo.  Para el equipo de Antonio Conte anotaron Carlos Tevez (34”), Claudio Marchisio (58”) y Fernando Llorente (76”). Restando —. tres — fechas para el final, la Juve tiene 93 puntos, mientras que la Roma (2o) suma 85 unidades. He oído que la Roma ha hecho un campeonato tosfrico. Nosotros les llevamos ocho puntos de ventaja, no encuentro un adjetivo para esto, ironiz Conte.  La Vecchia Signora recibirá este jueves 1 al Benfica por semis de la Euroliga y el lunes 5 por el Calcio recibir al Atalanta.","publimetro","29/04/2014"
"Luis Suárez, jugador del año","El uruguayo Luis Suárez, delantero del Liverpool, recibió el domingo el premio al mejor Jugador del Año de la asociación Profesional de Futbolistas de Inglaterra (PFA, en inglés). Así, se convirtió en el primer latinoamericano que consigue este galardón.  Suárez (27) recibió el premio de manos del seleccionador de Inglaterra, Roy Hodgson, en gala celebrada en Londres. El volante belga del Chelsea, Eden Hazard (23), fue premiado como el Mejor Jugador Joven de la temporada.  Siempre doy lo mejor y son bonitos los premios, pero esto es para mis compañeros del Liverpool, sin ellos no lo hubiera conseguido, dijo Suárez, que la próxima temporada pasaría al Real Madrid.  El Pistolero lleva 30 goles en esta Premier League y está empatado con Cristiano Ronaldo en la lucha por el Botín de Oro, que premia al mayor goleador de las ligas europeas.","publimetro","29/04/2014"
