"headline","content","newspaper","date"
"Se celebra el Día del Jazz en Barranco","Hace dos años, la UNESCO instauró el 30 de abril como el Día Internacional del Jazz para celebrar la capacidad creativa, la tolerancia y la comunicación armoniosa entre diferentes culturas.  Este año, el Perú se suma a esta festividad con un evento que cuenta con el auspicio de la propia UNESCO y el Thelonious Monk Institute, que se llevará a cabo hoy a las 9 p.m. en la Casa Cultural Shenan (Sanchez Carrin 181, Boulevard de Barranco). All se presentarán las bandas locales de jazz JAZ & CO., MGM y Diego Salvador Tro con el saxofonista David.","publimetro","30/04/2014"
"Marc Webb sobre El Hombre Araña 2","Esta parte será monumental y divertida. Desde el inicio tenemos veinte minutos de acción directa, vertiginosa y vibrante. La película es imperdible.  En esta entrega, Pharrell Williams y Hans Zimmer se dejaron oficiar en la banda sonora. Marc Webb deseaba una textura contemporánea en la banda sonora, que sea icónica y clásica, pero a la vez con sonidos que puedes escuchar en las radios neoyorquinas. Fue Hans quien no solo reclutó a Pharrell, sino también a Johnny Marr (The Smiths), Mike Einziger (Incubus) y Dave Stewart (Eurythmics), ese es el supergrupo de nuestra película.","publimetro","30/04/2014"
"La opositora Coalición Cívica ARI de Argentina presenta hoy una denuncia penal contra la presidenta Cristina Fernández, por no publicar estadísticas de pobreza.","Al parecer, el gobierno no pudo publicar estos datos debido a que hubo fallas técnicas en la medición. Para el gobierno de Fernández, los pobres son solo estadísticas, tuitero @GElCipayo.","publimetro","30/04/2014"
"Real Madrid a la final luego de golear al Bayern","Con dobletes de Sergio Ramos y Cristiano Ronaldo los merengues arrollaron a los bávaros en Munich (0—4). Jugaremos la final en Lisboa ante Chelsea o Atlético, que definen hoy.  Real Madrid avasalló ayer 0—4 al Bayern Munich en el Allianz Arena y consiguió acceder a la final del torneo continental tras doce años. Los primeros dos goles madridistas — llegaron — por medio de Sergio Ramos, que marcó a los 15’ y 20’, las dos veces de cabeza. Luego, Cristiano Ronaldo se encargó de sellar la clasificación a Lisboa después de un letal contragolpe a los 34’ y un certero tiro libre a ras de suelo a los 90’.   Este es el primer triunfo merengue en Munich; con ello corta una racha negativa de tres años consecutivos cayendo en semifinales del torneo. Fue un partido perfecto. La primera parte defendimos muy bien, arriba mejoramos con una contra muy eficaz, disfrutando de la velocidad de los delanteros. Me gustó el sacrificio de Benzema, Cristiano Ronaldo y Bale, y la eficacia para marcar en los balones parados. Espero la misma actitud para la final, enfatizó el DT italiano Carlo Ancelotti, que se mantiene invicto ante los bávaros.   La única noticia negativa para el equipo español fue la tarjeta amarilla que vio Xabi Alonso (38’), la misma que le impedirá estar en la final de Lisboa el 24 de mayo. Por su lado, Bayern Munich mostró un juego similar al del partido de ida, con 68% de posesión del balón y 732 pases que terminaron sin mayor peligro de gol para Iker Casillas. Claudio Pizarro ingresó en el 72’ por Thomas Müller, cuando ya la suerte estaba echada, y no dispuso de oportunidades de gol. Quiero felicitar al Real Madrid por alcanzar la final. Por lo demás, sigo estando muy orgulloso de mi equipo. La razón por la que perdimos es porque no pasamos el balón como debíamos. La posesión para mí es lo más importante y hemos perdido esa virtud, afirmó el técnico catalán Pep Guardiola. Ahora al Bayern solo le resta jugar la final de la Copa Alemana ante Borussia Dortmund. Franz Beckenbauer, presidente del Bayern Munich, lanzó una crítica: Hace dos semanas que el equipo no juega bien.","publimetro","30/04/2014"
"Papa Francisco con mensaje contra el racismo en Brasil","Siguen las repercusiones por el incidente que sufrió el brasileño Dani Alves, del Barcelona, en el duelo de visita ante Villarreal. Al jugador le arrojaron un plátano desde la tribuna y él reaccionó comiéndolo, para demostrar que no le importaba. En las portadas de ayer de los diarios Marca (España) y La Gazzetta dello Sport (Italia) aparecieron plátanos en solidaridad con Alves. Y el hashtag #somostodosmacacos siguió siendo tendencia en redes sociales.","publimetro","30/04/2014"
"El Pupi Zanetti dejará el Inter","El argentino Javier Zanetti, capitán del Inter de Milán, anunció que dejará el club italiano al término de la temporada. El defensa de 40 años cumplió 856 partidos (desde 1995) con los nerazzurri —5º en la Serie A— el sábado pasado en el empate 0—0 ante Napoli. Aunque en un principio se dijo que el Pupi regresaría a jugar a Argentina por el Atlético Talleres de la Tercera División, ayer el Inter le ofreció ser parte del cuerpo técnico, según señaló el presidente del club, Erik Thohir, en comunicado publicado ayer en la web del club.","publimetro","30/04/2014"
"Este domingo 4 de mayo, Lima será una de las 35 ciudades sede de la Wings for Life World Run.","Esta carrera presenta un novedoso formato, ya que todos los participantes alrededor del mundo partirán a la misma hora y sin una meta establecida. En el caso de Lima, la partida será a las 5 a.m. en el Circuito Mágico del Agua. La Meta Móvil, una camioneta All New Forester de Subaru, saldr media hora después de la partida a una velocidad de 15 km/h, que irá aumentando cada hora. El participante que sea alcanzado por la Subaru quedará eliminado. Al final del día, el último hombre y mujer que sean atrapados por la Meta Móvil serán los campeones en su ciudad respectiva. Esta prueba es organizada por la asociación sin fines de lucro Wings for Life, que busca una cura a las lesiones de la médula espinal. Varias personalidades se han sumado a esta causa, a nivel internacional figuran el futbolista brasileño Neymar, el piloto francés Sébastien Loeb y su compatriota, el motociclista Cyril Despres. En nuestro país, estarán la tablista Sofía Mulanovich, la voleibolista Raffaella Carranza y el triatleta Vladimir Figari. Las inscripciones estarán disponibles hasta este sábado 3 en las oficinas de Peru Ners (Victor Martua 140 oficina 603, San Isidro) a S/.90.","publimetro","30/04/2014"
"Miami Heat ya está en semifinales; dueño de Clippers fue suspendido","De la mano de la estrella LeBron James, el actual campeón Miami Heat venció el lunes de visita a los Charlotte Bobcats (98—109) y se convirtió en el primer equipo en llegar a las semifinales de la Conferencia Este de la NBA, al ganar la serie por 4—0. El King James anotó 31 puntos, dio nueve asistencias y consiguió siete rebotes. Los Heat enfrentarán al ganador de la serie entre los Brooklyn Nets y Toronto Raptors, que está empatada 2—2. El quinto partido será esta noche en Canadá. Pero el tema que sacudió la NBA fue la suspensión de por vida del propietario de Los Angeles Clippers, Donald Sterling, por hacer comentarios racistas. En un audio, Sterling le dijo a su novia que no quería que los negros asistieran a los juegos con ella. En la Conferencia Oeste, los Clippers están igualados 2—2 con Golden State Warriors.","publimetro","30/04/2014"
"Nadine alborota con sus confesiones en Cosas","Primera dama —carta notarial de por medio— quiso evitar publicación de entrevista con fotos de sus hijos. Adujo que se había planteado como un reportaje por el Día de la Madre y termin siendo una nota sobre temas políticos. Revista sale a la venta con ella en portada, sus declaraciones, pero sin las fotos en familia. Nadine Heredia habla fuerte contra Alan García y el ex primer ministro César Villanueva.","publimetro","30/04/2014"
"Las deudas se acumulan en las AFP","Un tercio de afiliados a AFP Integra perjudicados porque sus empleadores no cumplen con depósitos. El principal deudor es el Estado.","publimetro","30/04/2014"
"Real Madrid a la final a paso de tanque","Con dobletes de Cristiano Ronaldo y Sergio Ramos, aplastó un 0–4 al Bayer en Munich.","publimetro","30/04/2014"
"MS Tigres Blancos en Huachipa","El zoológico de Huachipa present ayer a tres tigres de Bengala blancos. Son originarios de Bangladesh y están en exhibición pública.","publimetro","30/04/2014"
"Banderas llega a Lima con fines benéficos","El jueves 8 de mayo, el actor español participará de una cena y subasta de fotos de su autoría en favor de la Fundación Anar. Con el dinero recaudado, la asociación mejorará su línea gratuita de ayuda para niños y adolescentes en riesgo.","publimetro","30/04/2014"
"Nadine incomoda con nota de Cosas","Primera dama envió carta notarial a revista para evitar que se publiquen fotos de sus hijos en entrevista con tono político. Para Mauricio Mulder, Heredia se fue de boca y ahora se arrepiente. Previamente, detalló que la revista le había solicitado una entrevista en el marco del Día de la Madre, pero la información acab siendo editada como una entrevista política que no fue lo que yo quería. En su último tuit, la primera dama dej en claro que respeta la libertad de expresión y no comulga ni con la censura ni con la manipulación de información. Suerte con la edición, buenas ventas!, fueron sus últimas palabras.","publimetro","30/04/2014"
"Tips para una casa segura en feriado","A propósito del feriado por el Día del Trabajo, seguramente muchos limeños aprovecharán para hacer puente el día viernes y salir de viaje fuera de Lima. Si eres uno de ellos, toma en cuenta algunas medidas de seguridad para prevenir los robos en casa. Prosegur, empresa especializada en seguridad, recomienda evitar comentar a personas ajenas a la familia sobre el viaje o poner mensajes en Facebook que den cuenta de que no estarás en casa por varios días. También debes evitar dejar las llaves de casa bajo una maceta o el felpudo de la entrada. Se recomienda que la llave la cuide un familiar o una persona de confianza. Además, es importante revisar que las llaves de agua y gas estén bien cerradas para evitar fugas. Y desenchufa los aparatos eléctricos que no requieran estar prendidos todo el día. Antes de salir, cierra bien puertas y ventanas.","publimetro","30/04/2014"
"Transporte. Paro de pasajeros contra la impunidad en las pistas","El colectivo Ciudadanos contra la Impunidad en el Ministerio de Transporte ha convocado para hoy a un paro de pasajeros en respuesta por el abuso, el caos y la muerte que a diario genera el sistema de transporte público. Con esto se busca que la gente no use el transporte público a modo de protesta. Como parte de la protesta, habrá una vigilia desde las 7 p.m. en el Parque Kennedy de Miraflores.","publimetro","30/04/2014"
"Congreso. Pleno aprueba interpelar a ministros Jara, De Habich y Albán","El Pleno del Congreso aprob ayer interpelar a las titulares de Salud, Midori de Habich, y de Trabajo, Ana Jara, así como también al ministro del Interior, Walter Albán, por el caso de la Oficina Nacional de Gobierno Interior (Onagi), acusada de realizar proselitismo en favor del gobierno. Ellos deberán ir al Congreso el 8 de mayo.","publimetro","30/04/2014"
"Minera emplea a dos millones de peruanos","Eva Arias, presidenta de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), informó ayer que dos millones de peruanos trabajan de manera directa o indirecta en este sector. Explicó que la minería tiene un efecto multiplicador, pues por cada trabajador directo se generan nueve trabajos indirectos.","publimetro","30/04/2014"
"PBI del Perú se expandirá 5,5% este año","El Producto Bruto Interno (PBI) del Perú se incrementará en 5,5% este año, estimó ayer la Comisión Económica para América Latina y el Caribe (CEPAL). De esta manera, se ubicará en el segundo puesto de crecimiento del PBI en la región este año, junto con Bolivia y detrás de Panam (7%).","publimetro","30/04/2014"
"AFP Integra enfrenta problemas de cobranza","Jorge Ramos, CEO de SURA Perú, reveló ayer que uno de cada tres afiliados de AFP Integra registra problemas de cobranza debido a que su empleador no cumplió con realizar el aporte a la AFP. Como consecuencia, algunos afiliados tendrán problemas para acceder a sus fondos cuando llegue el momento de jubilarse, y algunas empresas acumulan deudas impagables debido a los intereses moratorios.","publimetro","30/04/2014"
"Cepal corrige previsión de crecimiento para América Latina y el Caribe","Debido a que otros países de la región tendrán un crecimiento menor al calculado inicialmente, Cepal corrigió la previsión de crecimiento para América Latina y el Caribe de 3,2 a 2,7% para el 2014.","publimetro","30/04/2014"
"Problemas de cobranza en Integra","Jorge Ramos, CEO de Sura Perú, reveló ayer que uno de cada tres afiliados de Integra —AFP— (administradora que concentra al 37% de afiliados) registra “problemas de cobranza” debido a que su empleador no cumplió con realizar el aporte a la AFP. Como consecuencia, muchos afiliados tendrán problemas para acceder a sus fondos cuando llegue el momento de jubilarse, y algunas empresas acumulan deudas impagables debido a los intereses moratorios. Csar Chang, vicepresidente de Operaciones de AFP Integra, explica que cada sol no depositado desde junio de 1993 (cuando entró en vigor el sistema) puede convertirse en 900 soles al aplicar los factores de actualización de deuda vigentes. Por ello, Integra propone iniciar un proceso de fraccionamiento de deuda que permita a los trabajadores tener el fondo que les corresponde. Actualmente, el 44% de las empresas deudoras pertenece al sector privado, y el 56% corresponde a empresas del Estado, principalmente. El 300 mil juicios vigentes tiene la AFP Integra con empleadores que no cumplieron con depositar el aporte de sus trabajadores afiliados.","publimetro","30/04/2014"
"Compras online peruanas representan el 1,4% de toda la región","Según el Estudio de Comercio Electrónico en América Latina 2012, difundido ayer por la Cámara de Comercio de Lima (CCL), las compras online del Perú representan solo el 1,4% del total de América Latina y el Caribe, mientras que Brasil concentra el 59,1%, México el 14,2%, y todo el Caribe el 6,4%. Según el estudio, las ventas online de Latinoamérica habrían alcanzado los US$70 mil millones en el 2013 y bordearían los US$87 mil millones este año. En el caso del Perú, se espera que las ventas del comercio electrónico cierren el 2014 en US$1.000 millones. Según la CCL, el mercado online peruano es una ‘gran oportunidad’ por explotar, por lo que realizar diversas campañas de promoción de compras por Internet durante el año.","publimetro","30/04/2014"
"Calificación crediticia del Perúb disminuye 13 puntos","La compañía de información Experian reveló ayer que el nivel de calificación crediticia de los peruanos retrocedió 13 puntos (de 524 a 511 en una escala del 1 al 999) entre enero del 2013 y el mismo mes del 2014. ‘Esto es el resultado de la agresiva competencia en la colocación de créditos’, indic Ricardo Martínez, gerente general de Experian Perú. Según Martínez, una combinación de sobreendeudamiento por parte de los clientes o malas adjudicaciones de crédito sería responsable del aumento del nivel de riesgo de los peruanos, tanto en Lima como en provincias. El 39% de los 10 millones de peruanos evaluados tienen riesgo de incumplimiento de pago bajo, mientras que el 31% tiene riesgo medio y el 30% restante tiene riesgo alto. El estudio de Experian encontró que Pasco, Puno y Cusco tienen la mejor calificación, mientras que Callao y Loreto tienen la peor. Además, reveló que Cajamarca tuvo el mayor retroceso en la calificación, al pasar de 569 a 540 (-29).","publimetro","30/04/2014"
"La última tendencia en estilo de vida: ‘normcore’?","Lo ‘hipster’ ya es cosa del pasado. Vestirse lo más simple posible, sin necesidad de diferenciarse, es lo más in en la actualidad. Hasta hace solo un par de meses, los anteojos vintage, las camisas a cuadros y los bigotes marcaban tendencia en Nueva York y otras ciudades del mundo. Pero, como todo tiene su final, la tendencia de lo hipster –un estilo de vida alternativo a lo mainstream– ya pasó de moda. Si tienes en tu clóset unas zapatillas blancas, un sweatshirt cómodo o un polo sin muchos detalles y jeans teñidos, ya puedes considerarte un normcore. La ‘tendencia’ normcore busca ser lo más normal y común posible. No hay necesidad de diferenciarse de los demás o de usar ropa cara con diseños únicos. Todo lo contrario a lo que buscaba la moda hipster. Esta aparición fue identificada por primera vez por K-Hole, una empresa consultora de tendencias que la definió como una moda ‘que adopta lo común como una nueva manera de ser cool’. Luego, la revista New York Magazine empezó a hablar de la tendencia normcore desde febrero. Uno de los mayores referentes normcore es Jerry Seinfeld, el protagonista de la serie Seinfeld, que vestía chamarras de un solo color, jeans y zapatillas.","publimetro","30/04/2014"
"Van 30 muertos por tornados en Estados Unidos","Ayer se elevó a 30 la cifra de muertos ocasionada por los tornados en seis estados de EE.UU., donde la población está mantenida en alerta constante. La primera arremetida de la naturaleza se dio el domingo en la noche en el estado de Arkansas. En los días siguientes los tornados se trasladaron a Oklahoma, Iowa, Mississippi, Alabama y Tennessee. Ayer, los avisos de emergencia se extendieron a la costa este del país, a los estados de Georgia, Carolina del Norte y del Sur.","publimetro","30/04/2014"
"Cómo funciona el mundo: hábitos laborales globales","Buenas noticias para todos: trabajar más horas en realidad no da más dinero, como se cree. En esta infografía por el Día del Trabajo podrás ver estadísticas laborales en todo el mundo y cómo nos afectan. Sueldo Promedio Mensual por Persona Horas Trabajadas Anuales por Persona Productividad Laboral (Paridad del Poder Adquisitivo) por país (No, 2012) (2002) (Por persona, por una hora, 2012). Las personas no deberían vivir para trabajar, sino trabajar para ganar. Aquellos que tienen trabajo están dispuestos a trabajar largas horas no significa eficiencia. Por ejemplo, Asia es conocido porque sus trabajadores suelen trabajar muchas horas, pero Japón figura en el puesto número 21 de productividad y Corea del Sur en el puesto 32. Sudáfrica 30 3 3 3 3 EE.UU. o o e o o a r Gran China — Si se trabaja 40 horas a la semana, EE.UU. corta DeL sur contando un mes de vacaciones, se suman 1.920 horas anuales. Australia corta DeL sur contando un mes de vacaciones, se suman 1.920 horas anuales. Alemania BRASIL España Grecia Sudáfrica Rusia Australia EEU0. España I BRASIL China España I BRASIL Rusia Gran Australia Rusia China España Alemania 30 30 80 3 E MEJORES LUGARES PARA ESTRES EN EL TRABAJO UNA MUJER TRABAJADORA El trabajo se vuelve cada vez más estresante, incluso en países como Alemania y Bélgica, conocidos por sus buenas condiciones laborales. China tiene el mayor porcentaje de aumento de estrés en el mundo. 2 75 € 3 % — 58% 55% 52% 51% — 48% S 7 2 En Latinoamérica, el Perú ocupa el segundo puesto, después de Chile, para que una mujer empresaria pueda desarrollarse. FUENTES: EUROSTAT, OECD, FORBES, THE ECONOMIST, O, INDEX MUNDIAL, WIKIPEDIA, BANCO MUNDIAL, ZENDESK BENCHMARK, THE CONFERENCE BOARD, CHINA DAILY, NBC, EVENTUAL SKOP GRÁFICO: MIA KORAB. TEXTO: DANIEL DENISIUK,","publimetro","30/04/2014"
"Leopoldo López pasa su cumpleaños en prisión","El líder opositor venezolano Leopoldo López cumplió ayer 43 años en medio de una multitudinaria manifestación virtual en Twitter bajo el hashtag CumpleLeopoldo. López, quien está preso en la cárcel militar de Ramo Verde, cerca a Caracas, desde el 18 de febrero, no pudo recibir la visita de su esposa, Lilian Tintori, ni de ningún otro familiar. ‘Es su cumpleaños y no lo puedo ver y desearle feliz cumpleaños’, declar Tintori a la emisora local Exitosa, tras explicar que le impiden la visita a su esposo por dos semanas por haberle concedido una entrevista al diario español ABC. Añadió que, con este castigo, el gobierno pretende ‘destruir a una familia como ha destruido a Venezuela.’ Diputados y dirigentes del oficialismo asistieron al velatorio del jefe del Concejo Municipal de Caracas, Éliker Otaiza, celebrado en el Congreso. — Crimen, Otaiza, personaje importante del chavismo, fue asesinado el fin de semana de cuatro balazos. Recién el lunes su cuerpo pudo ser identificado. Por otra parte, en Caracas, unos 40 jóvenes se encadenaron a postes de luz, rejas y árboles en protesta contra Nicolás Maduro. Los manifestantes se declararon en ‘rebeldía civil’ y dijeron que estarán ahí hasta que Maduro deje el gobierno.","publimetro","30/04/2014"
