"headline","content","newspaper","date"
"Perú ocupa el puesto 51 de los 138 países que integran el ranking general del Informe Global de Facilitación del Comercio 2014","presentado ayer por el Foro Económico Mundial (WEF), lo que representa un ligero avance de dos posiciones respecto al ranking del año pasado, y 12 desde el informe del 2010. En Latinoamérica, nuestro país ocupa el tercer lugar en este rubro, detrás de Chile (8) y Costa Rica (42), y delante de Panam (52), Uruguay (60), México (61) y Guatemala (62).","publimetro","02/04/2014"
"Culmina veda de camarones y conchas negras","El Ministerio de la Producción (Produce) anunció que culminó la veda para el camarón de río y las conchas negras, vigente entre diciembre del 2013 y marzo pasado. Durante el periodo de veda, el ministerio realizó más de cuatro mil inspecciones a restaurantes, mercados, terminales y camiones para detectar la comercialización ilegal de estos recursos. Como resultado, decomisó 2.129 kilos de camarón de río y 317 kilos de conchas negras.","publimetro","02/04/2014"
"Aumenta la morosidad entre clientes peruanos","El 11% de los usuarios de nuestro sistema financiero tiene deudas de más de 30 días. El segmento de microempresas es el más moroso. La morosidad entre los tesoros del sistema financiero peruano comenz a aumentar a un ritmo acelerado a inicios de este año, según datos de la firma Equifax, propietaria de la central de riesgo Infocorp desde hace 10 años. A fines del 2013, los tesoros morosos (con deudas vencidas por más de 30 días) en el sistema financiero peruano representaban el 10,2% del total. Y en enero de este año alcanzaron el 11%, inform Francisco Vargas, director comercial de Banca y Venta Directa de Equifax. Alrededor de 645 mil de los 5.800.000 clientes en el sistema peruano son ya considerados morosos. La mayor cantidad de nuevos morosos, explic Vargas, se encuentra en el segmento de las microempresas. Hay una sobreoferta crediticia para este segmento, que se ha visto afectado por una curva de aprendizaje, pues recién han ingresado al sistema financiero y están aprendiendo a manejarse dentro de él, sostuvo.","publimetro","02/04/2014"
"Sale el Proyecto de Reglamento de la Ley del Servicio Civil","La Autoridad Nacional del Servicio Civil (Servir) publicó ayer el proyecto del reglamento de la Ley del Servicio Civil, que define cómo serán calificados los empleados del sector público. Según el proyecto, las evaluaciones realizadas anualmente podrán tener tres resultados: rendimiento distinguido, buen rendimiento y rendimiento sujeto a observación. Solo después de haber obtenido en dos evaluaciones consecutivas la calificación de rendimiento sujeto a observación, un empleado será considerado desaprobado y separado de la institución en la que trabaja. Sin embargo, el documento precisa que el personal calificado como desaprobado y que haya terminado su vínculo con el servicio civil no tiene impedimento para postular en cualquier proceso de selección.","publimetro","02/04/2014"
"Inspectores de Sunafil inician sus funciones","Hoy comienza a funcionar en Lima Metropolitana — y pronto se expandirá al resto del país — la Superintendencia Nacional de Fiscalización Laboral (Sunafil), organismo del Ministerio de Trabajo y Promoción del Empleo que supervisará el cumplimiento de las normas laborales. Un equipo de inspectores laborales se encargará de orientar a los empleadores sobre las normas que deben cumplir, vigilar que se actúe de acuerdo a las reglas establecidas y sancionar a las entidades que incurran en infracciones. Las sanciones impuestas por la Sunafil se dividen en tre leve (de 1.900 a 11.400 soles), grave (de 11.400 a 190.000 soles) y muy grave (de 190.000 a 380.000 soles). En caso de detectarse más de una infracción, las multas podrían aumentar hasta alcanzar un tope de S/.1.140.000.","publimetro","02/04/2014"
"Kim Jong-un impone su look en Norcorea","El líder de Corea del Norte habría emitido un decreto que obliga a los jóvenes de su país a escoger entre 10 cortes de pelo, entre ellos, el suyo. Un estilista califica este corte de extraño. El líder supremo de Corea del Norte, Kim Jong-un, tiene una facha que seguramente no es la más adecuada para un afiche en una peluquería. Sin embargo, un reciente decreto del líder norcoreano obliga a los estudiantes masculinos a escoger entre 10 tipos de corte de pelo, entre ellos el penado de Jong-un, pretendiendo así convertirse en un creador de tendencias.","publimetro","02/04/2014"
"Japón no descarta seguir en el futuro con la caza de ballenas en el Antártico","El Gobierno de Japón expresó ayer que está estudiando cuidadosamente el reciente fallo de la Corte Internacional de Justicia Internacional (CIJ) de La Haya que le obliga a suspender su programa de caza de ballenas en el Mar Antártico sea cual sea su fin. Aunque acata la decisión, dejó la puerta abierta a futuros programas de caza. Las ballenas son una importante fuente de alimentación, como cualquier otra especie marina. Japón mantiene su posición para continuar usándolas de una manera sostenible y con fines científicos, declaró el ministro japonés de pesca, Yoshimasa Hayashi.","publimetro","02/04/2014"
"Brasil le aumentó el impuesto a la cerveza","El Ministerio de Hacienda de Brasil manifestó que ha aumentado los impuestos a la cerveza y otras bebidas, a casi 70 días del inicio de la Copa del Mundo. El ministerio también informó que con este aumento espera recaudar 90 millones de dólares más. El alza de precios de la cerveza estaba previsto para el año pasado, pero fue postergado a pedido del sector. Este incremento se debe a que el gobierno necesita recaudar fondos para hacer frente a gastos de energía.","publimetro","02/04/2014"
"OTAN reforzará defensas tras crisis en Ucrania","Aliados desplegarán tropas en el Este de Europa, tras la anexión de Crimea a Rusia. Estados Unidos ha enviado una decena de aviones a Polonia y Rumania para incrementar la vigilancia. Los ministros de Asuntos Exteriores de la OTAN acordaron ayer desarrollar con urgencia más medidas para reforzar la defensa colectiva, que podrían incluir despliegues o el refuerzo de efectivos militares en el Este de Europa, ello tras la polémica intervención de Rusia en Crimea. La Alianza desarrollará urgentemente una serie de medidas adicionales para reforzar la defensa colectiva de la OTAN, indicaron ayer fuentes aliadas, que agregaron que esas medidas podrían incluir posibles despliegues o refuerzos de los activos militares en los países miembros del Este.","publimetro","02/04/2014"
"La OTAN prepara nuevas medidas de defensa tras la intervención de Rusia en Crimea","La Alianza Atlántica comenzará urgentemente a implementar una serie de medidas adicionales para fortalecer la defensa colectiva de la OTAN, según indicaron fuentes aliadas. Estas acciones podrían incluir despliegues o refuerzos de efectivos militares en países miembros del Este de Europa. El Comandante Supremo de la OTAN en Europa, el General Dwight D. Eisenhower, deberá presentar recomendaciones específicas sobre estas medidas de defensa, y se espera tener resultados en las próximas semanas. Actualmente, una docena de aviones estadounidenses ha reforzado la misión de vigilancia aliada en Polonia y Rumania.","publimetro","02/04/2014"
"Venezuela decreta más restricciones para comprar alimentos","Los venezolanos que deseen adquirir alimentos en supermercados gubernamentales deben presentar su identificación y registrar sus huellas dactilares mediante máquinas biométricas. Esta medida busca limitar la cantidad de productos que puede comprar una persona y evitar la revenda a precios elevados. Además, se requiere información personal detallada de los compradores. Más de 100 supermercados estatales ya están utilizando estas máquinas biométricas, y la iniciativa ha sido bien recibida por personas de bajos recursos, quienes a menudo hacen largas filas para obtener alimentos a precios accesibles.","publimetro","02/04/2014"
"Diarios británicos juegan bromas por el Día de los Inocentes","Algunos de los mejores chistes del Día de los Inocentes fueron realizados por diarios británicos. The Daily Mail reportó que gallinas habían puesto huevos cuadrados, mientras que The Mirror afirmó que Corea del Norte había prohibido la entrada del grupo musical One Direction debido a que sus integrantes se negaron a raparse como Kim Jong-un. The Daily Telegraph mencionó que la nueva moneda escocesa mostraría la imagen del líder Alex Salmond. Avril Lavigne y Miley Cyrus también jugaron una broma a sus seguidores con un video fingiendo pelea por ser la más famosa de Canadá.","publimetro","02/04/2014"
"Atltico y Bayern se benefician con empates","Atlético de Madrid y Bayern München obtuvieron empates de 1-1 contra Barcelona y Manchester United, respectivamente, en los partidos de ida de los cuartos de final de la Champions League. Ambos equipos solo necesitarán un empate sin goles en casa para avanzar a las semifinales. Atlético tomó la delantera gracias a un gol de Diego Ribas, pero Barcelona igualó con un tanto de Neymar. En el otro encuentro, Manchester United adelantó con un gol de Nemanja Vidic, pero Bayern empató rápidamente con un cabezazo de Bastian Schweinsteiger.","publimetro","02/04/2014"
"Promesas de seguridad en canchas de Uruguay","El gobierno uruguayo aseguró que reintegrará policías en las canchas de fútbol siempre que los clubes aprueben medidas de seguridad mejoradas y reformen el código disciplinario. Durante una reunión con el presidente José Mujica y representantes de clubes de Primera División, se aceptó la propuesta, cerrando así una crisis en el fútbol local después de la renuncia de la directiva de la Asociación Uruguaya de Fútbol.","publimetro","02/04/2014"
"Garcilaso pierde y queda fuera de la Libertadores","Garcilaso sufrió una derrota de 0-2 frente al Defensor Sporting en Huancayo, confirmando su mala racha de siete partidos sin victorias. Con este resultado, Garcilaso acumula 3 puntos en el Grupo 5 de la Copa Libertadores y queda eliminado del torneo. Los uruguayos lideran el grupo con 10 puntos, seguidos por la Universidad de Chile con 9 y Cruzeiro con 4.","publimetro","02/04/2014"
"Pierre Barrn participará en el Titan Desert","El ciclista peruano Pierre Barrn, con más de 30 años de experiencia, participará en el Titan Desert, una exigente carrera de ciclismo de montaña de seis días en el desierto marroquí. Barrn será el primer peruano en competir en este evento, enfrentándose a retos como temperaturas extremas y falta de asistencia. Su objetivo principal es llegar completo a la meta.","publimetro","02/04/2014"
"Terremoto de 8,3° en el norte de Chile genera alarma en el Pacífico","Anuncios contradictorios y falta de información revelaron que estamos poco preparados para estos eventos. Tacna quedó a oscuras. La Costa Verde fue cerrada, pero en La Punta no hubo orden de evacuación.","publimetro","02/04/2014"
"Personas con autismo reclaman sus derechos","Junto a sus familias marcharon de la Plaza San Martín a la Plaza Mayor, donde asistieron a una misa en la Catedral. Municipalidad de Lima anoche se encendió de azul. Hoy se celebra el Día de la Concienciación sobre el Autismo. En la antesala del Día Mundial de la Concienciación sobre el Autismo, que se conmemora hoy, un grupo de niños y jóvenes autistas junto a sus familias realizaron ayer una caminata a ritmo de batucada desde la Plaza San Martín hasta la Plaza Mayor, con el fin de hacer público su pedido a las autoridades de aprobar el reglamento de la ley que los protege (y que fuera promulgada en enero pasado por el Ejecutivo). Al llegar a la Plaza de Armas, los niños se dirigieron a la Catedral para asistir a misa. Además, vieron cómo la fachada de la Municipalidad de Lima se encendió con luces de color azul, como una forma de sensibilizar a la población sobre la inclusión y el buen trato hacia las personas con esta condición. La norma busca implementar políticas públicas para que se pueda diagnosticar el autismo de forma temprana, y se intervenga en la educación, salud, investigación y capacitación de profesores, señala Milagros Huamán, presidenta de Soy autista, y Qué!, asociación que vela por la inclusión social de este colectivo. Para Huamán, la falta de centros de estudios superiores para formar a maestros especializados en autismo impide a estos niños tener una educación adecuada. No existen universidades o centros educativos donde enseñen sobre autismo. Solo hay cursos de uno o dos meses. Al no haber capacitación, es imposible que se pueda atender de forma personalizada a estos niños, afirma. Huamán espera que esta deficiencia se ataje cuando entre en vigor el reglamento, necesario para poder implementar la Ley de Protección de las personas con este trastorno. Otro de los aspectos que debería cambiar con el reglamento es la mala atención sanitaria. Gracias a la ley, se destinarían recursos para la detección temprana de esta condición, factor clave para el futuro de los niños autistas. Actualmente, los médicos no están capacitados para detectar casos de autismo, lamenta Huamán. El reglamento debería estar listo, según los plazos, el próximo 8 de abril, pero Huamán explica que su asociación y otras más lo están revisando con los ministerios de la Mujer y del Trabajo. Para hoy, la asociación Soy autista, y Qué! planea entregar a las ministras Carmen Omonte (Mujer) y Ana Jara (Trabajo) más de 1.500 cartas de personas pidiendo al Estado una mayor atención al autismo.","publimetro","02/04/2014"
"10 mil firmas a favor de la unión civil gay","El colectivo Unión Civil Ya!, liderado por el Movimiento Homosexual de Lima (MHOL) y otras organizaciones de la sociedad civil, entreg ayer en el Congreso planillones con 10 mil firmas a favor de la unión civil entre parejas del mismo sexo. La vida (de las personas heterosexuales) no cambia, pero sí lo haría la vida de alrededor de tres millones de peruanos que no gozan plenamente de sus derechos, declar Ana Araujo, abogada del colectivo. Las firmas fueron recibidas por el legislador Carlos Bruce, promotor del proyecto de ley, quien las entregó a la Comisión de justicia, donde se debatirá la iniciativa en los próximos días. Bruce dijo que se busca hacer del Perú un país más digno y decente para todos, incluyendo a las minorías. En el acto se hicieron sentires, en actitud de respaldo, los congresistas Mauricio Mulder, Rosa Mavila, Verónica Mendoza y Luciana León, y el parlamentario andino Alberto Adrianzén.","publimetro","02/04/2014"
"Humala pide a Alan no escabullirse de pesquisas","El presidente de la República, Ollanta Humala, sostuvo ayer que ningún exfuncionario, incluyendo al exmandatario Alan García, debe escabullirse de las investigaciones de sus gestiones. Esto a razón del fallo judicial que anula los informes finales de la Megacomisión. Parte del trabajo de quienes ocupan puestos públicos es aceptar ser sometidos a escrutinios, cuestionamientos y críticas. Ante esto, solo podemos colaborar con las investigaciones, indicó. En ese sentido, Humala reiteró que le parecía extraño que el titular del Quinto Juzgado Constitucional, Hugo Velásquez Zavaleta, haya emitido una resolución a favor de García, cuando el Poder Judicial está en huelga. Por su parte, el exgerente de la desactivada Megacomisión, Sergio Tejada, admitió que su grupo incurrió en errores procesales en la investigación al segundo gobierno de Alan García. Indicó que en la citación que se le envió a García el 4 de octubre pasado, no se precisó si este iba en calidad de testigo o investigado. En diálogo con Canal N, responsabilizó del error al equipo de asesores legales contratados por el titular del grupo, Sergio Tejada.","publimetro","02/04/2014"
"Norte de Chile enciende la alerta de tsunami","Sismo de 8,3 grados en la escala de Richter tuvo su epicentro frente a Iquique. Se activó la alerta de tsunami en Chile, Ecuador y Perú. Según la Marina de Guerra, la ola que llegó a Lima no fue mayor de 20 cm. Un terremoto de 8,3 grados de magnitud sacudi ayer el norte de Chile y se sintió en regiones peruanas como Tacna, Moquegua, Puno y Arequipa. El movimiento se registró a las 6:46 p.m. (hora peruana) y tuvo su epicentro en el mar, a 85 km al suroeste de Cuya, Iquique, afectando regiones como Arica, Tarapacá y Parinacota. Hasta el cierre de esta edición, se había registrado la muerte de dos personas en Chile. Tras el fuerte sismo, el Centro de Alerta de Tsunami del Pacífico lanz una advertencia para la costa sudamericana, anunciando posibles tsunamis en Chile, Perú y Ecuador. En Lima, la alcaldesa Susana Villarán dispuso el cierre a los accesos vehiculares a la Costa Verde por precaución. Dos horas después de producido el sismo, sin embargo, las olas que llegaron a Lima no pasaron de los 20 cm. Según indicó Villarán, los accesos fueron cerrados en los distritos de Magdalena, San Miguel, San Isidro, Miraflores y Barranco, pero no en Chorrillos. Pese a la advertencia, muchas personas permanecieron en las playas, demostrando poca cultura de prevención. Cabe indicar que el alcalde de La Punta, Pepe Salazar, no declaró la alarma de evacuación en esa zona debido a que, en su opinión, solo existiese una alerta de tsunami, por lo que prefirió no generar el caos en la población. Es un tema voluntario el que la gente se quiera retirar o no, dijo.","publimetro","02/04/2014"
"Villarán defiende los gastos de publicidad durante su gestión","Durante su presentación ayer en la Comisión de Presupuesto del Congreso, la alcaldesa de Lima, Susana Villarán, destacó que este año el presupuesto para ejecutar obras en la capital asciende a 870 millones de nuevos soles. En tal sentido, aseguró que cerrará el año con la ejecución del 90% del mismo. Si bien no se pronunció sobre el proceso sancionador que le abrió el JNE por infringir las normas de publicidad, sí afirmó que la publicidad es el derecho que tiene el ciudadano a saber en qué se invierte su dinero y reiteró que en su gestión el gasto publicitario se hizo de manera regular.","publimetro","02/04/2014"
"Para todos los ilustradores esa tapa es como el Everest.","Y que mis dibujos estén ah es algo tan absurdo que nunca me lo planteé. No pensé que me tomaran en serio.  Ahora eres prácticamente un rockstar con lápiz y pincel en mano...  Lo que yo quería en la vida era dibujar y tener un trabajo. Estaba destinado a hacer bocetos tras un escritorio, no a viajar por el mundo dando conciertos. Esas cosas que no están en los planes de nadie son las que más se disfrutan.","publimetro","02/04/2014"
"La película de terror peruana La cara del Diablo, protagonizada por los jóvenes actores Sergio Gjurinovic y Vania Accinelli, con guion de Vanessa Saba, se estrenará en simultáneo en Perú, Bolivia y Ecuador el próximo 17 de abril.","La cinta, dirigida por Frank Prez Garland, está ambientada en la selva peruana, rumbo a la frontera ecuatoriana.","publimetro","02/04/2014"
"En todos los distritos de Lima existen calles de resonancias heroicas, parques emblemáticos y celebraciones en honor a diferentes personajes de nuestra historia y hasta de historias ajenas, como el parque John Lennon en San Miguel o el busto a Gardel en Barranco. También se rinden honores incluso a héroes controversiales como Francisco Pizarro. ¿Pero quiénes son estos héroes?","Alguna vez te pusiste a buscar por qué tu calle lleva el nombre que lleva o quién es ese señor bigotón de la escultura del parque camino a tu trabajo? Pablo Patrucco estuvo preparando esta muestra, Sobre Héroes y Tumbas, que ya llega a su fin, hace aproximadamente tres años. El rescata de esta nueva muerte a los héroes de nuestra historia y también de la ajena. A esos que alguna vez alguien quiso honrar al morir, porque marcaron hitos, porque lucharon por sus ideales, porque defendieron nuestra patria sin dudarlo dos veces o porque se fajaron bien en su rescata a los héroes que mueren de nuevo cuando los olvidamos, cuando ya no tenemos ni idea de quiénes son, cuando ya no los limpian, cuando las palomas y los gallinazos hacen de las suyas sobre sus cabezas, cuando ese polvo limeño mezclado con nuestro 98% de humedad y contaminación les cambia el color original. Les da en esta muestra una vida nueva, una oportunidad más; esta vez renacen en lienzo y letras. Dibujos que parecen salirse de los lienzos, texturas y detalles increíbles. Esta muestra también cuenta con objetos de colección, unas esculturas en resina con pistolas y balas de diferentes épocas e historias y el video documental histórico Alerta en la Frontera, de propiedad del Ejército del Perú, de la guerra de 1941 con Ecuador, dirigida por Kurt Hermmann, que se muestra al público por primera vez. Por si fuera poco, como cierre de exposición, mañana jueves a las 7 p.m. habrá conversatorio y visita guiada a cargo de Gustavo Buntinx, Ricardo Bedoya y David Flores. No te la pierdas, que de verdad los héroes merecen ser recordados, en especial en estas postrimerías en que son tan escasos.","publimetro","02/04/2014"
"Tras nueve años de transmisión continua, la serie de la cadena CBS How I Met Your Mother llegó a su fin el pasado lunes por la noche con un capítulo doble, que dejó a más de uno con la boca abierta y se convirtió en lo más comentado de las redes sociales de Estados Unidos.","El último episodio de esta comedia, creada por Craig Thomas y Carter Bays, se inicia con la celebración de la boda de Barney (Neil Patrick Harris) y Robin (Cobie Smulders). Sin embargo, el momento emotivo llega cuando los chicos se despiden, conscientes de que Ted (Josh Radnor) se iría al día siguiente a Chicago para empezar una nueva vida. En la recepción, Ted se fija en la madre, pero es recién en la estación del tren donde se atreve a hablarle, gracias al impulso de una anciana que estaba sentada junto a él. Es all en donde se descubre que el nombre de la chica es Tracy McConnell. La historia va transcurriendo con total normalidad hasta que Robin y Barney deciden separarse, Robin se aleja del grupo de amigos porque no puede soportar la presencia de Barney. Esto hace que Ted, soltero empedernido al igual que Barney, decidan encontrar a los amores de su vida. Curiosamente, aparece la reportera canadiense y nueva amiga del grupo, Robin. As empieza la búsqueda de la misteriosa madre. Ted y Tracy viven juntos hasta el año 2024, fecha en la que Tracy fallece, dejando a Ted al cuidado de dos niños a quienes en el año 2030 decide contarles cómo conoció a su madre. El capítulo termina cuando Ted, en el 2030, revela que la razón por la que decidi contarles esa historia a sus hijos: quiere iniciar una nueva vida con Robin.","publimetro","02/04/2014"
"Hijo mayor de los Beckham en su primera portada","Brooklyn Beckham (15), el hijo mayor de David y Victoria Beckham, hizo su primera aparición como modelo en la última portada de la revista británica Man About Town. Las fotos fueron hechas por un conocido de la familia, Alasdair McLellan, quien ya retrató a Victoria.","publimetro","02/04/2014"
"Qu efectos colaterales tienen las drogas anti-TNF?","¿Por qué no un remedio natural antes de usar una droga anti-TNF? Las drogas anti-TNF (Tumor Necrosis Factor) están diseñadas para combatir las condiciones inflamatorias como la artritis reumatoide y la enfermedad de Crohn. Pero las drogas anti-TNF son caras (entre US$ 15.000 y US$ 20.000 por año). Los efectos colaterales incluyen fallas cardiacas y cáncer. Prueba con el palillo. Alivia el dolor sin los altos costos y sin los efectos colaterales. Las Cápsulas Médicas no son un diagnóstico.","publimetro","02/04/2014"
