"headline","content","newspaper","date"
"SU GUSTO POR LAS EXCURSIONES EN LAS MONTAÑAS LA LLEVÓ A PRÁCTICAR EL TRAIL RUNNING","Hoy en día esta corredora, también profesora de educación inicial, ha ganado dos ultramaratones sobre 80 y 100 kilómetros.  ¿Qué sigue ahora? Me he tomado un tiempo de descanso porque he venido compitiendo cada dos meses. Mi cuerpo no ha descansado lo que debe. Recién desde la semana pasada estoy volviendo a correr poco a poco. Voy a ver qué carreras hay.  ¿Qué te motiva a correr distancias tan largas? Yo corro con una foto de mi hijo Maximiliano, esa foto me acompaña en todas las carreras y me pinto los brazos con su nombre. Él es mi mayor motivación. Cuando siento que no puedo, me miro los brazos y digo que él me está esperando en la meta. Me digo a mí misma vamos, cholita, que Maxi te quiere ver llegar, eso me llena y me hace sacar más fuerzas.  ¿Y él cómo lo toma? Tiene siete años y disfruta que su mam haga deporte y salga en las revistas y en los diarios. Se emociona.  ¿Qué tal conexión! Se nota que soy profesora de inicial? Trabajo en un nido de Miraflores y tengo a mi cargo niños de año y medio a dos años. De hecho, muchas mamás se han enterado de que corro esas distancias y me preguntan cómo hago. No pueden creer que una profesora de nido con el pelo amarrado sea alguien tan diferente en competencia, alguien mucho más fuerte.  ¿Por qué le aconsejarías a la gente que practique el trail running? Este es un deporte de aventura donde utilizas mucho la fuerza de tu mente y tu cuerpo, es como sentirte liberada de muchas cosas, del estrés del día a día. La sensación de trepar un cerro es indescriptible. Es buscar algo novedoso. En una rutina de trail siempre hay algo nuevo que descubrir, y no solo ayuda a verse mejor, también por dentro uno va a tener mejores vibras.","publimetro","03/04/2014"
"SOLO AVENTUREROS: 100 KM A PIE EN EL DESIERTO","Ayer se anunció oficialmente la segunda edición de la carrera de Perú 8 Mil. Se realizará en 24 horas del 18 al 19 de julio. Las inscripciones se abrirán la próxima semana.  Los especialistas en deportes de aventura Perú 8 Mil organizan para el 18 y 19 de julio próximo la segunda edición del Desert Challenge 100K Paracas. Se trata de una ultramaratón que se correrá durante 24 horas en pleno desierto, entre el oasis de la Huacachina y el Hotel DoubleTree de Paracas, en Ica.  La carrera empieza el viernes a las 5:30 p.m. De noche, los corredores seguirán avanzando, pues tienen 24 horas para completar los 100 km. Los participantes se esperan este año. En el 2013, fueron 100 corredores.  Las inscripciones estarán abiertas desde el próximo 14 de abril hasta el 4 de julio. Antes de inscribirte es mejor que leas bien el reglamento disponible en la web Peru&mil.com. También es requisito presentar una ficha médica.  Hasta el 14 de mayo habrá un precio especial para los corredores en categoría individual de S.360 o US$130. Luego, hasta el 4 de julio, el precio subirá a S/.420 o US$150. El costo incluye transporte — terrestre — desde Lima a Huacachina y de retorno de Paracas a Lima.  Los corredores tienen la opción de correr individualmente o en equipos de tres personas.  Esto se hace en el marco de un convenio con el Sermaip, que busca promover el turismo de aventura responsable dentro de las áreas naturales protegidas, dice Ernesto Malaga, gerente general de Perú 8 Mil.  Según Malaga esperan rededor de un 20% de tiradores del extranjero, aunque la cifra puede aumentar.  Aprendimos mucho de la edición anterior. Se ha mejorado la señalización y otros detalles, afirma, Rusumero.","publimetro","03/04/2014"
"PRODUCTOS PARA HACER TREKKING","Si bien no existe una guía básica para el trekking, es importante que tomemos en cuenta ciertas pautas antes de lanzarnos a la aventura. Una de ellas es el equipo que debemos llevar. Si piensas salir en Semana Santa, toma nota de estos productos que harán de tu excursión una experiencia más cómoda.  **Casaca Hailtech II:** Para esas aventuras al aire libre, nada mejor que una buena casaca. Este modelo Hailtech II, de Columbia, es impermeable a los elementos agresivos del exterior, pero al mismo tiempo permite que la humedad de la transpiración se disipe hacia afuera. Trae capucha, ventilación bajo el brazo, cierres resistentes al agua y es 100% de nylon. Precio: S/.255. En Tienda Columbia del Centro Comercial Jockey Plaza.  **Carpa Doite Kailas:** Arma tu refugio en medio del bosque o las montañas con esta linda carpa Doite Kalas, ideal para dos o tres personas. Trae varillas de aluminio y es impermeable. Peso aproximado: 5 kilos. De venta en Pezzutti Mountain Equipment (423—8340).  **Zapatillas Impermeables:** Hay tres características básicas que todo calzado de trekking debe tener: amortiguación, soporte y protección. Las nuevas zapatillas Hedgehog Guide para damas, de The North Face, tienen eso y más. Son livianas, veloces y traen la suela Vibram, resistente al desgaste y con excelente adherencia en suelos secos y húmedos. Precio: S/.519. En Tienda The North Face de Larcomar y Jockey Plaza.  **Saco de Dormir:** Diseñado para el excursionismo y el trekking, el Aleutian 35 Down, de The North Face, será tu mejor aliado a la hora de dormir en contacto con la naturaleza. Tiene relleno de plumas de ganso 600, perfecto para noches de mucho frío. Precio: S/.999.  **Polar Fast Trek II:** Para esas noches frías en la sierra, nada mejor que un polar. Este modelo Fast Trek II Full Zip para damas, de la marca Columbia, tiene un corte clásico y está fabricado en 100% polister. Trae bolsillo de seguridad y es superabrigador. Precio: S/.149. En Tienda Columbia del Jockey Plaza.  **Linterna Frontal ReVolt:** Para esas actividades outdoor, las linternas frontales nos ofrecen versatilidad y comodidad a la hora de explorar la naturaleza. Diseñado para cualquier misión, este modelo ReVolt, de la marca Black Diamond, usa baterías recargables o estándar y ofrece diversos tipos de intensidad y modo de luz (tiene una potencia de 110 lumenes). Precio: S/.200. En Tatoo Adventure Gear de Larcomar.","publimetro","03/04/2014"
"NO TE PIERDAS EN EL CAMINO: 4 APPS PARA SALIR DE EXCURSIÓN SIN RIESGO","Los smartphones pueden ser excelentes aliados para quienes hacen trekking. Descarga algunas de estas aplicaciones que te ayudarán a saber tu posición, mirar las estrellas o reconocer si se viene una lluvia.  La vida al aire libre no tiene por qué competir con la tecnología. Al contrario, tener a la mano un celular o una tablet puede ser muy práctico cuando necesitemos calcular nuestra posición exacta, conocer en detalle algunos sitios o simplemente ver si se avecina una lluvia u otro fenómeno climático.  Por ello, antes de salir de excursión al aire libre, te recomendamos descargar algunas de estas aplicaciones en tu celular. Toma nota.  **GPS Status:** Convierte tu celular en el mejor GPS del mundo. Esta app te brinda datos como posición y altura exacta, intensidad de la señal de los satélites e incluye una brújula magnética. Además, permitirá compartir tu posición con familiares y amigos. Es totalmente gratuita. Disponible en Google Play.  **2Rain Alarm:** Esta app es muy sencilla y funcional. Nos alerta en tiempo real de las lluvias cercanas a nuestra posición, así como la distancia a la que nos encontramos de las precipitaciones. Incluso te puede dar la intensidad de la lluvia.  **Star Walk:** Ideal para aquellos interesados en astronomía, esta aplicación te permite identificar constelaciones, planetas y otras formaciones celestiales. Es útil para orientarse en la oscuridad.  **Maps.me:** Ofrece mapas offline detallados que son ideales para explorar áreas remotas sin depender de una conexión a internet. Te permite planear rutas y guardar lugares importantes.","publimetro","03/04/2014"
"Descarga algunas de estas aplicaciones que te ayudarán a saber tu posición, mirar las estrellas o reconocer si se viene una lluvia.","La vida al aire libre no tiene por qué competir con la tecnología. Al contrario, tener a mano un celular o una tablet puede ser muy práctico cuando necesitemos calcular nuestra posición exacta, conocer en detalle algunos sitios o simplemente ver si se avecina una lluvia u otro fenómeno climático.  Por ello, antes de salir de excursión al aire libre, te recomendamos descargar algunas de estas aplicaciones en tu celular. Toma nota.  **GPS Status.** Convierte tu celular en el mejor GPS del mundo. Esta app te brinda datos como posición y altura exacta, intensidad de la señal de los satélites e incluye una brújula magnética. Además, permite compartir tu posición con familiares y amigos. Es totalmente gratuita. Disponible en Google Play.  **2Rain Alarm.** Esta app es muy sencilla y funcional. Nos alerta en tiempo real de las lluvias cercanas a nuestra posición, así como la distancia a la que nos encontramos de las precipitaciones. Incluso te puede dar la intensidad de las mismas. Y lo mejor es que muestra la información en secuencias animadas sobre mapas de Google. Es gratuita. Disponible en iTunes y Google Play.  **Google Sky Maps.** Una app para salir de noche. Permite ver objetos celestes como estrellas, constelaciones y galaxias en relación a nuestra posición. Utiliza el GPS y el acelerómetro del celular. Es gratuita.  **OsmAnd.** Tiene todo lo necesario para el camino: mapas descargables, cronometraje de tu trayecto, estadísticas y mucho más. Hay una versión gratuita. Es fácil de configurar y lo mejor es que hay una versión en español.","publimetro","03/04/2014"
"Un pie en semifinal","Merengues y parisinos vencieron al Borussia y Chelsea respectivamente por los partidos de ida de los cuartos de final.  En Madrid, desde el principio el equipo blanco fue superior a su rival alemán y encarriló el partido en la primera mitad, con tantos del galés Gareth Bale (3) y Francisco Román Isco (27). En la segunda parte, Cristiano firmó el 3—0 definitivo a los 57 minutos. El astro portugués fue luego sustituido en el 79, tras quedarse sentado en el banquillo de juego y pedir asistencia médica por un dolor en la rodilla izquierda. Luego, el entrenador merengue Carlo Ancelotti restó importancia al problema de CR7, asegurando su presencia para la vuelta en Dortmund.  En partido simultáneo, en la capital francesa, el Paris Saint-Germain dej muy herido al poderoso Chelsea. El argentino Ezequiel Lavezzi abrió el marcador a los 4, pero el belga Eden Hazard equilibró, provisionalmente para los londinenses a los 27 de penal. Un tanto en contra del brasileño David Luiz (61) dej a los franceses con ventaja. Luego, otro argentino, Javier Pastore a los 93, consigui burlar a tres defensas por la banda izquierda para sacar un disparo potente al primer poste de Cech y sellar el 3—1. Pero no todo fue felicidad para el PSG, pues su estrella sueca —Zlatan— Ibrahimovic dej el campo a los 66 por un dolor en la parte trasera del muslo derecho, lo que lo alejaría del encuentro de vuelta en el Stamford Bridge de Londres.","publimetro","03/04/2014"
"La FIFA decidi castigar hasta el 2015 al club azulgrana por infracciones relacionadas al traspaso e inscripción de jugadores menores de 18 años.","La investigación se inició luego de una denuncia anónima presentada por un club europeo hace un año. El máximo ente del fútbol mundial informó que el Barcelona cometió una falta grave al infringir el artículo 19 del reglamento respectivo hasta con diez futbolistas menores de edad. Por ello, los catalanes no podrán contratar jugadores, locales o extranjeros, durante dos temporadas de traspasos (mercado de invierno y verano del 2015), pero sí podrán vender a integrantes de su actual plantilla o cambiar de entrenador. Recién podrán fichar jugadores desde el 1 de julio del 2015. Conocida la sanción, el Barcelona comunicó que presentará un recurso de apelación. El equipo español estará complicado al final de esta temporada por las bajas que ha sufrido la plantilla, con la lesión del arquero Víctor Valdés y el retiro anunciado de Carles Puyol.","publimetro","03/04/2014"
"Emma Watson","La joven actriz británica que saltó a la fama con su personaje de la saga de Harry Potter está dispuesta a demostrar que los trucos de magia ya quedaron atrás. Publimetro habló con ella sobre su papel en la cinta No, que llega hoy a nuestras salas.  Ya no soy más Hermione, dice Emma Watson, quien también comentó sobre la controversia generada por la película No, destacando la profunda investigación realizada para adaptar la historia bíblica del Arca de No. Describe la cinta como una mezcla de drama y elementos futurísticos, bajo la dirección de Darren Aronofsky. Expresa su deseo de mostrar su versatilidad actoral más allá de su icónico rol en Harry Potter, enfatizando su evolución personal y profesional a sus 23 años.","publimetro","03/04/2014"
"VII Festival Internacional del Jongo Peruano","Este evento cultural tendrá lugar desde el sábado 5 hasta el 12 de abril en el Centro Cultural España (Jr. Natalio Sanchéz 181, Sta. Beatriz), congregando músicos de diversos países. Este festival honra al guitarrista español Paco de Lucía, homenajeándolo por su contribución al cajón peruano. La inauguración será con la tradicional Cajoneada, esperando reunir a miles de músicos aficionados y profesionales. El evento culminante será el sábado 12 en el Gran Teatro Nacional, titulado Perku-Etniko, contando con la participación de renombrados percusionistas internacionales.","publimetro","03/04/2014"
"Gabriela Acosta Silva","Artículo breve mencionando a Gabriela Acosta Silva sin contenido adicional significativo.","publimetro","03/04/2014"
"Banda Frágil teloneará a Bobby Kimball","El grupo de rock progresivo peruano Banda Frágil abrirá el show del ex vocalista de Toto, Bobby Kimball, el próximo 11 de abril en el Parque de la Exposición. Los intrépidos líderados por Tavo Castillo, junto a los hijos de Andrés Dulude y Gerardo Manuel, expresaron su emoción por la oportunidad. Las entradas están disponibles en Teleticket.","publimetro","03/04/2014"
"‘Mi mujer es el gasfitero’","Esta comedia narra la vida de Rubén, un viudo que llama a un gasfitero para reparar una tubería rota. Tras un accidente mortal del gasfitero, la esposa de Rubén se encarna en su cuerpo, dando inicio a hilarantes situaciones. Dirigida por Juan José Oviedo, la película explora temas cómicos y fantásticos.","publimetro","03/04/2014"
"Millón de personas viven en laderas","El mismo documento indica que las zonas más vulnerables en caso de tsunami son Ventanilla, el puerto del Callao, Villa (Chorrillos) y Lurín. En tanto, en caso de sismo, el mayor peligro está en Villa El Salvador.  Ayer, en Lima y Callao las municipalidades —distritales— refuerzan las actividades de prevención. Así, en el Callao se realizó un simulacro de tsunami en el Parque Santa Rosa-Chucuito. Por su parte, en Miraflores se distribuyeron folletos a los bañistas de la Costa Verde para informar de las rutas de evacuación.","publimetro","03/04/2014"
"Presidente envía condolencias a Chile tras terremoto","El presidente Ollanta Humala envió ayer sus condolencias al pueblo chileno y brindó su apoyo al Gobierno de Michelle Bachelet.  El mandatario también envió a los ministros de Estado a hacer una rápida evaluación en las regiones de Tacna, Moquegua y Arequipa para calcular los daños producidos.  Personas murieron oficialmente en el terremoto (5 chilenos y 1 peruano).  Y hoy en San Isidro a las 10 a.m. habrá un simulacro de sismo en siete torres del centro financiero.","publimetro","03/04/2014"
"Tejada pide reactivar la Megacomisión","El congresista oficialista Sergio Tejada, ex presidente de la —desactivada— comisión, dijo ayer que evalúa solicitar al Pleno del Congreso la reactivación de este grupo de trabajo.  Se ha hecho primar un excesivo formalismo sobre un bien jurídico fundamental, que es la lucha contra la corrupción, dijo Tejada a la prensa, en clara referencia a la sentencia del Poder Judicial (PJ) que anuló los últimos meses de la Megacomisión contra Alan García.  Tejada dijo tener pruebas de que un funcionario del segundo gobierno de García realizó una transferencia millonaria. * — ¿De quién? No dio el nombre del funcionario. La transferencia se hizo a un banco del Gran Cañón.  El legislador nacionalista, que se reunió ayer con varios ex miembros de la Megacomisión, dijo que apelarán el polémico fallo del PJ en favor del líder aprista.  Por su parte, el congresista nacionalista Rubén Ramos calificó el fallo como una leguleyada política y acusó a Alan García de querer convertirse en el gran intocable.","publimetro","03/04/2014"
"Jess María presenta su primer ‘drone’","Sereno del aire. Vehículo aéreo será usado en labores de seguridad y ubicación de personas.  La Municipalidad de Jesús María presentó ayer su primer drone (vehículo aéreo no tripulado) con el que combatir la inseguridad ciudadana en el distrito.  Gracias a su cámara de video y de fotos, el drone ayudará a captar imágenes de robos y ubicar a los delincuentes. Además, podría ser usado en la búsqueda de personas en caso haya tsunamis naturales, incendios, reportes de alto tráfico y más.  El dispositivo puede alcanzar una altura de 800 metros e ir a una velocidad máxima de 75 km/h.  Los encargados de controlarlo son tres serenos, quienes conforman la Brigada Aérea del Serenazgo. Esta brigada ya está siendo capacitada para aprender a controlar desde tierra el vehículo aéreo, apodado el sereno del aire.  Para las pruebas iniciales, la brigada viene utilizando un prototipo de drone más pequeño. Con él perfeccionan las técnicas de despegue y aterrizaje. Cuando termine la capacitación, se prevé que el drone trabaje las 24 horas del día en labores de vigilancia.","publimetro","03/04/2014"
"San Miguel anuncia más áreas verdes","La Municipalidad de San Miguel anunció ayer que habilitará más de 100 mil metros cuadrados de nuevas áreas verdes en la Avenida Costanera, lo que permitirá la prolongación del malecón costero ya existente.  De otro lado, negó que en el distrito se esté permitiendo el arrojo de desmonte al mar, como denunci días atrás el Frente de Defensa del Mar y Medio Ambiente del Callao.","publimetro","03/04/2014"
"Viettel iniciará operaciones en julio de este año","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (OSIPTEL) informó ayer que la compañía vietnamita Viettel iniciará operaciones como el cuarto operador de telefonía móvil en el Perú el 26 de julio.","publimetro","03/04/2014"
"Lanzan concurso Para Quitarse el Sombrero","Por tercer año consecutivo, la Fundación Romero premiará planes de negocio de estudiantes de universidades e institutos con S/.500.000 gracias al concurso nacional Para Quitarse el Sombrero. Postula hasta el 11 de julio en www.pqs.pe.","publimetro","03/04/2014"
"Alza del PBI de 5,2% en febrero","Según estimados del BCR, dinamismo del sector minero y consumo de cemento produjeron este incremento. Por su parte, Credit Suisse mantiene estimado de inflación en 2,9% para este año.  Julio Velarde, presidente del Banco Central de Reserva (BCR), estimó ayer —durante la presentación de la nueva moneda de colección de S/.1 alusiva a la Ciudad Sagrada de Caral— que la economía peruana habría crecido 5,2% en febrero.  Esta mayor expansión del PBI nacional respondería a la recuperación de la actividad minera y el mayor consumo de cemento.  Esperamos un crecimiento (de minera) cercano al 20% en febrero, luego de haber crecido algo más de 13% en enero, explicó. Sin embargo, adelantó que el sector minero tendría un crecimiento menor al esperado a inicios del 2014, y anunció que la cifra oficial sería presentada a finales de este mes. Asimismo, sostuvo que los indicadores muestran un crecimiento del 6% en el consumo de cemento.  Sobre la producción de electricidad y el valor de las exportaciones, —Velarde— indicó que también tuvieron un crecimiento importante en febrero y marzo de este año. En el caso de las exportaciones, estas aumentaron 9.9%; incluso las de tipo no tradicional tuvieron un crecimiento de 13.7%.","publimetro","03/04/2014"
"AFP Habitat ya supera los 177 mil afiliados","La AFP Habitat informó ayer que entre diciembre del 2013 y marzo del 2014 aumentó su número de afiliaciones mensuales de 15.236 a 24.278 personas, lo que representa un crecimiento del 59%.  Hemos trabajado con el Ministerio de Economía y Finanzas y la Superintendencia de Banca, Seguros y AFP para facilitar el proceso de afiliación, y hemos tenido resultados exitosos, explicó mediante un comunicado Mariano Ibarra, gerente general de AFP Habitat.  Esto hace posible dar un servicio previsional de calidad con la menor comisión del mercado, lo que es bueno para el afiliado y aumenta la cobertura del Sistema Privado de Pensiones, añadió.  Al cierre de marzo de este año, la AFP Habitat contaba ya con 177.234 afiliados en nuestro país.","publimetro","03/04/2014"
"Emma Watson deja atrás a Harry Potter y se presenta con Noé","NA","publimetro","03/04/2014"
"El 75% de las viviendas de Lima son vulnerables","Alarmante diagnóstico del Plan Metropolitano de Desarrollo Urbano de Lima y Callao al 2035 en caso de terremoto. Esto se debe a que se construye sin asesoría técnica y en laderas. Municipalidades distritales refuerzan campañas de prevención.","publimetro","03/04/2014"
"Crecimiento del PBI en febrero: 5,2%","Estimaciones del BCR, apoyadas en el dinamismo del sector minero y el consumo de cemento.","publimetro","03/04/2014"
"Real Madrid firme en la Champions","Con goles de Bale, Isco y Cristiano Ronaldo, barrió 3-0 al Borussia Dortmund. PSG superó 3-1 al Chelsea.","publimetro","03/04/2014"
