"headline","content","newspaper","date"
"Mano dura para frenar los accidentes de tránsito","Gobierno anuncia medidas que regirán desde mañana. Choferes con 100 puntos de infracciones ya no podrán manejar. Empresas de transporte serán sancionadas si los siguen haciendo trabajar. No habrá descuento de multas por pago anticipado para el transporte público.","publimetro","24/04/2014"
"Humala: No veo conflicto de interés de ventaja mínima","Presidente de la República gol de Benzema le dio el respaldo a Eleodoro Mayorga en la primera semifinal de Champions. Ministro acudirá al Congreso el próximo lunes. La vuelta será el miércoles. Presidente de la República gol de Benzema le dio el respaldo a Eleodoro Mayorga en la primera semifinal de Champions. Ministro acudirá al Congreso el próximo lunes. La vuelta será el miércoles.","publimetro","24/04/2014"
"Sancionan nuevo caso de racismo","(ADFP) volvió a sancionar otro caso de racismo. El León de Chiclayo jugará sin público. El equipo sufrió siete lesionados en el partido. Un jugador del Aurich la hizo una creativa producción de Los Locos Addams para llevarse el auto 0 km que regalaron Publimetro.","publimetro","24/04/2014"
"El gobierno endurece las normas de tránsito","Transporte público. El Ejecutivo modificó ayer algunos reglamentos para afrontar ‘de manera contundente’ los accidentes en las vías. Las nuevas disposiciones comenzarán a aplicarse desde mañana y cubrirán vacíos legales. Aqu te las resumimos. La alarma generada a raíz de la racha de accidentes de tránsito en Lima ha empujado al Ejecutivo a adoptar medidas inmediatas para corregir las deficientes normas de transporte actuales. Ayer, el ministro de Transportes y Comunicaciones, Carlos Paredes, anunció la modificación de los reglamentos nacionales de tránsito, administración de transporte y licencias con el fin de enfrentar de manera contundente los accidentes del transporte público. Según dijo, tras la reunión del Consejo de Ministros, estas medidas no serán las únicas, pues se trata de un proceso continuo de mejoramiento con el que vamos a proseguir. Estamos mirando modificaciones de leyes orgánicas, comentó a la prensa. Cabe indicar que las nuevas disposiciones comenzarán a aplicarse a partir de mañana y no tendrán carácter retroactivo. Aqu, un resumen de las principales medidas: Sin licencia y vehículo tenido. El código de tránsito incorporará la nueva figura de medida preventiva o cautelar. Esto significa que cuando la policía intervenga a un conductor que haya acumulado 100 puntos por infracciones, el agente podrá retirarle la licencia y retener el vehículo para llevarlo al depósito. Además, se está poniendo a las municipalidades provinciales un plazo de 30 días para que culminen los procesos sancionadores a los malos conductores. Actualmente, los procesos eran indefinidos y las papeletas podían caducar sin sanción efectiva para el conductor, lamentó Paredes. Pago de las multas. Con esta nueva modificación, los choferes de transporte público ya no podrán acogerse a los descuentos del 67% y 83% por pagar la papeleta de manera anticipada. La policía podrá restringir el vehículo y retirar la licencia de aquellos conductores que hayan acumulado 100 puntos por infracciones. ‘No solo es importante cumplir las leyes, sino que todas las instancias las hagan cumplir y que la ciudadana en general cambie de actitud para respetar las leyes que ya existen’, señaló Carlos Paredes, ministro de Transportes y Comunicaciones. Ayer, el Ministerio de Educación inició un plan nacional para capacitar a profesores en materia de seguridad vial. En este primer semestre, capacitarán a 600 profesores y directores a nivel nacional. De ellos, 250 enseñan en Lima. Misión. Tras la certificación, se deberá brindar estos consejos de educación vial a los alumnos. Empresas responsables. A partir de ahora, las empresas de transporte deberán verificar el historial de infracciones de los conductores que contraten. No podrán trabajar choferes con 100 puntos acumulados. Si la policía lo descubre, el conductor no podrá salir a la calle a prestar este servicio público y la empresa podría ser sancionada con 60 días de suspensión de autorización de la ruta hasta la cancelación para siempre de la autorización. Cuando las municipalidades no se pongan de acuerdo. Para aquellas rutas que atraviesen municipalidades provinciales diferentes, donde se gestione por separado el transporte público (como el caso de Lima y el Callao), la autoridad responsable de fiscalizar y supervisar a la empresa de transporte será la que emita la autorización. Esto significa que a partir de ahora, si la empresa Orin tiene un accidente en Lima Metropolitana, el responsable de sancionarla será el Gobierno del Callao.","publimetro","24/04/2014"
"Ojo con candidatos regionales","El Jurado Nacional de Elecciones (JNE) y la Oficina Nacional de Procesos Electorales (ONPE) alertaron ayer que agentes del crimen organizado podrían ocupar cargos públicos tras las elecciones regionales y municipales del próximo 5 de octubre. Nos preocupan los riesgos de penetración del crimen organizado (narcotráfico, sicariato y extorsión) dentro del mencionado escenario político-electoral, sealaron en un comunicado. Rechazaron tajantemente la violencia y acoso a los candidatos políticos y lamentaron la pasividad de las instituciones directamente involucradas para detener estos actos. Más tarde, Francisco Tuma, presidente del JNE, pidió la colaboración de los partidos para revisar el historial de sus candidatos.","publimetro","24/04/2014"
"Humala respalda al ministro Mayorga","El presidente dice que no ‘ve conflicto de interés’ en contrato del Estado con la petrolera Interoil. Congresistas de la oposición cuestionan su posición. Mayorga irá el lunes 28 al Congreso. El presidente Ollanta Humala defendió ayer al titular de Energía y Minas, Eleodoro Mayorga, cuestionado por un aparente conflicto de intereses al haber asesorado antes de ser ministro a la petrolera noruega Interoil, que firm luego un cuestionado contrato de renovación por un año más con el Estado, ya estando él al frente del MEM. Humala aseguró que sí sabía que Mayorga, como socio del estudio Laub & Quijandra, había asesorado a muchas empresas petroleras, entre ellas Interoil, pero no consider eso como una incompatibilidad: para asumir el ministerio. ‘No veo el conflicto de intereses’, dijo. Además, recordó que la orden de firmar el contrato con Interoil la dio el director de Perupetro, un ente autónomo. En ese sentido, señaló que el propio Mayorga solicitó presentarse ante la Comisión de Energía y Minas del Congreso para explicar el caso. Confío en que va a aclarar estos temas. Debemos escucharlo, consideró Humala. Ser el próximo lunes 28. Más tarde, en Canal N, el congresista Carlos Bruce (Concertación Parlamentaria) deplor la posición tomada por Humala. Me he quedado muy sorprendido, lo que tenemos entonces es que el presidente tolera que sus ministros hagan negocios con el Estado. Por su parte, Víctor Andrés García Belaunde (AP.FA) anunció que interpelarán y censurarán a Mayorga. Si él (Humala) no echa a Mayorga, nosotros podemos hacerlo. Vamos a interpelarlo y censurarlo, adelantó. Héctor Becerril, congresista de Fuerza Popular, fue más allá y acusó a Nadine Heredia de nombrar como ministro a Mayorga. Hay que preguntarle a Nadine Heredia, porque ella es quien ha seleccionado a estos ministros. El presidente no ve nada personalmente, dijo.","publimetro","24/04/2014"
"6 mil peruanos fuera de EE.UU.","El parlamentario andino Alberto Adrianzén anunció ayer que más de seis mil peruanos con residencia irregular fueron deportados de Estados Unidos durante la gestión de Barack Obama entre los años 2009 y 2012. Rechazo esta política indiscriminada de deportaciones. Millones de peruanos viven en el extranjero. De ellos, alrededor de un millón están en Estados Unidos. ‘Es un costo inmenso para la sociedad norteamericana separar a familias, dejar niños y jóvenes que cursan estudios en universidades sin sus padres’, dijo Adrianzén. Por ello, pidi a la comunidad peruana abrir un diálogo sobre el tema con el gobierno de Obama.","publimetro","24/04/2014"
"La profeca de Lovelock","El panorama es aterrador y cercano. Secuaces, incendios forestales, inundaciones. El Sahara tragándose Europa. Países que desaparecen, ciudades que se vuelven océanos. Migraciones desesperadas, guerras inevitables. Hambre, pestes, muerte. La Tierra, según el científico británico James Lovelock, se está vengando. En 1979, Lovelock publicó un libro hermoso y revelador (Gaia: Una nueva mirada a la vida en la Tierra) que se convirtió en religión para los hippies y en burla de dos científicos como Richard Dawkins, quien lo tildó de literatura pop ecologista. El libro de Lovelock —una de las tesis científicas más respetadas en la actualidad— afirmaba que nuestro planeta es un superorganismo que se autorregula. Lovelock ha lamentado siempre ser el portador de tan malas noticias. Al presentar La venganza de la Tierra, le confesaba a Rosa Montero, en entrevista para El País, no ser el único científico que maneja esa información devastadora, sino más bien el portavoz. Ser una época muy oscura y ningún esfuerzo ecológico podrá revertir lo que se viene. Por eso suele repetir la misma analogía. Dice que lo que vivimos se parece mucho a una balsa llena de gente que navega, sin advertirlo, hacia una catarata gigantesca. Y ya no habr forma de remar contra la corriente. No es el fin del mundo, nos consuela, — pero definitivamente será el fin del mundo tal como lo conocemos —, nos advierte. Aunque parezca contradictorio, Lovelock no se lleva bien con los ecologistas. Verde es el color del metal y la corrupción, declar a Rolling Stone. Según él, los verdes ignoran la ciencia y además la detestan, por lo que en muchas ocasiones entorpecen la tarea de profesionales calificados. Hacia el final de este siglo, es probable que el calentamiento global haya transformado la mayor parte de la Tierra en un desierto y un descampado. Para el año 2100, estima que la población mundial pasará de 6,6 mil millones de habitantes a 500 millones, con la mayoría de sobrevivientes concentrados en regiones de Canadá, Islandia, Escandinavia y el Ártico. Quizás los antiguos peruanos creyeron en los dioses adecuados. Lovelock dice que fue un gran error dejar de adorar la Tierra y empezar a adorar dioses remotos. Y suena convincente. Por ahora, propone cinco formas de supervivencia para resistir la ira de Gaia: 1) Desarrollar plantas de desalinización para poder beber agua de los océanos cuando todos los bidones del mundo se sequen, 2) Crear comida sintética para sobrevivir cuando el 80% del planeta sea un desierto, 3) Prepararse para el caos. Bangladesh, Miami y otras regiones costeras desaparecerán y millones de personas migrarán a las zonas nórdicas, 4) Reordenar el clima. La única propuesta científica que tiene Lovelock por el momento es la de incrementar el plancton en la superficie marina a través de miles de pipas sumergidas en el fondo del mar, donde se concentra la mayor parte de estos organismos. Eso ayudaría a enfriar el planeta, 5) Ni la energía solar ni la de los molinos de viento podrán hacer que ciudades como Nueva York o Londres subsistan. La única energía que tenemos hoy para ello es la nuclear. Este punto ha sido muy cuestionado, pero para él,","publimetro","24/04/2014"
"¿Se aproxima otro ensayo nuclear norcoreano?","Corea del Sur teme que Corea del Norte realice un nuevo ensayo nuclear en los prximos das tras detectar un aumento de actividades en las instalaciones de Punggye-ri. Anunci el Ministerio de Defensa surcoreano. Nuestros servicios han detectado varios signos en las instalaciones nucleares de Kilju (noreste del pas), afirm el portavoz de Defensa surcoreano, Kim Min Seok. Por ello, Corea del Sur ha habilitado un grupo de seguimiento para estas actividades de Corea del Norte, aadi el portavoz. La misma fuente advirti que el prximo viernes el Ejrcito Popular de Norcorea conmemora un ao ms de su fundacin, lo que podra servir de pretexto para efectuar el ensayo nuclear. Otra teora es que se hara un ensayo nuclear debido a que el presidente estadounidense Barack Obama har una gira por Asia. El rgimen de Pyongyang ya realiz pruebas de este tipo en los aos 2006, 2009 y 2013. A fines del mes pasado amenaz con llevar a cabo un nuevo tipo de ensayo nuclear, tras la condena del Consejo de Seguridad de Naciones Unidas a sus mltiples lanzamientos de misiles de corto y largo alcance.","publimetro","24/04/2014"
"Canonizacin de los Papas costará US$7 millones","Este domingo Juan Pablo II y Juan XXIII serán elevados a santos. Francisco oficiará la ceremonia con la presencia de Benedicto XVI. La ceremonia de canonización de los papas Juan Pablo II y Juan XXIII, que se realizará este domingo 27 en la Plaza de San Pedro del Vaticano, costará siete millones de dólares. De ellos, 690 mil dólares serán destinados a la colocación de pantallas gigantes para seguir el evento, así lo confirmó el presidente de la Obra Romana de Peregrinaciones (ORP), Liberio Andreatta, que espera que la mayor parte de estos gastos corra a cargo de diversos donantes privados. Para este acontecimiento se desplegarán 2.400 policías, dos mil guardias de tráfico y mil barrenderos extra, además de tres mil voluntarios y cientos de efectivos médicos. Asimismo, cinco mil sacerdotes saldrán a las calles de Roma para ayudar a los peregrinos, 200 de los cuales darán la comunión en la Via della Conciliazione, la gran avenida que lleva a la Plaza de San Pedro.","publimetro","24/04/2014"
"Canonización de los Papas Juan Pablo II y Juan XXIII","Este domingo Juan Pablo II y Juan XXIII serán elevados a santos. Francisco oficiará la ceremonia con la presencia de Benedicto XVI.  La ceremonia de canonización de los papas Juan Pablo II y Juan XXIII, que se realizará este domingo 27 en la Plaza de San Pedro del Vaticano, costará siete millones de dólares. De ellos, 690 mil dólares serán destinados a la colocación de pantallas gigantes para seguir el evento, así lo confirmó el presidente de la Obra Romana de Peregrinaciones (ORP), Liberio Andreatta, que espera que la mayor parte de estos gastos corra a cargo de diversos donantes privados.  Para este acontecimiento se desplegarán 2.400 policías, dos mil guardias de tránsito y mil barrenderos extra, además de tres mil voluntarios y cientos de efectivos médicos. Asimismo, cinco mil sacerdotes saldrán a las calles de Roma para ayudar a los peregrinos, 200 de los cuales darán la comunión en la Via della Conciliazione, la gran avenida que lleva a la Plaza de San Pedro.  Se supo que Benedicto XVI estará presente en la ceremonia de canonización junto a Francisco, que oficiará la ceremonia. Andreatta destacó que en la Plaza de San Pedro se contará con la presencia de dos papas vivos y dos papas santos, aludiendo a Juan Pablo II (que ejerció el cargo de 1978 al 2005) y Juan XXIII (que lo hizo de 1958 a 1963).  Entre 800 mil y un millón de personas asistirán a la ceremonia. La canonización simultánea de dos papas no tiene precedente en la historia de la Iglesia Católica. El último Sumo Pontífice que recibió la canonización fue Po X, en 1954.","publimetro","24/04/2014"
"No más ascensos al Everest por este año","Guías nepaleses anunciaron que no escalarán más el Monte Everest esta temporada en homenaje a sus colegas muertos el viernes pasado en un alud, poniendo así fin a los planes de ascenso de cientos de montañistas extranjeros. En el alud murieron 16 personas.","publimetro","24/04/2014"
"Restos encontrados no eran del avión","La Oficina Australiana de Seguridad del Transporte (ATSB) descartó ayer cualquier vínculo entre desechos encontrados en una playa del suroeste de Australia y restos del avión desaparecido de Malaysia Airlines. Los desechos eran basura arrastrada por el mar.","publimetro","24/04/2014"
"Japoneses quieren cazar más ballenas","Un 60% de japoneses apoya que su país continúe con sus programas de caza de ballenas, y solo el 23% está en contra, según un sondeo publicado por el diario Ashi Shimbun. La encuesta se hizo después de que la Corte Internacional de La Haya prohibiera la caza.","publimetro","24/04/2014"
"Palestina. Bombardeo tras anuncio de unión entre la OLP y Hamas","La OLP, del presidente palestino Mahmud Abbas, y el movimiento islamista Hamas anunciaron la formación de un gobierno de unión nacional, pese a las advertencias de Israel, que bombardeó de inmediato la Franja de Gaza. Seis civiles palestinos resultaron heridos, uno de ellos de gravedad, en este bombardeo que tuvo lugar cuando miles de personas festejaban en las calles el anuncio de la formación en las próximas semanas de un gobierno de unión dirigido por Abbas.","publimetro","24/04/2014"
"Colombia. Juan Manuel Santos restituye a Petro como alcalde de Bogotá","El presidente colombiano, Juan Manuel Santos, anunció ayer la restitución como alcalde de Bogotá de Gustavo Petro, economista y exguerrillero de izquierda, luego de que el Tribunal Superior de Bogotá ordenara su reintegración en el cargo. Como se sabe, Petro fue destituido en diciembre del 2013 por irregularidades cometidas el año anterior en el manejo de la recolección de basura de la capital.","publimetro","24/04/2014"
"Recepción cariosa en Venezuela","Gran movimiento ha generado el arribo ayer del escritor peruano Mario Vargas Llosa a Caracas, para participar en una serie de conferencias. Esto debido a las constantes críticas del Nobel peruano al gobierno de Nicolás Maduro. A su llegada, el escritor dijo que no esperaba una recepción tan cariosa, aunque dijo que en la aduana le revisaron toda la ropa, sus papeles y los libros que traía.","publimetro","24/04/2014"
"Taekwondo, Squash y Trote: Ejercicio y calorías","Este deporte de contacto requiere fuerza de todo el cuerpo. En 30 minutos puedes quemar 264 calorías. La rapidez de los raquetazos te exigirá al máximo. En media hora puedes quemar 264 calorías. Corre sin mucha prisa y casi sin darte cuenta, y quemarás 185 calorías en media hora.","publimetro","24/04/2014"
