"headline","content","newspaper","date"
"Los gadgets que más usamos los limeños.","No hay duda. En el mundo tecnológico, el celular sigue siendo el rey. As lo comprueba un sondeo realizado en Lima por el panel de encuestas online opino.pe, entre el 5 y el 8 de abril con una muestra de 300 personas.  De acuerdo al estudio, un 69% de encuestados aseguró que el dispositivo electrónico que más usa a diario es el smartphone, seguido por el celular estándar (de gama básica o media) con un 14% y las laptop con un 13%. Solo un 3% mencionó una tablet (pese a que el 44% de la muestra dijo contar con uno de estos dispositivos).  De otro lado, el 58% indicó que el smartphone es el dispositivo que más utiliza para conectarse a internet. Un 24% mencionó las laptops y un 8% el celular estándar. Las tablets solo eran usadas con este fin por el 6%.","publimetro","10/04/2014"
"Con el arribo de los smartphones, parecía que el mercado de las videocámaras tenía los días contados.","Sin embargo, las empresas siguen apostando por esta tecnología, ahora con mucho más funcionalidades, resistencia y con la posibilidad de conectarse a Internet y cargar los videos en las redes con un solo clic.  Sony Handycam PJ230  La cámara ideal para los viajes o las fiestas. No solo tiene un tamaño compacto, sino que además ofrece una increíble calidad de imagen Full HD. Y lo mejor es que podrás ver tus videos en cualquier lugar y momento, gracias a su proyector integrado, Las imágenes se pueden proyectar hasta a 100 pulgadas. Por si fuera poco, tiene un zoom óptico de 27X y memoria interna de 8GB. Precio: S/.1.399. En Hiraoka.","publimetro","10/04/2014"
"Les juicios morales podrán ser heredados","Gracias a la selección natural, nuestro código genético tendrá una fuerte carga moral que marcará nuestra futura inclinación social, política o religiosa. As pues, parece que las cartas están echadas. Somos zombis programados que nunca nos pondremos de acuerdo.  Pero no todo está perdido gracias a la ciencia y el Estado. Por un lado, los estudios de hoy están enfocados en ver cómo el entorno podría ablandar esas posturas morales. Por el otro, le compete al Estado garantizar reglas mínimas para que todos vivamos con las mismas condiciones. Para lo último es indispensable que las leyes del hombre protejan a todos los ciudadanos por igual. Y por eso es una obligación que el Congreso apruebe la discusión del proyecto de unión civil y prohíba cualquier argumento o actividad religiosa que promueva la homofobia en sus fueros. Empecemos por lo básico: un debate de ideas, basado en evidencias y no en opiniones fantásticas sin sustento. La tarea ya está hecha en los países más desarrollados. Solo hay que copiarla.","publimetro","10/04/2014"
"Beneficios. Los buenos empleadores aumentan su competitividad","La Asociación de Buenos Empleadores (ABE), que desde hace siete años promueve y certifica la responsabilidad social laboral en el Perú, reveló ayer que las buenas prácticas de recursos humanos generan que las empresas facturen hasta cuatro veces más por empleado. Pese a estos resultados, según Eduardo Nez del Do, director de ABE, las empresas peruanas aún no han iniciado una política para implementar — buenas prácticas de recursos humanos. Por el contrario, la mayoría de firmas ni siquiera cumple sus obligaciones laborales.  Según cifras del Ministerio de Trabajo y Promoción del Empleo (MTPE), el 66% de peruanos trabaja en la informalidad y un reporte de la Organización Internacional del Trabajo (OIT) revela que el 84,7% de los jóvenes trabajan en estas condiciones.","publimetro","10/04/2014"
"Aumentan las exportadoras","Entre el 2003 y el 2013, más de tres mil empresas peruanas comenzaron a exportar, informó ayer desde Canad Magali Silva, ministra de Comercio Exterior y Turismo. Destacó que 2.214 de las 3.032 nuevas exportadoras son micro y pequeñas empresas.","publimetro","10/04/2014"
"Castilla. La política del MEF se mantendría con un nuevo ministro","Luis Miguel Castilla, ministro de Economía y Finanzas (MEF), afirmó en declaraciones al portal LatinFinance.com que la política económica del país se mantendría estable incluso si él dejara su cargo. Si es que hay algún cambio en el mando del ministerio este año, tengan la seguridad de que quien esté a cargo continuará con las políticas que hemos estado aplicando, manifestó.  El ministro de Economía desde hace casi tres años no quiso confirmar a LatinFinance.com si es cierto que se alejaría del cargo este año, debido a la disminución de la popularidad del presidente Humala y a la desaceleración de la economía peruana. Sobre la menor popularidad del mandatario, Castilla explicó que — las reformas impopulares tienen su precio -, pero consideró que las principales reformas ya han sido aprobadas.","publimetro","10/04/2014"
"BCP renueva su identidad visual","Celebrando sus 125 años de vida, esta entidad bancaria presenta nuevo logotipo. Actualmente cuenta con 401 agencias bancarias, 5.650 agentes BCP y una red de 2.153 cajeros automáticos a nivel nacional.  El Banco de Crédito del Perú celebró ayer sus 125 años de fundación con el lanzamiento oficial de un nuevo logotipo, una nueva identidad visual y una sonomarca. Desde el pasado domingo, esta entidad financiera inició una campaña de renovación de la marca, por medio de la cual se compromete a ser el aliado de nuestros clientes en la realización de sus sueños, según explica en un comunicado.  El nuevo logo del BCP busca reflejar un sentimiento de modernidad, cercanía y dinamismo, según explicaron voceros de esta entidad a elcomercio.pe. Cabe indicar que el BCP ya comenzó a instalar letreros luminosos con el logo renovado de la institución en sus 401 agencias en todo el país, además de diferentes piezas gráficas en su red de 5.650 agentes BCP y 2.153 cajeros automáticos.  Una de las modificaciones más importantes de la imagen del BCP es la renovación de su portal web, que tiene por objetivo mejorar la experiencia y el nivel de relación con los usuarios mediante una interfaz renovada que brinda una nueva forma de presentar la información y de navegar las opciones de la web. Queremos que nuestros clientes sientan que somos el banco más enfocado en sus clientes, señaló el BCP.","publimetro","10/04/2014"
"Entrar en TaxiBeat es entrar en el futuro","Ayer ingresó al mercado peruano la aplicación Taxibeat para smartphones con sistemas operativos iOS y Android, que operará mentalmente en Lima Metropolitana y el Callao. A diferencia de otras aplicaciones de taxi disponibles en el mercado peruano, Xibeat (de origen griego) permite al usuario elegir el taxi que desea abordar sobre la base de la calificación que los conductores reciben de otros pasajeros, el modelo de vehículo y las facilidades adicionales que este ofrece, como aire acondicionado, idiomas hablados por el conductor, posibilidad de llevar equipaje o mascotas, etc.  Nori Rodríguez, gerente general de Taxibeat en el Perú, señaló durante el lanzamiento de la app que la seguridad anti-tn en el centro de nuestras decisiones. Por esto vamos a cambiar nuestra promesa de marca e imagen como un símbolo de la renovación de nuestro compromiso con ellos y para que nos reconozcan como el banco más enfocado en sus clientes, señaló el BCP.  El sistema de reputación de Taxibeat, aseguró Rodríguez, da la oportunidad a los clientes de movilizarse con los mejores conductores de taxi en Lima. Además, destacó que Taxibeat permite a los usuarios visualizar el recorrido del taxi no solo hasta el punto de encuentro, sino hasta el punto de destino.","publimetro","10/04/2014"
"Facebook con más de 100 millones de usuarios en India","Es el segundo país que logra superar esta cifra, después de Estados Unidos. La red social tiene 1.230 millones de usuarios en todo el mundo. Facebook cuenta con más de 100 millones de usuarios en India. Segundo país en superar esta cifra, después de Estados Unidos (150 millones), anunció ayer la red social.  El uso del teléfono móvil y el desarrollo del acceso a Internet en India fomentaron este crecimiento, precisó Kevin D’Souza, un representante de la empresa en India. Hoy contamos con más de 100 millones de personas que se conectan a Facebook activamente cada mes, dijo, citado por varios medios de comunicación indios. Ahora apuntamos a los mil millones (de usuarios) en India, pero es un objetivo y un desafío muy diferente, declar Javier Olivan, responsable del crecimiento mundial de Facebook, al diario Economic Times.  India podría superar a Estados Unidos este año en la clasificación mundial del número de usuarios y llegar a más de 150 millones, afirman los analistas. Con 1.230 millones de usuarios en todo el mundo, Facebook cuenta con los mercados emergentes para respaldar su crecimiento.","publimetro","10/04/2014"
"Avión solar volará 120 horas sin parar","El avión propulsado por energía solar, Solar Impulse 2, que aspira a dar la vuelta al mundo en marzo del 2015, fue presentado ayer ante más de 500 personas en el aeropuerto de Payerne, en Suiza. Este avión mide cerca de 72 metros, tanto como un Airbus A380, y tiene un peso de 2.300 kilos, 150 veces menos que la aeronave más gigante de Airbus. El Solar Impulse 2 volará más de 120 horas seguidas, cinco días y cinco noches, tiempo necesario para atravesar los océanos.","publimetro","10/04/2014"
"Colombia recuerda a víctimas del conflicto","Colombia conmemoró ayer el Día Nacional de las Víctimas, a tres años de haber aprobado una ley que promueve la reparación a las personas afectadas por el conflicto armado que viene durando ya más de 50 años. La jornada, que en Bogot incluye foros de escucha a víctimas en el Congreso y otros escenarios, así como movilizaciones y conciertos, tiene como objetivo honrar la memoria de todas las víctimas del conflicto armado, dijo Ana Teresa Bernal, alta consejera para los Derechos de las Víctimas, la Paz y la Reconciliación de Bogot.  Para Bernal, esta conmemoración también ha servido para hacer un balance de la Ley de Víctimas y Restitución de Tierras, que contempla la reparación económica a las personas afectadas y su retorno a las tierras de donde habían sido desplazadas por el conflicto. Sin embargo, el presidente de Colombia, Juan Manuel Santos, afirmó ayer que el Estado ha hecho un esfuerzo monumental para resarcir a las víctimas del conflicto armado, pero reconoció que el Gobierno no tiene la capacidad para atenderlas a todas al mismo tiempo. Santos recordó que hay más de 350 mil víctimas hasta el momento y que se ha destinado US$1.145 millones para esta iniciativa.","publimetro","10/04/2014"
"Venezuela pide que Parolin sea el mediador del diálogo","El gobierno envió una invitación al secretario de Estado del Vaticano. Rondas de diálogo se iniciarán hoy. Capriles también asistirá.","publimetro","10/04/2014"
"Conmemoran más de 50 años de conflicto armado en Colombia","La jornada, que en Bogot incluye foros de escucha a víctimas en el Congreso y otros escenarios, así como movilizaciones y conciertos, tiene como objetivo honrar la memoria de todas las víctimas del conflicto armado, dijo Ana Teresa Bernal, alta consejera para los Derechos de las Víctimas, la Paz y la Reconciliación de Bogot.  Para Bernal, esta conmemoración también ha servido para hacer un balance de la Ley de Víctimas y Restitución de Tierras, que contempla la reparación económica a las personas afectadas y su regreso a las tierras de donde habían sido desplazadas por el conflicto.  Sin embargo, el presidente de Colombia, Juan Manuel Santos, afirm ayer que el Estado ha hecho un esfuerzo monumental — para resarcir a las víctimas del conflicto armado, pero reconoció que el Gobierno no tiene la capacidad para atenderlas a todas al mismo tiempo.  Santos recordó que hay más de 350 mil víctimas hasta el momento y que se ha destinado US$1.145 millones para esta iniciativa.","publimetro","10/04/2014"
"Venezuela pide que Parolin sea el mediador del diálogo","El Gobierno envió una invitación al secretario de Estado del Vaticano. Rondas de diálogo se iniciarán hoy. Capriles también asistirá.  El arzobispo Parolin, de nacionalidad italiana, fue nuncio apostólico en Venezuela hasta octubre pasado.  Venezuela envió ayer una invitación formal al número dos en el Vaticano, el secretario de Estado, Pietro Parolin, para que sea testigo de una fase de las rondas de diálogo acordadas por el gobierno y la oposición, las cuales se iniciarán hoy.  De esta forma, el gobierno y la oposición de Venezuela buscan poner fin a la crisis política en el país, tras dos meses de protestas que han dejado 39 muertes y más de 600 heridos. También estarán tres cancilleres de la Unasur.  Cabe indicar que el líder opositor Henrique Capriles confirmó que acudirá al encuentro: Yo voy a defender la verdad, porque con la verdad ni temo ni ofendo, dijo.  En la agenda a discutir, la opositora Mesa de la Unidad Democrática (MUD) incluyó una amnistía para liberar al centenar de personas detenidas en los dos meses de disturbios y que el gobierno acepte el desarme bajo supervisión internacional de los llamados colectivos, grupos civiles identificados con el gobierno. Cabe indicar que este encuentro será transmitido en vivo por los medios de prensa.","publimetro","10/04/2014"
"Le responde a Rusia por un supuesto despliegue de fuerzas militares","El vicesecretario general de la OTAN, Alexander Vershbow, rechazó las acusaciones de Rusia sobre el supuesto despliegue que la alianza del Atlántico Norte planea hacer de un amplio contingente militar cerca de su frontera.  Descarto esa acusación, dijo Vershbow en Twitter. En otro mensaje, le recordó al Kremlin que el objetivo principal de la OTAN es la defensa colectiva, por lo que toma medidas legítimas en ese sentido.","publimetro","10/04/2014"
"Completes las semifinales con Atlético y Bayern","Equipo de Diego Simeone eliminó al Barcelona por la mínima diferencia, mientras el de Pep Guardiola le volteó el partido al Manchester United (3-1). Sorteo de semifinales será mañana viernes.  El Atlético de Madrid logró una clasificación histórica en su estadio Vicente Calderón. Venció 1—0 al Barcelona (habían igualado 1—1 en la ida) y así accedió por cuarta vez a semifinales de la Champions.  Desde el primer minuto, los colchoneros mostraron un juego de alta intensidad, una virtud que se ha vuelto un sello del equipo dirigido por Diego Simeone.  El Barcelona fue sorprendido —su propio DT Gerard Piqué— y recibió un buen pase de cabeza de Adrián para batir a Pinto.  Claro cómo atacar, presionar y defender, explicó Simeone la victoria colchonera.  Por otro lado, en el Allianz Arena, el Bayern Munich pudo remontar un resultado adverso ante Manchester United, que empez ganando con un golazo del francés Patrice Evra a los 57.  Los alemanes sacaron a relucir su orgullo —más que el buen juego— e iniciaron de inmediato la operación triunfo. A los 59 empataron gracias a un cabezazo de su goleador Mario Mandžukić. Luego, Arjen Robben marcó el 3-1 con un disparo que se desvi en un defensa.","publimetro","10/04/2014"
"Chau, Garcilaso","Los cusqueños (que solo llevaron 15 jugadores) cayeron ayer 3—0 en Brasil ante Cruzeiro y se despide de la Copa. Martino reconoci después: Después, el Atlético buscó — con un cabezazo de su goleador Mario Mandžukić — ampliar el marcador, pero los postes, en dos ocasiones, y el propio Pinto lo impidieron.  Nuestro equipo estuvo muy concentrado, tenía muy claro cómo atacar, presionar y defender, explicó Simeone la victoria colchonera.  Por otro lado, en el Allianz Arena, el Bayern Munich pudo remontar un resultado adverso ante Manchester United, que empez ganando con un golazo del francés Patrice Evra a los 57. Los alemanes sacaron a relucir su orgullo —más que el buen juego— e iniciaron de inmediato la operación triunfo. A los 59 empataron gracias a un cabezazo de su goleador Mario Mandžukić. Luego, Arjen Robben marcó el 3-1 con un disparo que se desvi en un defensa.","publimetro","10/04/2014"
"XIX Campeonato Internacional de Badminton","Ayer se inició en el Coliseo Manuel Bonilla de Miraflores el XIX Campeonato Internacional de Badminton. Este evento cuenta con la participación de 24 países de América, Europa y Asia, con un total de 121 deportistas.  Entre los principales resultados de ayer resalta el triunfo de la pareja mixta nacional formada por Mario Cuba y Katherine Winder sobre los argentinos Lucio Coronato y Florencia Bernardine por 21—8 y 21—7.  En singles, el peruano Martín del Valle venció al portugués Hugo Vasconselos por 16—21, 21—19 y 21—15.  Hasta el sábado se jugarán las eliminatorias y el domingo serán las finales en individual masculino y femenino, y dobles masculino, femenino y mixtos.","publimetro","10/04/2014"
"Sporting Cristal se acerca a la semifinal","Anoche, en el coliseo del Colegio Salesiano en Breña, en partido de ida por los cuartos de final de la Liga Nacional Superior de Voleibol, Sporting Cristal venció 25—16, 25—15 y 25—23 al Deportivo Wanka. Destacó Maguilaura Frías como segunda atacante.","publimetro","10/04/2014"
"Peruanos encaminados en el Desafío Ruta 40","Después de haber sido suspendidos los dos primeros días por mal tiempo, ayer comenzó el Desafío Ruta 40 en Argentina. Esta prueba es parte del Dakar Series, que sirve como preparación para el rally raid que se disputará en enero del 2025 entre Argentina, Chile y Bolivia.  El motociclista peruano Felipe Ros tuvo una gran actuación al ubicarse sexto en la tercera etapa, que se realizó en la ciudad de Zapala (Neuquén). Ros hizo 3 horas, 46 minutos y 41 segundos sobre un total de 314,49 km.  Mientras tanto, Eduardo Heinrich, que compite con el apoyo de Publimetro, se ubicó en el puesto 11. El piloto del equipo Honda Racing Perú hizo un tiempo de 4:02:41.  Today was a bad day for me. Until the kilometer 100 I suffered the cold of the morning, so much that my fingers were freezing. Also, I had many problems with the GPS. However, we completed the special and continue giving our best effort, indicated Tato, who competes with a Honda CRF 450 Rally HRC.  In quad bikes, the Peruvian Alexis Hernández finished in the 14th place with a time of 6:42:22.  Today continues the competition with 214 kilometers to Malargüe.","publimetro","10/04/2014"
"Galaxy S5: Más que un Smartphone","El Galaxy S5 no solo sirve para desbloquear el celular, sino también para hacer pagos con PayPal y acceder a datos privados en el modo seguro del S5.  Resistente al agua y al polvo, el Galaxy S5 ofrece mayor durabilidad gracias a la certificación IP67, resistiendo sudor, lluvia, líquidos, arena y polvo, asegurando así que tu teléfono esté protegido para cualquier actividad y situación.  El mundo geek quedó cautivado el 24 de febrero pasado, durante el Mobile World Congress 2014 (MWC14) en Barcelona, donde Samsung presentó su nuevo smartphone, el Galaxy S5. Llamó la atención no tanto por sus grandes cambios físicos ni por nuevos colores, aunque estos sí están disponibles en blanco, negro, azul eléctrico y dorado. Lo que realmente atrajo a los amantes de la tecnología fue que el S5 está diseñado para ser útil en todos los aspectos de la vida cotidiana de sus usuarios.  Con esta línea, Samsung lanzó una nueva gama de relojes inteligentes, los Gear, incluyendo el innovador Gear Fit. ¿Por qué? Bajo el concepto de la tecnología wearable (para vestir), Samsung ha querido hacer de la experiencia smart algo más personal. Estos dispositivos no solo permiten monitorear notificaciones (como llamadas entrantes, correos electrónicos, etc.), sino también vigilar tu ritmo cardíaco y ofrecer recomendaciones para mejorar tus hábitos deportivos.  A pesar de los ligeros cambios en lo externo, el gran potencial del S5 radica en su objetivo de mejorar tu calidad de vida. Así lo explica César Urteaga, gerente de Producto en Perú de Samsung. Hemos querido satisfacer todas las necesidades del mercado global y por ello hemos mejorado cuatro aspectos básicos: la cámara, la seguridad del equipo y sus datos, la conectividad y su capacidad para convertirse en una herramienta para el cuidado de nuestra salud.","publimetro","10/04/2014"
"Precio y Disponibilidad del Galaxy S5","El precio aproximado del Galaxy S5 (libre sin operador) en internet en nuestro país es de S/.2.700. Este precio puede variar dependiendo de las ofertas y los planes de cada operador telefónico. Toda esa tecnología llega hoy al Perú y desde las 00:00 horas del viernes ya podrá ser adquirida en los distintos puntos de venta de los operadores locales (Movistar, Claro y Nextel).  Esta noche a las 7:30 p.m. presentaremos oficialmente nuestro Galaxy S5 en el Perú, evento que tendrá lugar en el Jockey Club, simultáneamente con más de 50 países. Desde que lanzamos nuestra línea 5, el Perú se ha mostrado como un mercado muy vivo por estar a la vanguardia de la tecnología. El peruano es un consumidor tan exigente como cualquier usuario del mundo y por eso este S5 se ha concentrado en darle lo que necesita a diario, según comenta a Publimetro César Urteaga, gerente de Producto en el Perú de Samsung.  Hemos querido satisfacer todas las necesidades del mercado global y por ello hemos mejorado cuatro aspectos básicos: la cámara, la seguridad del equipo y sus datos, la conectividad y la capacidad del equipo para convertirse en una herramienta para el cuidado de nuestra salud, agrega Urteaga.","publimetro","10/04/2014"
"Mejoras Principales del Galaxy S5","Las seis formas de mejora principal del S5 destacan por la cámara de fotos, la seguridad del equipo, la conectividad y su apoyo a la salud del usuario. El Galaxy S5 es presentado hoy en el Perú. La presentación será en el Jockey Club. El nuevo smartphone de Samsung saldr a la venta al público mañana viernes. Un representante de la firma surcoreana nos habla de sus características.  El peruano es un consumidor tan exigente como cualquier usuario del mundo y por eso este S5 se ha concentrado en darle lo que necesita a diario, le comenta a Publimetro César Urteaga, gerente de Producto en el Perú de Samsung. Hemos querido satisfacer todas las necesidades del mercado global y por ello hemos mejorado cuatro aspectos básicos: la cámara, la seguridad del equipo y sus datos, la conectividad y la capacidad del equipo para convertirse en una herramienta para el cuidado de nuestra salud, agrega Urteaga.","publimetro","10/04/2014"
