"headline","content","newspaper","date"
"Rector defendió su sueldo de S/.2 millones","En su presentación ante la Comisión de Educación del Congreso, el rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes, ofreció una vaga respuesta sobre los desorbitantes sueldos que perciben él, sus hijos y su yerno. Simplemente explicó que los salarios los fija un consejo universitario y que se ajustan al nivel de cualificación de cada trabajador. Por otro lado, negó que el centro académico haga donaciones a partidos políticos. Cervantes cobra al mes más de S/.2 millones y sus hijos casi S/.900 mil.","publimetro","15/04/2014"
"Pavel Alvarado, defensor","’No hay ninguna garantía. Yo no voy a exponer a mi hija a una posible agresión o algo así.’ Marco Bracamonte, padre de Eva, Ella también estuvo acompañada de sus amigas Julia Nater y Valeria Castro (absuelta en el caso). Legal de Eva Bracamonte. Alvarado adelantó que durante el proceso oral se darán a conocer nuevas pruebas en este sonado caso.","publimetro","15/04/2014"
"Rector defendió su sueldo de S/.2 millones","En su presentación ante la Comisión de Educación del Congreso, el rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes, ofreció una vaga respuesta sobre los desorbitantes sueldos que perciben él, sus hijos y su yerno. Simplemente explicó que los salarios los fija un consejo universitario y que se ajustan al nivel de calificación de cada trabajador. Por otro lado, negó que el centro académico haga donaciones a partidos políticos. Cervantes cobra al mes más de S/.2 millones y sus hijos casi S/.900 mil.","publimetro","15/04/2014"
"Para este domingo finaliza la Semana Santa","La concesionaria Rutas de Lima implementará un cambio de sentido en la Panamericana Sur desde Santa María hasta el puente Atocongo con el fin de agilizar el tránsito en esta vía por la gran afluencia de vehículos que se esperan. En tal sentido, la concesionaria recomendó a los conductores iniciar su viaje de retorno antes de las 4 p.m. para evitar el tráfico que se forma desde esa hora hasta las 8 de la noche en la carretera y los peajes. Ante los posibles fallos mecánicos de los autos, Rutas de Lima informó en una nota que seguirá ofreciendo asistencia gratuita a los conductores que se queden varados en la Panamericana Sur desde el intercambio de Javier Prado hasta el puente Pucusana. Solo bastará que los choferes reporten su problema a la central 217–4290 o al 0800–44192 (línea gratuita) y automáticamente se enviará el auxilio. Habrá grúas pesadas y livianas disponibles, así como ambulancias con asistencia médica. Se estima que retornarán a Lima por la Panamericana Sur unos 10,000 vehículos este próximo domingo 20, al término de Semana Santa.","publimetro","15/04/2014"
"Mario Vargas Llosa elogia a Nadine Heredia","El premio Nobel de Literatura Mario Vargas Llosa volvió a elogiar ayer a la primera dama Nadine Heredia y afirmó que ‘sería muy buena presidenta’. Desde Arequipa, el laureado escritor consideró que ya es hora de que una mujer gobierne el país, aunque rechazó la posibilidad de que Heredia postule en el 2016, ya que chocaría contra el sistema democrático. Además, confesó que preferiría una candidatura de Nadine Heredia antes que una postulación de Ollanta Humala para el año 2021. Cabe indicar que ayer, el premio Nobel entregó 2,800 libros de su colección personal, los cuales podrán ser consultados por el público en una biblioteca abierta que las autoridades locales han abierto en la Ciudad Blanca. ‘Con tristeza, pero también con cariño, dejo mis libros al servicio de Arequipa. Espero que los jóvenes puedan leerlos y me den la razón por dejar parte de mi vida en la Ciudad Blanca’, señaló el escrito. Al acto asistieron también los ministros Diana Álvarez Calderón (Cultura) y Pedro Cateriano (Defensa) y la primera dama, Nadine Heredia.","publimetro","15/04/2014"
"Presidente Humala puso primera piedra del Centro de Convenciones","Con una inversión total de S/.534.8 millones de parte del gobierno central, se inició ayer la construcción del Centro de Convenciones de Lima, obra que fomentará el turismo de eventos y otras actividades en la capital. El presidente Ollanta Humala puso ayer la primera piedra de esta obra en San Borja, que debe estar culminada en agosto del 2015, dos meses antes de la realización de las Juntas de Gobernadores del Banco Mundial y el FMI con sede en Lima. ‘Son grandes obras que venimos desarrollando porque los peruanos creemos en el desarrollo, en el futuro y en la modernidad’, resaltó Humala, tras mencionar otros proyectos de gran envergadura como la Línea 2 del Metro, el Aeropuerto de Chinchero, la modernización de la Refinería de Talara y el Gasoducto del Sur. Consultado sobre los gobernadores regionales venidos a Lima para celebrar el fallo de La Haya en enero, el presidente declaró: ‘Yo los he invitado, ¿cuál es el problema? Déjense de mezquindades’. El Centro de Convenciones tendrá salas de diferentes tamaños en cuatro pisos de auditorios y podrá albergar en simultáneo a 9,950 personas. Estará ubicado entre la avenida Arqueología y la calle Comercio en San Borja, sobre 10,684 metros cuadrados.","publimetro","15/04/2014"
"Asbanc: El Perú en buen pie para afrontar ola enfriadora de capitales","La Asociación de Bancos del Perú (Asbanc) señaló ayer que nuestro país es la economía emergente de la región que mejor podría enfrentar el descenso de flujo de capitales provenientes de los países desarrollados, tal como proyecta el Fondo Monetario Internacional (FMI). Este efecto se daría porque en los países desarrollados se avizora un panorama alentador, con menos riesgos que hace un año. Para Asbanc, los buenos índices peruanos en inflación, balanza de pagos y mercado cambiario harán que la consiguiente ‘ola fría’ de capitales hacia las economías emergentes no implique mayores dificultades. Junto al Perú están en una buena posición Chile y Colombia, con presiones inflacionarias al alza, pero contenidas. Además, las políticas de los bancos centrales de estos países tienen la confianza de los agentes del mercado. Situación diferente viven Argentina y Venezuela, que sí presentan altos índices de inflación.","publimetro","15/04/2014"
"Último cartucho. Robot submarino buscará cajas negras de avión perdido","Un robot submarino, llamado Bluefin 21, fue enviado por el barco australiano Ocean Shield a las profundidades del océano Índico para buscar las cajas negras del vuelo desaparecido de Malaysia Airlines el pasado 8 de marzo con 239 personas. Los rescatistas tuvieron que acudir al robot, ya que hace una semana que no se ha detectado ningún tipo de señales de las posibles cajas negras del avión. Por otro lado, las autoridades encontraron una franja de combustible en la zona de búsqueda y tomaron una muestra para analizarla y verificar si pertenecía al vuelo desaparecido.","publimetro","15/04/2014"
"Nigeria. 71 muertos en dos ataques en una estación de autobuses","Un doble atentado con bombas dej al menos 71 muertos y 124 personas heridas en una estación de autobuses cerca de Abuja, capital de Nigeria. Al lugar acudió el presidente nigeriano, Goodluck Jonathan, quien prometió acabar con la insurgencia del grupo islamista radical Boko Haram, posible autor de este crimen. Abuja ha sido escenario en varias ocasiones de ataques de Boko Haram, que busca crear un estado islámico en el norte de Nigeria. ‘Boko Haram es una región negra en la historia de nuestro desarrollo’, declaró Goodluck Jonathan, presidente de Nigeria, sobre los terroristas islamistas.","publimetro","15/04/2014"
"Turchinov aprueba intervención militar","Para combatir a prorrusos del este de Ucrania. UE aprueba ayuda de US$1.380 millones a Ucrania y podría aplicar más sanciones a Rusia. El presidente interino de Ucrania, Alexander Turchinov, firmó ayer la orden que autoriza una intervención militar para combatir a los manifestantes prorrusos que han tomado varios edificios públicos en regiones del este de su país. Turchinov había dado un ultimátum el domingo para que activistas prorrusos abandonaran los edificios ocupados y dejaran las armas, pero los separatistas ignoraron la advertencia. ‘Nos mantenemos en nuestros puestos’, dijo el portavoz prorruso en la ciudad de Lugansk, Alexei Chmulenko. Su grupo había tomado precauciones ante cualquier reacción policial ucraniana. Dicen que cuentan con suficiente agua, comida y municiones para resistir varios días ocupando edificios. Mientras tanto, los ministros de Exteriores de la Unión Europea reunidos ayer en Luxemburgo aprobaron una ayuda a Ucrania de 1.380 millones de dólares, que se suman a los 843 millones ya aprobados anteriormente, para estabilizar el régimen de Ucrania, que se encuentra al borde de la bancarrota. Asimismo, se eliminarán casi todas las tasas aduaneras a los productos de Ucrania. Además, la UE advirtió que podría celebrar una cumbre la próxima semana para decidir nuevas sanciones económicas contra Rusia si esta no baja sus tensiones con Ucrania.","publimetro","15/04/2014"
"Maduro celebra un año de su ajustado triunfo electoral","Presidente venezolano se reunió con su gabinete para recordar la fecha. El opositor Capriles insiste en que le ‘robaron’ el triunfo. Ayer, 14 de abril, se cumplió un año de la victoria electoral que llevó al presidente venezolano Nicolás Maduro al poder por un estrecho margen sobre el opositor Henrique Capriles. Trascendió que Maduro convocó ayer a su gabinete a una reunión en la casa de gobierno para recordar la fecha de su triunfo. Por el lado de la oposición, el propio Capriles y Leopoldo López indicaron que fue hace un año que comenzó la actual crisis política de Venezuela. ‘Hoy se cumple un año de un día histórico, de una hazaña, de lo que muchos nos decían que era imposible’, escribió Capriles en su cuenta de Twitter, candidato a la presidencia por la alianza opositora Mesa de la Unidad Democrática (MUD) en las elecciones del 14 de abril del 2013, donde gan Maduro. Capriles, hoy gobernador de Miranda, twitter que le ‘robaron’ el triunfo en la votación, pero destacó que desde ese día Venezuela ‘cambi sobre una propuesta incluyente’. Hace un año, en el inicio oficial, Maduro se impuso a Capriles por poco más de 200 mil votos, resultado que dio paso a una serie de enfrentamientos y protestas, que se agravaron en las últimas semanas. Por su parte, el líder opositor de Voluntad Popular, Leopoldo López, que se encuentra en prisión, publicó en su Twitter que hace un año ‘Maduro violó la voluntad popular al robarse las elecciones’.","publimetro","15/04/2014"
"Peralta. Santos Laguna lider el grupo 8 con 13 puntos.","La ida será mañana (5:45 p.m.) en Buenos Aires.  llaves de octavos de la Copa  San Lorenzo  (ARG)Gremio (BRA)  El cuadro brasileño se tuvo en la fase de grupos al término invicto (4 victorias y 2 empates) en el grupo 6. La figura, además de Ze Roberto (en la foto), fue el arquero Marcelo Grohe, que solo recibió un gol. Por su parte, San Lorenzo, dirigido por Edgardo Bauza ts2 y con el volante Ignacio Piatti en un buen momento, quedó segundo en el grupo 2. La ida será en Buenos  Aires el miércoles 23 (8 p.m.).  Atlético Nacional (COL)—Atlético Mineiro (BRA)  El único representante cafetero en carrera es el cuadro verde de Medellín. El actual líder del Apertura  n no quedó segundo en el grupo 6 con destacadas  actuaciones del volante Jhon Valoy (en la foto). Su rival es el actual campeón de la Copa, Atlético Mineiro que terminó invicto y líder en el grupo 4 con sus figuras Ronaldinho y J6. La ida será el miércoles 23 a las 8 p.m. en Medellín.","publimetro","15/04/2014"
"Len (MEX)—Bolívar (BOL)","Ambos equipos llegan del grupo 7. Los bolivianos, dirigidos por el español Xavier Azkargorta,  sorprendieron dando al clasificar como líderes. Segundo quedó el León dirigido por el uruguayo Gustavo Matosas (ex San Martín). En los duelos de la fase de grupos empataron en la Paz y Bolívar; ganaron 1—0 en en México. El duelo de ida será mañana (8 p.m) en Guadalajara,","publimetro","15/04/2014"
"Nacional (PAR)—Vélez Sarsfield (ARG)","Este será uno de los duelos más vistosos. Vélez, dirigido por el Turu” Flores, fue de los mejores en la fase de grupos. Obtuvo el mejor puntaje (15) en la llave 1 y » » M avanzó como líder. Al frente tendrá al taguerrido nacional, que bajo la  dirección técnica de Gustavo Morínigo pasó segundo en el g rupo 4. El encuentro de ida será el miércoles 23 a las 5:45 p.m. en Asunción.","publimetro","15/04/2014"
"Arsenal (ARG)—Unión Española (CHI)","El equipo de Sarandí avanz a octavos de final tras quedar segundo en el grupo 8 con % una buena actuación del atacante Julio Furch. Por su lado, Unión Española es el único chileno tras la eliminación de — O’Higgins y U. de Chile. Los  dirigidos por José Luis Sierra fueron líderes en el grupo 2. El duelo de ida será este jueves 24 a las 7:15 p.m. en Buenos Aires.","publimetro","15/04/2014"
"Capote español en el arranque de Montecarlo","Ayer en el Principado de M el tenis español tuvo una buena jornada con la clasificación a la segunda ronda del Masters 1.000 de Montecarlo de Pablo  Andújar, Alberto Ramos, Roberto Bautista Agut, Albert Montañés y Tommy Robredo.  El último en cortar fue el único que partía como cabeza de serie (11), Robredo (18º ATP) a quien most jugador sereno sobre la arcilla para imponerse al belga Da Wawrinka (14º ATP) por 6⁴ y 6¹. Robredo se medirá en segunda ronda al vencedor del partido entre el francés Julien Benneteau y el  austriaco Jurgen Melzer.  Albert… Montañés — (57º ATP), por su parte, derrot al francés Benoit Paire 7—5, 4⁶ y 6², y enfrentará hoy al serbio Novak — Djokovic (2º ATP) quien se estrena en Montecarlo para defender el título que gan la  temporada pasada. En otro partido, el italiano Fabio Fognini (13º ATP) derrotó al portugués João Sousa por 7—5, 5—7 y 6—4.","publimetro","15/04/2014"
"Juventus acaricia el Scudetto","Juventus derrotó 2—0 de visita a Udinese para cerrar la fecha 33 de la Serie A italiana. Los goles fueron de Sebastián Giovinco (16) y Fernando Llorente (26º) para cerrar rápidamente el triunfo. El equipo de Turín suma 87 puntos y le lleva ocho de ventaja al  segundo de la tabla, Roma, que venció el sábado al Atalanta, sustituido hoy ante Albert Montañés.  Rafael Nadal ganó el torneo de Montecarlo (desde el 2005 hasta el 2012). En el 2013 perdió la final ante Novak Djokovic.","publimetro","15/04/2014"
"Campeón en la versión juvenil de la Champions","El equipo juvenil del  Barcelona se coronó como el primer campeón de la UEFA Youth League, torneo  joven de clubes equivalente a la Champions League, pero para jugadores Sub 19. El equipo culé venció 3—0 en la final al Benfica portugués en Nyon (Suiza). Los goles  fueron de Rodri (9) y Munir El Haddadi (33* y 88”).","publimetro","15/04/2014"
"Ricardo Arjona presenta Viaje","No tengo nada más que pedirle a la vida.  Los seguidores del cantautor guatemalteco Ricardo Arjona (50) ya pueden hacer un viaje literalmente al Mundo Arjona, una  plataforma digital que envuelve su trayectoria artística, su presente y su futuro, en un único lugar.  El viaje también es el  título homónimo de su más  reciente producción  discográfica, Viaje, que será lanzada a nivel mundial el próximo 29 de abril. Ser el segundo álbum bajo su sello  independiente Metamorfosis.  De su entrega musical, sus nuevos proyectos, su labor filantrópica y su vida personal conversamos con él en Guatemala.  A dónde nos llevas con este viaje?  Yo no sé. Los destinos más bonitos son esos en los que no sabes a dónde te llevan. Son los que se van  encontrando así como por arte de magia, esos son los que más me gustan.","publimetro","15/04/2014"
"Victoria que llevó al presidente venezolano Nicolás Maduro al poder","Trascendi que Maduro convoc ayer a su gabinete a una reunión en la casa de gobierno para recordar la fecha de su triunfo. Por el lado de la oposición, el propio Capriles y Leopoldo López indicaron que fue hace un año que comenzó la actual crisis política de Venezuela.  Hoy se cumple un año de un día histórico, de una hazaña, de lo que muchos nos decían que era imposible, escribió Capriles en su cuenta de Twitter, candidato a la presidencia por la alianza opositora Mesa de la Unidad Democrática (MUD) en las elecciones del 14 de abril del 2013, donde gan Maduro. Capriles, hoy gobernador de Miranda, tejió que le robaron el triunfo en la votación, pero destacó que desde ese día Venezuela cambió sobre una propuesta incluyente.  Hace un año, en el trámite oficial, Maduro se impuso a Capriles por poco más de 200 mil votos, resultado que dio paso a una serie de enfrentamientos y protestas, que se agravaron en las últimas semanas.  Por su parte, el líder opositor de Voluntad Popular, Leopoldo López, que se encuentra en prisión, publicó en su Twitter que hace un año Maduro violó la voluntad popular al robarse las elecciones.","publimetro","15/04/2014"
"Bolivia presenta hoy memoria","El presidente de Bolivia, Evo Morales, entregará hoy en persona en la Corte Internacional de Justicia (CIJ) de La Haya (Holanda) la memoria de la demanda contra Chile en reclamo de acceso al Océano Pacífico. Las 200 páginas que presentará hoy Bolivia se conocen como memoria, pues contienen sus primeras argumentaciones jurídicas. Morales viaj junto a una delegación de ocho parlamentarios a La Haya.","publimetro","15/04/2014"
"US$1 millón para Valparaíso","El Gobierno chileno destinará un millón de dólares al municipio de Valparaíso por el incendio que sigue azotando a esta ciudad desde el sábado por la tarde. Ayer las autoridades confirmaron que van 12 muertos y dos mil casas dañadas.","publimetro","15/04/2014"
"Tres personas murieron el domingo en un tiroteo ocurrido en Kansas (E.U.U.), en dos centros judíos.","El autor del crimen, que fue detenido, resultó ser un antiguo líder de la secta racista Ku Klux Klan. Frazier Glenn Miller, de 73 años, y con un largo historial de racismo, mató a una mujer, a un niño de 14 años y a su abuelo de 69. ¡Frazier Glenn Miller, este mundo está ya podrido como para seguir teniendo personas como tú!, lamentó en su cuenta @5_Mayhew.","publimetro","15/04/2014"
"La periodista venezolana Nairobi Pinto fue liberada ayer tras ocho días de secuestro.","La periodista de Globovisión, que fue raptada el 6 de abril frente a su casa en Caracas, fue encontrada en la zona de Ca, estado de Miranda, sana y salva. Tras ser liberada, Pinto agradeció a sus colegas, a Dios y dijo que sus secuestradores la trataron bien, Este secuestro sí que es raro, nunca pidieron rescate. Huele a quemado. Nairobi Pinto, dijo en su cuenta @GOnlyMCL.","publimetro","15/04/2014"
"Las revelaciones sobre los programas del espionaje estadounidense por parte de la NSA divulgados por Edward Snowden, le valieron el Premio Pulitzer a los diarios The Guardian y The Washington Post.","Reconocidos ayer por el jurado tras haber generado un debate de corte mundial. Felicitaciones a los diarios por ganar el Pulitzer, Fue un trabajo inspiracional, escribió @NickConfessor.","publimetro","15/04/2014"
"Los anteojos de 1.500 dólares...","Google Glass de oferta hoy. La gigante Google vendrá hoy en Estados Unidos, y solo por este día, su prototipo de lentes inteligentes Google Glass a un grupo selecto de clientes, filtrados a través de un proceso de registro vía web a US$1.500. Oficialmente, los Google Glass saldrán al mercado antes de fin de año, aún sin fecha definida. Estos lentes no pegarán. Hoy, la tendencia tecnológica es utilizar dispositivos vestibles tales como relojes o anteojos inteligentes. Sin embargo, a diferencia de los relojes, Google Glass no tendrá mucha pegada en el público debido a dos importantes razones. La primera es el precio. As produzcan masivamente los lentes de Google Glass, éstos costarán como mínimo US$600. En cambio, los relojes inteligentes valen US$150. La segunda razón es que es un artefacto incómodo, que se controla con el ojo. Y estéticamente no a todos les quedan bien los lentes...","publimetro","15/04/2014"
"Marcelo Huertas, jugador del Barcelona, lanza a la canasta mientras utiliza los lentes de Google antes del partido entre su equipo y Laboral Kutxa.","La Euroliga decidi experimentar con los lentes para grabar videos de las jugadas y hacer transmisiones en vivo con las imágenes.","publimetro","15/04/2014"
"Carrera Wings for Life, sin límites para ayudar","Se hará en simultáneo en 35 países. El objetivo es buscar cura a las lesiones a la médula espinal. Faltan menos de 20 días para la original carrera Wings for Life World Run. Miles de competidores correrán al mismo tiempo en 35 países. Esta vez no hay una meta específica. Los runners corren y 30 minutos después detrás de ellos saldrá el Catcher Car o Meta Móvil. Habrá un ganador en cada país y un ganador mundial, que será el último en ser alcanzado en todas las sedes. Esta prueba es organizada por la fundación austriaca Wings for Life. El objetivo es recaudar fondos para la investigación de lesiones a la médula espinal, de ahí el lema de la carrera: Correr por quienes no pueden.","publimetro","15/04/2014"
"Nicolas Pacheco no logró pasar a la última ronda","La Copa del Mundo de Tiro terminó ayer en Tucson, Arizona. En la categoría skeet participaron 72 tiradores, entre ellos los peruanos Nicolas Pacheco y Nicolas Giha. Pacheco no logró pasar a la final. En la clasificación quedó en el puesto 49 (114 puntos). Según informó la web oficial, en la última ronda Nico rechazó disparar un plato, lo que quedó registrado por los árbitros. Pacheco, de 19 años, era la gran esperanza peruana al haberse coronado campeón junior el año pasado en la modalidad de fosa olímpica en el Mundial de Tiro en Lima. Aquella vez, también gan medalla de plata en skeet. Además, el 2013 fue campeón bolivariano. Por esos logros, Pacheco fue elegido por el IPD como el mejor deportista del año pasado. Giha también quedó fuera de la Copa del Mundo en Tucson al no poder completar todas las rondas. La otra peruana, Daniela Borda, quedó última (puesto 31) en skeet femenino.","publimetro","15/04/2014"
"Ser la primera","Pasto y grama sintética. Torneo de fútbol callejero organizado por Nike. Si tienes entre 16 y 19 años, arma tu equipo de cinco jugadores y participa en el torneo de fútbol callejero Ganador queda, que organiza Nike. La competencia comenzará el 3 de mayo en distritos como San Borja, La Molina, Miraflores y Callao. El sistema de competición es conocido como rey de la cancha. Los partidos durarán un máximo de cinco minutos y el que gane seguirá adelante. Además, cuando un equipo marque un gol, el otro equipo perderá un jugador. La gran final será el 31 de mayo en el Real Felipe del Callao. Los mejores equipos clasificarán a The Chance Trials Per, con posibilidad de obtener un puesto para la Nike Academy de Inglaterra. La convocatoria empieza este lunes 14 de abril hasta agotar cupos. La inscripción es gratuita en nike.com/friskeverything.com. Este torneo se realiza en 39 ciudades del mundo como Rio de Janeiro, Madrid, Londres, Roma, París y Buenos Aires.","publimetro","15/04/2014"
