"headline","content","newspaper","date"
"Versión Mejorada","Este videojuego inspirado en el Mundial y creado por EA Sports promete gráficos más reales. Lo notarás en los movimientos de los jugadores y sus celebraciones. Podrás elegir hasta 203 selecciones del mundo, incluyendo la peruana.  También están disponibles los doce estadios oficiales del Mundial Brasil 2014, más once escenarios de otros lugares.  FIFA 07 | FIFA 14 BE  Estadísticas registradas en EE. UU.: 2.548.348  Podrás disfrutar de nuevas características durante el período de venta. No válido para fotos ni endorsos. Promoción válida a nivel nacional. Más información disponible en nuestras tiendas.","publimetro","16/04/2014"
"LA SEMANA SANTA YA NO SE VIVE CON DEVOCIÓN?","Según encuesta de www.opino.pe, el 48% de los limeños no participará en actividades religiosas durante estos días. El 67% tiene planes de otro tipo, como viajar al interior del país o irse a la playa. Solo el 10% sigue fielmente todas las tradiciones católicas. El cardenal Juan Luis Cipriani lamentó en su mensaje de Domingo de Ramos que la soberbia actual aleje a las personas de vivir la Pasión de Cristo.","publimetro","16/04/2014"
"SEMANA SANTA: ¿Cómo la viven los limeños?","Un 48% indica que no participa de ninguna actividad religiosa en estas fechas, según encuesta de www.opino.pe. Se va perdiendo la fe católica? Un especialista nos explica esta tendencia. El pasado Domingo de Ramos, el cardenal Juan Luis Cipriani lamentó que la Semana Santa ya no se viva como antes, ello debido a la soberbia de muchos católicos. Lo dicho por el cardenal es un fenómeno creciente, según se corrobora en un sondeo realizado en Lima por la encuestadora online www.opino.pe, sobre una muestra de 300 personas. Según este estudio, un 52% de encuestados dijo que sí participa de las ceremonias propias de esta semana (pero solo el 10% asistiendo a todas ellas), mientras que un elevado 48% no participa en ninguna.","publimetro","16/04/2014"
"CRÍTICA QUE EN EL CONGRESO SE DISCUTAN LEYES ‘INTRASCENDENTES’","Ayer el Pleno del Congreso aprobó, entre otras normas, una ley que nombra al espacio aéreo peruano como ‘cielo de José Abelardo Quiñones’, otra ley relacionada con la formalización de los emolienteros, y una más que declara de ‘interés nacional’ la protección y conservación del condor andino. Al respecto, la congresista Lourdes Alcorta (Unión Regional) lamentó que en el Congreso se discutan leyes intrascendentes, que a la gente poco o nada les importan, y no temas tales como la seguridad ciudadana o lo que pasa en los gobiernos regionales, según señaló a Canal N.","publimetro","16/04/2014"
"MINISTRO DEL INTERIOR NEGÓ TENER ‘INJERENCIA’ EN OFICINA DE GOBIERNO INTERIOR","El ministro del Interior, Alfonso Dávila, negó tener injerencia alguna en las actividades de la Oficina de Gobierno Interior (Onagi), cuestionada por supuestamente movilizar bajo amenazas a diversos gobernadores del país para participar de actividades proselitistas del gobierno. No tengo injerencia directa en lo que ocurre en esta oficina que tiene una jefa nombrada por el presidente de la República, dijo Dávila, refiriéndose a Diana Escalante. Sin embargo, Escalante ha señalado, sin embargo, que le rinde cuentas de sus actividades al ministro del Interior. Dávila dijo no estar informado sobre los viajes de funcionarios a Lima.","publimetro","16/04/2014"
"POLÉMICA POR COMISIÓN OLÁEZ MENÉSES","El presidente del Congreso, Fredy Otálora (Gana Perú), negó ayer que su bancada busque entrampar la investigación por el resguardo policial al exoperador tesinista Óscar López Meneses (OLM). Se tiene que investigar con objetividad. Queremos que se llegue a la verdad caiga quien caiga, y se sancione a quien se sancione?, declaró ayer a la prensa. Como se sabe, el día lunes, el legislador oficialista José Gutiérrez pidió la censura de Juan Daza Dios (Fuerza Popular) como presidente de la comisión escudándose en López Meneses por adelantar opinión. Al respecto, Daza Dios ya dijo que el oficialismo busca boicotear el trabajo de la comisión y que con esta actitud dan a entender una preocupación excesiva por frustrar este trabajo de investigación.","publimetro","16/04/2014"
"CADA 6 MINUTOS HAY UN ACCIDENTE EN PERÚ","La Asociación Cruzada Vial (ACV) reportó ayer que en el Perú hay un accidente de tráfico cada seis minutos, lo que provoca que haya una persona herida por este motivo cada diez minutos. En el Perú hemos llegado a cifras aterradoras en materia de tráfico (...) Esto significa que en nuestro país matan más los vehículos que la inseguridad ciudadana, señaló ayer esta asociación sin fines de lucro. Según sus cálculos (basados en cifras de la Policía Nacional, la ONU e INE), la tasa de homicidios es de 9.6 por cada 100 mil habitantes, mientras que la de accidentes es de 12.7. Respecto a Lima Metropolitana, la asociación comenta que cada día se reportan en la capital unos 138 accidentes, de los cuales al menos uno es fatal.","publimetro","16/04/2014"
"Sitio provoca más muertes que la inseguridad ciudadana","Limeños cometen 1 millón y medio de infracciones al día, pero solo se multa al 0,3%. El año pasado en Lima hubo 22.181 heridos por accidentes de tránsito.   Los más vulnerables. El 42% fueron peatones.  Por edades. La mitad de las víctimas tenía menos de 26 años.  Ros pasan unos 400 vehículos por hora, la mitad que en Santiago de Chile.  En nuestra ciudad, se genera mayor caos y tin que en aquellas ciudades donde el flujo vehicular es mayor?, dicen.  Para corregir esto, proponen mejorar el diseño de los cruces y programar los semáforos en función del tráfico.  La asociación también entiende que esta situación no cambiar hasta que las autoridades no implementen un buen sistema de transporte público.","publimetro","16/04/2014"
"Hoy, simulacro en los colegios","Alrededor de 8,5 millones de niños y 350 mil docentes participarán hoy en el primer simulacro escolar de sismo del año convocado por el Ministerio de Educación. En este ejercicio táctico, están convocados alumnos de inicial, primaria y secundaria de las más de 100 mil instituciones educativas públicas y privadas de todo el país.  Habr tres turnos de simulacro: a las 10 a.m., 3 p.m. y 8 p.m. Cabe indicar que el acto oficial se realizará a las 10 a.m. en el centro vo Melitón Carvajal, en Lince.","publimetro","16/04/2014"
"Un satélite al rojo vivo","La madrugada de ayer, la Luna se tiñó de rojo durante el primer eclipse total lunar que presencia la humanidad desde el 2011. El fenómeno se vio en todo el continente americano (incluyendo el Perú), Australia y también en el Pacífico. Estos eclipses son producto de la alineación casi perfecta entre el Sol, la Tierra y la Luna, cuando el planeta proyecta su sombra sobre el satélite.  Es un fenómeno no poco frecuente. — Antes del siglo XX, hubo un período de 300 años sin lunas rojas..., dice Fred Espenak, experto en eclipses de la NASA.  Por qué toma ese color la Luna? Esto se debe a que la atmósfera de la Tierra filtra la luz solar y deja pasar solo el rojo del espectro, que se proyecta sobre la Luna.","publimetro","16/04/2014"
"El problema del cielo nublado","En el Perú, el máximo nivel del eclipse ocurrió a las 2:45 a.m., según la NASA, y el fin de la sombra se observó a las 3:24 a.m. En Lima, el cielo nublado no permitió ver el fenómeno en distritos costeros. Sin embargo, sí se pudo ver en Internet gracias a la transmisión en vivo que realizó el tro Marshall de vuelos espaciales de la NASA. Cabe indicar que astrónomos europeos del Proyecto Gloria retransmitieron el eclipse desde la fortaleza de Sacsayhuamán, en el Cusco.  Si no lo viste ayer, podrás observar otro eclipse en fechas próximas...  Toma nota, un fenómeno similar se registrará el 8 de octubre del 2014, el 4 de abril del 2015 y el 28 de octubre del 2015. Según indican los expertos de la NASA, estas veces ocurrirá este fenómeno en este siglo.","publimetro","16/04/2014"
"El PBI peruano creció 5,72% en febrero","Resultado se da por el desempeño positivo de sectores como minera y construcción. Económica peruana crece 55 meses seguidos. El Producto Bruto Interno (PBI) peruano registró un crecimiento del 5,72% en febrero pasado, según la información oficial entregada ayer por el Instituto Nacional de Estadística e Informática (INEI). De esta manera, la economía peruana suma ya 55 meses de crecimiento ininterrumpido (desde agosto del 2009).  Este resultado positivo, ligeramente superior al calculado por diferentes agentes económicos, se alcanzó gracias al crecimiento de sectores como minera e hidrocarburos (7,92%). manufactura (5.96%), comercio (5,26%), construcción (9,78%), electricidad, gas y agua (6.20%), transporte (3.28%) y pesca (18,16%).  El sector que sí registró un descenso en febrero fue el agropecuario (-0.62%), como resultado de la caída del subsector agrícola (-2.27%) por la menor producción de cultivos como mango, café, algodón, fresa y camote.  En el primer bimestre del año, la actividad económica aument en 4,97% en el Perú y en el periodo anualizado marzo 2013–febrero 2014, en 5,56%.","publimetro","16/04/2014"
"Más de cuatro millones 600 mil trabajan en Lima","El empleo en Lima Metropolitana creció 2,1% en el primer trimestre de este año (enero-marzo), según informe del Instituto Nacional de Estadística e Informática (INEI). En este periodo, se generaron 94 mil nuevos puestos de trabajo, en comparación con el mismo trimestre del año 2013. La población empleada en la capital asciende así a 4 millones 646 mil personas.","publimetro","16/04/2014"
"Evo Morales: La CIJ debe hacer justicia con Bolivia","Presidente boliviano entreg memoria en La Haya reclamando salida soberana al Pacífico. Para Chile, la demanda carece de fundamento. El presidente boliviano, Evo Morales, presentó ayer ante la Corte Internacional de Justicia (CIJ) de La Haya los documentos de la memoria planteada por su país ante Chile para obtener una salida soberana al Pacífico. Venimos a entregar esta memoria histórica para que Bolivia vuelva al Pacífico con soberanía, dijo Morales. La Corte Internacional debe hacer justicia con Bolivia?, insistió. El mar para los bolivianos es irrenunciable.  Como se sabe, Bolivia perdi su litoral marítimo en la Guerra del Pacífico (1879) ante Chile. Tenemos mucha esperanza y confianza en la Corte Internacional de Justicia, agregó el mandatario en una conferencia de prensa en la embajada boliviana en Holanda, después de entregar los documentos ante la CIJ.  La presencia de la máxima autoridad de Bolivia junto a su canciller y numerosos altos funcionarios expresa el sueño boliviano de volver al mar, destacó Morales.  Berlusconi deber trabajar en centro para ancianos  El ex primer ministro italiano Silvio Berlusconi deberá cumplir su condena por fraude fiscal trabajando en un centro para ancianos y discapacitados, un día a la semana, durante cuatro horas, por cerca de 10 meses. Entretanto, Berlusconi podrá seguir activo en su carrera política.","publimetro","16/04/2014"
"La fotografía toma Lima","Cuando terminé el colegio quería estudiar arquitectura. No, mejor periodismo, o arte, mejor biología marina... Ah, que no hay eso en el Perú? Entonces no tengo idea de qué quiero hacer y me pondré a trabajar”. iba así hasta que un día mi mamá me lanzó una revista de orientación vocacional a la cama y me presionó para ponerme las pilas. Así llegué a un taller libre de fotografía que me abrió el cerebro como cajita de Pandora y nunca más la volví a cerrar.  Estudié fotografía en un centro que creo nos enseñó a muchos a vivir un poco más, a ver más allá de nuestras narices, a cantar Pink Floyd modificado en el patio, soñar un poco, escaparnos con una cámara formato medio al desierto ... y claro, esta escuela también cerró, creo que más por estar ocupada en impulsar nuestra mente creativa que en crear solo un negocio.  El tiempo cambia y esa época y esos amigos siguen siendo de mis favoritos.  Hoy la fotografía se puso de moda y aunque aún hay gente que se asombra por el precio de un cuadro — pero cómo? Si solo es una foto! Yo también la puedo hacer (ok, intenta), son cada vez más los que se abren a colgar fotos en las paredes de sus casas al lado de otras piezas de arte, Son más quienes hoy empiezan colecciones de arte con fotos y por todo esto también son más los eventos relacionados a la fotografía que se dan en nuestro país.  Desde este mes se lanza la segunda Bienal de Fotografía de Lima y la mayoría de galerías estarán mostrando desde abril hasta agosto fotos en todas sus modalidades.  Desde esta semana ya pueden ir a ver: — Bodies, Borders, Crossings en el ICPNA del Centro de Lima (Jr. Cusco 446) — Manuel Moral en la Casa O Higgins, también en el Centro (Jr. De la Unión 554) — Fotografía arequipeña de principios del siglo XX de Guillermo Montesinos en la Sala Mir Quesada Garland de Miraflores (Av. Larco 450) — Luz María Bedoya (a quien tuve la suerte de tener de profe en Gaudí) con Líneas, palabras, cosas en el ICPNA de Miraflores (Av. Angamos Oeste 160) — Brasil, voces en la multitud: Assis, de Andrade, Morales, en el Centro Cultural Inca Garcilaso (Jr. Ucayali 391, Lima)  Y esta que me ha agarrado por feliz sorpresa: Trinidad Carrillo, una de esas amigas de la escuelita de foto, una capa por donde la vean, inaugura hoy Aracoluto en el mismo CC Inca Garcilaso.  Entonces tú, que dices que me lees siempre, que pasan el Publimetro por las carpetas donde estudias, anda también y luego me cuentas cuál te gustó más (o si quieres ven conmigo).  Lucho Quequezana nos saca de paseo en su Combi?  Música de todos. El multiinstrumentista peruano lanzará el 28 de abril su segundo disco, grabado con participación del público.","publimetro","16/04/2014"
"Lucho Quequezana presenta Combi","En 1994, Lucho Quequezana compuso una serie de temas para postular a becas y viajar por el mundo divulgando la música peruana. Esas composiciones dieron forma a un disco que fue grabado el 2004 bajo el nombre de Kuntur. Pero no fue hasta el 2011 que se lanzó a la venta en el mercado peruano. El resultado? Fue el disco más vendido por tres años consecutivos.  Desde entonces Lucho no sacó un nuevo material, pero sí se dedicó a acercar la música a la gente, ya sea a través de sus conciertos o en su programa Prueba de sonido de Plus TV.  Sin embargo, algo le faltaba. Ya había pasado mucho tiempo y su visión del Perú se había enriquecido. Era hora de sacar un nuevo disco... pero muy a su estilo, Yo aprendí música porque hubo gente que quiso compartirla conmigo. Y me dije, por qué no hacer que la gente participe de este disco? Por qué no hacer que lo graben conmigo?, le comenta Lucho a Publimetro. As nació el concepto de Combi, su nueva producción que sale a la venta el próximo 28 de abril.  La particularidad de este material es que miles de sus seguidores le mandaron grabaciones para hacer los coros de la canción Ruta pirata, lo que convierte a Combi en el primer disco interactivo del Perú. Además, este será el primer disco actualizable?, pues a través de un QR podrás descargarte más temas a lo largo del año.  Para presentar Combi, Lucho realizará tres conciertos. El primero será el 26 de abril en el Teatro Municipal de Lima. Luego estará el 17 de mayo en Arequipa y el 24 de mayo, por primera vez, en Cusco. Josk Parreto  Quequezana presentará su disco con tres conciertos: el primero será el 26 de abril en el Teatro Municipal.","publimetro","16/04/2014"
"Más pianos... lleva la música a las calles","Teclas. Hasta el 10 de mayo, cualquier persona podrá sentarse a tocar alguno de los 20 pianos instalados en Lima y Callao.  En el año 2008, el artista británico Luke Jerram decidió que era hora de que el arte saliera de los espacios cerrados, Para lograrlo, instaló 15 pianos en Birmingham (Gran Bretaña), para que cualquiera que pasara por ahí pudiera tocarlos. Desde entonces, el proyecto llamado Play Me, Im Yours (Tómame, soy tuyo) ha recorrido más de 40 países y más de mil pianos han sido tocados en las calles.  Este año, la singular iniciativa llega a nuestro país bajo el nombre Más pianos en tu vida. Así, 20 pianos, especialmente — intervenidos por artistas locales han sido instalados en 20 distritos de Lima y Callao. Cualquier persona puede acercarse y tocarlos libremente hasta el 10 de mayo en horarios bastante amplios. Para ver horas y dónde se encuentran los pianos visita streetpianos.com/lima2014, PusbliMetro.","publimetro","16/04/2014"
"¿Cómo jugar?","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","16/04/2014"
"CÓMO JUGAR","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","16/04/2014"
