"headline","content","newspaper","date"
"Turismo en Puerto Rico","El turismo tiene mucho potencial de crecimiento en Puerto Rico. Puerto Rico, pero el viaje 4,3 MILLONES. El 90% DE LAS VISITANTES RECIBE PUERTO RICO EN EL CARIBE. Hay que hacerlo. Turismo pasa a ser el sector ms importante de la economa de Puerto Rico. Recibe un día diferente. El diario más grande del mundo. El Viejo San Juan ofrece museos, restaurantes, tiendas, casi a cada paso, pero en Puerto Rico tiene un estatus único como Estado Libre Asociado a Estados Unidos. = – Larga historia. Colón llegó a esta isla en 1493 y tomó posesión de ella en nombre de la Corona española. * – A la americana, Puerto Rico estuvo bajo dominio español por más de 400 años. En 1898 EE.UU entró en guerra con España y le arrebató Puerto Rico en el Caribe. = – Estado Libre Asociado (ELA). Estatus de Puerto Rico desde 1952. Los puertorriqueños son ciudadanos estadounidenses, pero no con todos los derechos (por ejemplo, no pueden votar desde la lista en elecciones presidenciales de EE.UU.). Tienen autonomía fiscal, a su propio gobernador, Asamblea Legislativa y Tribunal Supremo de Justicia, por lo que no son un estado como Hawái o Alaska (no son una estrella más en la bandera de EE.UU). + – Independencia? En las elecciones para gobernador del 2012, en referéndum no vinculante, el 50% de puertorriqueños votó por seguir como ELA y el 36% por convertirse en un estado más de E.UU. Solo el 4% optó por la independencia. Puerto Rico tiene una población de aproximadamente cuatro millones de habitantes.","publimetro","25/04/2014"
"Garci Padilla destaca relaciones con Sudamérica","El gobernador de Puerto Rico, la máxima autoridad de la isla, nos habla de los puentes que quiere tender hacia Sudamérica y en especial hacia nuestro país. Alejandro García Padilla, de 42 años, es el joven gobernador de Puerto Rico desde enero del 2013. Recibió a Publimetro en la Fortaleza de Santa Catalina, bello palacio de gobierno desde hace casi 500 años, levantado en un lugar privilegiado del Viejo San Juan, con vista al Caribe. En Latinoamérica muchos no terminan de entender la situación de Puerto Rico. Es un país latinoamericano, es parte de Estados Unidos? Somos un país latinoamericano, claro, Tenemos un vínculo especial con Estados Unidos y defendemos ese vínculo, aproxi madamente el 96% de los puertorriqueños lo quiere, pero sabemos quiénes somos, de dónde venimos y adonde vamos. Ese vínculo con Estados Unidos los define? No, pero es cierto que durante muchas décadas solo hemos mirado a Estados Unidos y ahora precisamente estamos cambiando esa visión. Queremos relacionarnos mucho más con América Latina, en especial con países como el Perú y Colombia. Por qué ese interés particular en el Perú? Porque entendemos que podemos ser economías complementarias y tenemos mucho que compartir a nivel de comercio, turismo, inversiones e intercambios educativos y culturales. Una delegación de 15 empresas puertorriqueñas visitará el Perú en mayo y estamos viendo la posibilidad de abrir una oficina de negocios en Lima (Puerto Rico no tiene embajadas propiamente dichas). Qué podría ofrecerle Puerto Rico a los peruanos? En turismo tenemos atracciones incuestionables, pero aún son muy pocos los visitantes que recibimos de Sudamérica. El 90% de los turistas que recibimos son de Estados Unidos y nuestra temporada alta aquí en el hemisferio norte va de diciembre a abril, cuando los norteamericanos huyen del invierno para venir al Caribe. Pero tenemos muchas plazas disponibles cuando ustedes están en invierno, de junio a agosto. Deberían mirar a Puerto Rico como una gran alternativa para esa temporada. Y en el nivel empresarial? Nos interesa mucho el Perú, por ejemplo, porque Lima va a ser la sede de los Juegos Panamericanos del 2019. Nosotros tenemos mucha experiencia en construcción de infraestructura con altos estándares y nos gustaría que desde Sudamérica incorporaran a Puerto Rico en el radar de la economía internacional. Por otra parte, tenemos mucha experiencia haciendo negocios dentro de Estados Unidos, y una autonomía fiscal que nos permite ofrecer condiciones muy ventajosas para las empresas que se instalen en Puerto Rico.","publimetro","25/04/2014"
"Garcilaso pide jugar con público ante Alianza Lima","Cusqueños están extrañados por rapidez de la sanción de la ADFP por racismo. Alianza Lima, líder del grupo A con 20 puntos, viajar mañana al Cusco para enfrentar el domingo en el Estadio Municipal de Urcos a Real Garcilaso, quinto con 12 puntos. La Comisión de Justicia de la ADFP sancionó los partidos a Garcilaso a jugar a puertas cerradas debido al contenido racista publicado el martes en la web oficial del club, al anunciar este partido contra Alianza Lima. Ayer, el vicepresidente del Garcilaso, Wilbert Cerrón, reiteró que fueron hackeados y se mostró sorprendido por la celeridad de la sanción de Justicia para sancionarnos. Afirmó que apelarán para jugar con público. Lamentamos lo sucedido. Ha sido gente inescrupulosa que atenta contra nuestra dignidad, dijo el volante de Garcilaso, Edwin Retamoso. En tanto, la administradora de Alianza, Susana Cuba, anunció una denuncia por racismo al cuadro cusqueño.","publimetro","25/04/2014"
"San Martín avanza en la final","Luego del triunfo de la Universidad San Martín por 3–1 sobre Sporting Cristal en la primera final, hoy (8:30 p.m.)","publimetro","25/04/2014"
"Embaixada Cultural Peruana rumo a Bogotá","MVL lidera delegação de 61 escritores e artistas na FILBO... Em preparação para a 27ª Feira Internacional do Livro de Bogotá (FILBO), um dos eventos editoriais mais importantes da América Latina, o Peru prestará homenagem ao Prêmio Nobel Gabriel García Márquez, falecido em 17 de abril passado. O homenage será realizado amanhã na icônica Praça Bolívar da capital colombiana, sob os auspícios da Embaixada do Peru em Colômbia, junto à Secretaria de Cultura de Bogotá.","publimetro","25/04/2014"
"Los peruanos mejoran su comportamiento crediticio","Según informe presentado por Sentinel, el riesgo crediticio de las personas naturales en nuestro país ha bajado 2,4% en el último año. Yanina Ccerés, directora de Negocios de Sentinel, destaca que, a pesar de que cerca de 80 mil personas han ingresado al registro de Sentinel en el último año, el riesgo crediticio promedio entre las personas naturales ha disminuido en 2,4%. Además, señala que el 71,9% de las personas registradas en el sistema tienen deudas de hasta S/.10 mil.","publimetro","25/04/2014"
"Ruta de Orin suspendida por 30 días","La Municipalidad del Callao anunció ayer la suspensión por 30 días de la ruta OM-18 de la empresa de transporte Orin, con el objetivo de realizar investigaciones relacionadas a los últimos accidentes ocurridos y salvaguardar la vida de los usuarios. Esta medida afectará a aproximadamente 1,500 choferes.","publimetro","25/04/2014"
"Bolivia registra crecimiento récord de PBI","El Producto Bruto Interno (PBI) de Bolivia registró un incremento interanual de 6,78% en el 2013, siendo su mayor expansión desde 1989. Las tres actividades económicas que mostraron mayor dinamismo el año pasado fueron la del petróleo crudo y gas natural con 13,97%, construcción con 10,64% y servicios de la Administración Pública con 9,54%.","publimetro","25/04/2014"
"Mario Vargas Llosa critica modelo venezolano","Durante una conferencia sobre libertad organizada por el Centro de Divulgación de Conocimiento Económico en Caracas, el escritor peruano Mario Vargas Llosa indicó que el pueblo venezolano se equivocó al apoyar durante 15 años al gobierno iniciado por el fallecido Hugo Chávez. Criticó al presidente Nicolás Maduro por insistir en un modelo fracasado y estatista que lleva al país al retroceso.","publimetro","25/04/2014"
"Vicepresidente del Garcilaso reitera que fueron hackeados","Ayer, el vicepresidente del Garcilaso, Wilbert Crdenas, reiteró que fueron hackeados y se mostró sorprendido por la celeridad de la sentencia de Justicia para sancionarnos. Afirmó que apelará para jugar con público.  Lamentamos lo sucedido. Ha sido gente inescrupulosa que atenta contra nuestra dignidad, dijo el volante de Garcilaso, Edwin Retamoso.","publimetro","25/04/2014"
"Susana Cuba anuncia denuncia por racismo al cuadro cusqueño","Por su lado, la presidenta de Alianza, Susana Cuba, anunció una denuncia por racismo al cuadro cusqueño.","publimetro","25/04/2014"
"San Martín sale por el título","Luego del triunfo de la Universidad San Martín por 3–1 sobre Sporting Cristal en la primera final, hoy (8:30 p.m. por CMD) se volverán a enfrentar en el Coliseo Manuel Bonilla de Miraflores. Las entradas ya se agotaron. Si gana San Martín se coronará campeón de la Liga Nacional Superior de Voley. Si gana Cristal tendrán que jugar un tercer partido mañana.","publimetro","25/04/2014"
"Villar sale a domar Pico Alto","Tablistas de la talla de Gabriel Villar y Cristobal de Col participarán hoy del torneo Quiksilver Pico Alto Classic, organizado por el Club Waikiki. La jornada empieza a las 8 a.m. y se espera que la legendaria ola de Pico Alto en el balneario de Punta Hermosa llegue a los seis metros.","publimetro","25/04/2014"
"ATP 500 de Barcelona: Nadal en cuartos","El español Rafael Nadal (No1 ATP) venció ayer cómodamente al croata Ivan Dodig (37º) por 6–3 y 6–3 en una hora con 24 minutos y avanzó a los cuartos de final del Trofeo Conde de God en Barcelona. Su próximo rival será su compatriota Nicolás Almagro.","publimetro","25/04/2014"
"NUNCA IMAGINE EL ÉXITO DE X-MEN","Cuando le fue asignada la tarea de reflotar a los X-Men en los años setenta, quería llegar a todo el mundo incluyendo personajes de otros países. ¿Cómo fue el proceso de crear personajes con procedencias diversas?  Una parte fue experiencia y otra, imaginación. De hecho, porque yo mismo era un inmigrante en Estados Unidos. Entendía qué era ser un extraño en un lugar totalmente hostil al inicio, tratando de encajar y de que no me agarren a golpes por mi sarcasmo (risas).  Fue complicado redisear a los X-Men tal como los conocemos hoy? Porque a inicios de los setenta estaban casi muertos...  La serie estaba casi muerta, pero había mucho campo para crear y enriquecer a los personajes. Y eso fue lo que hice. Me valí mucho que en Marvel nadie tenía muchas esperanzas en lo que pudiera hacer. Solo seguimos nuestros instintos y nos divertimos, nunca imaginamos el éxito que tendrían esos personajes luego.","publimetro","25/04/2014"
"6 datos sobre el show de One Direction","Este domingo 27, la boy band británica del momento se presenta en el Estadio Nacional para el deleite de sus fans. Los intérpretes de What Makes You Beautiful ofrecerán un concierto lleno de color y diversión. Aquí, algunos datos sobre este fenómeno:  * Probaremos la comida y conoceremos a las chicas del Perú. También visitaremos algunos lugares para conocer más su cultura, contó el año pasado Louis Tomlinson. Sin embargo, acercarse a ellos será una tarea difícil por las medidas de seguridad. Durante el show, dentro del estadio habrá más de 800 policías. Además, se ha determinado que los menores de 12 años no podrán realizar presentaciones en el programa Menuda Noche. La prensa de su última gira, Take Me Home Tour, los dioses responden en vivo preguntas de sus seguidoras en Twitter. Además, realizan dos intermedios donde se cambian de ropa. Tocan un promedio de 20 temas.","publimetro","25/04/2014"
"Todos a bailar con el Festival de los 7 Mares","Se acabó la espera. Mañana el Parque de la Exposición se convertirá en una inmensa pista de baile, pues se llevará a cabo la tercera edición del Festival de los 7 Mares, que este año trae a nada menos que a la legendaria banda de reggae Steel Pulse y al emblemático músico mexicano Celso Piña, conocido como el rebelde del acordeón. La cuota peruana la ponen Novalima, Laguna Pai, Dj Click, Shushupe, La Mente, Francois Pegeau, Vieja Skina y Quechuaboy.","publimetro","25/04/2014"
"Fiesta 4Beats: Anthea Nidam este 30 de abril","En su segunda edición, la Fiesta Air London de 4Beats Perú tomará por asalto la discoteca Vox de Lince este miércoles 30 de abril a las 10 p.m. con un lineup de lujo: DJ Anthea (Gran Bretaña) y Maayan Nidam (Israel). Anthea es una DJ adorada por su increíble energía positiva, su sonido único y calidad a la hora de cerrar pistas. Además, es la cabeza de Boulevard, un sello vanguardista de gran nivel internacional. Por su parte, Maayan Nidam tiene una impresionante discografía, con producciones para Freak n Chic y Contexterrior. Junto a ellas estarán, como siempre, los grandes talentos nacionales de 4Beats: Andrés Dyer, Rodrigo Villanueva y José Luis Tapia.","publimetro","25/04/2014"
"La beatlemanía se desata hoy en el Estadio Nacional con Paul McCartney","Concierto soñado. El músico británico de 71 años llegó a nuestra ciudad la madrugada de ayer (3 a.m.) para ofrecer hoy un esperado show en el Estadio Nacional de Lima, en el marco de su gira Out There Tour. Luego de ofrecer dos emotivos conciertos en Santiago de Chile, el ex-Beatle Paul McCartney (71) arribó a nuestra capital la madrugada de ayer (3 a.m.) para ofrecer hoy un esperado show en el Estadio Nacional de Lima, en el marco de su gira Out There Tour.","publimetro","25/04/2014"
