"headline","content","newspaper","date"
"Distritos aprueban protocolo de tsunamis","Los 15 distritos costeros de Lima Metropolitana aprobaron ayer en una reunión de trabajo en Miraflores un protocolo especial para casos de alerta y alarma de tsunami. A partir de ahora, cuando el Instituto Nacional de Defensa Civil (Indeci) notifique una alerta de tsunami, todas las comunas costeras deberán informar sobre las acciones que seguirán y cumplirlas de inmediato. La Municipalidad de Lima liderará la implementación de este protocolo después de comprobar las deficiencias de algunos distritos costeros por la alerta producida tras el terremoto registrado en Chile el pasado 1 de abril.","publimetro","09/04/2014"
"Yaqua, agua que te quita la sed y ayuda","Esta empresa destina sus ganancias a proyectos de agua y saneamiento en zonas rurales. Miles de lectores de metro recibieron ayer gratuitamente con el diario una botella personal de agua solidaria: gracias a Yaqua. Pero Yaqua hace mucho más. Esta empresa social, que comenzó a operar en agosto del año pasado, naci con el propósito de destinar el 100% de sus ganancias a beneficio de comunidades rurales con problemas de acceso al agua potable en nuestro país. Así, una parte de las utilidades financia directamente proyectos de agua y saneamiento, mientras que otra parte se reinvierte en la empresa para hacerla crecer y llegar a más gente. Nuestra razón de existir es solucionar la grave crisis de agua en nuestro país. En el Perú, ocho millones de personas no tienen acceso a agua limpia y 3.600 niños mueren todos los años por tomar agua no apta para el consumo humano?","publimetro","09/04/2014"
"Se desacelera la venta de nuevos vehículos","Las ventas de vehículos nuevos crecerán 3,3% este año y 5% en el 2015, según un estudio realizado por Apoyo Consultora por encargo de la Asociación de Representantes Automotrices del Perú. El año pasado, se vendieron 201 mil unidades en el Perú, lo que significó un aumento del 5,5% respecto al 2012. Pero el promedio anual de crecimiento entre los años 2007 y 2012 había sido del 30%. Esta desaceleración se debe a la depreciación de la moneda nacional y a un menor crecimiento de la inversión privada, según Apoyo.","publimetro","09/04/2014"
"Feria Textil Peru Moda va por USD 120 millones","Se inicia hoy y va hasta el 11 de abril en la Costa Verde. Reunirá a dos mil compradores extranjeros y 300 empresarios peruanos.","publimetro","09/04/2014"
"Practicar de manera constante","La bici de montaña es un deporte completo que integra lo físico, lo psicológico y lo técnico, declar Ignacio.  Hay tres categorías de competencia: — Open, — para tres personas mayores de edad sin restricción alguna; mixta, para equipos conformados con algún integrante del sexo opuesto; y 130 Plus, en la que las edades de los tres integrantes deben sumar como mínimo 130 años.  El Bike Challenge estará dividido en dos etapas, La primera jornada, el sábado 26 de abril, se inicia a la altitud del km 53 de la Carretera Central, en la localidad de Cocachacra, y finaliza tras 60 kilómetros en el campamento de San Damín, a 3.218 metros de altura, La segunda etapa, al día siguiente, r hasta el poblado de ya, en el km 40 de la Carretera Central, tras 76 kilómetros de recorrido.  Las inscripciones están abiertas en la web Peru&mil.com hasta el 16 de abril a 780 soles por equipo.","publimetro","09/04/2014"
"Ciclistas de montaña se preparan para el Per 8mil Bike Challenge, que recorrerá la sierra limeña.","NA","publimetro","09/04/2014"
"Liga Nacional de voley entra a cuartos de final","El domingo pasado, el triatleta peruano Rodrigo Medrano tuvo una gran participación en el Medio Ironman de Brasilia, capital de Brasil. Medrano qued quinto en la categoría de 25 a 29 años. Hizo 1,9 km de natación, 90,1 km de ciclismo y 211 km de carrera en 4 horas y 28 minutos, mejorando por casi tres minutos su marca personal. — Estuve concentrado en la estrategia y cuidé desde la alimentación hasta mis pulsaciones, dijo.  El sábado pasado terminó la segunda ronda de la Liga Nacional Superior de Voley con los triunfos de César Vallejo (3—1 sobre San Martín) y Géminis (3—0 sobre Circolo).  Las Poetas, dirigidas por Natalia Málaga, terminaron como líderes de la tabla con 21 puntos y sin perder ningún partido. Cabe recordar que las trujillanas son defensoras del título nacional.  De esta manera, quedaron listas las llaves para los cuartos de final del torneo, que se jugarán desde hoy en el coliseo del Colegio Salesiano (Jr. Huaraz 1087, Breña).  Desde las 7 pm Sporting Cristal (2) enfrentará a Deportivo Wanka (7). Enseguida, en el duelo estelar se enfrentarán Géminis (3) y el Circolo Sportivo Italiano (6).  El viernes continuará la competencia. A las 7 p.m. el líder César Vallejo chocará contra Regatas Lima (8) y más tarde (8:30 p.m.) la Universidad San Martín (4) se medirá con Alianza Lima (5).  Los encuentros de vuelta se jugarán este sábado desde las 6 p.m. Wanka ante Cristal se enfrentarán primero y luego Circolo ante Géminis.  El domingo regresarán al Coliseo Manuel Bonilla de Miraflores. Primero Regatas-Vallejo y luego Alianza-San Martín.","publimetro","09/04/2014"
"Semifinales. Los cuatro ganadores se enfrentarán en dos llaves desde el sábado 19 de abril.","Desempate, En caso haya algun empate en los dos partidos de cuartos de final, el miércoles 16 se jugará un tercer duelo.","publimetro","09/04/2014"
"Seguidores de Novak Djokovic se reunirán este domingo","En la página de Facebook Novak Djokovic Fans Per se viene invitando a los admiradores del tenista serbio a participar de un encuentro para este domingo 13.  La cita es a las 2:30 p.m. en el parque Antonio Raimondi (en el Malecón Cisneros de Miraflores).  Algunos usuarios de la red social especulaban con una supuesta visita a Lima del número dos del mundo para un partido de exhibición a fines de año. ¿Ser cierto?","publimetro","09/04/2014"
"Eventos Off Road","Jamboree en el sur  Un grupo de 250 camionetas 4x4 se reunió en lugares emblemáticos para celebrar el X Land Gear Fest en el sur del país, según señaló Patrick, embajador de las Land Cruiser.","publimetro","09/04/2014"
"Honda Accord Coupe, un viaje con tecnología y buen gusto","La marca japonesa acaba de lanzar en nuestro país este vehículo de dos puertas. Destaca su sistema, que maximiza el rendimiento del motor ahorrando combustible. Puedes encontrar otros modelos con muy buenos descuentos esta semana.  Recientemente llegó a nuestro país una lujosa versión coupé del Honda Accord 2014. Este lanzamiento trae además de tecnología de punta un alto nivel de calidad, un eficiente uso de combustible y, sobre todo, más seguridad. Ya está disponible en todos los concesionarios Honda del Perú en la versión 3,5 litros V6.  El Honda Accord Coupe 2014 destaca por su sistema de cilindros variables, con la tecnología FVTEC que le da mayor potencia al motor. También tiene el sistema Eco Assist, que busca el máximo rendimiento en cada kilómetro por galón.  En el diseño se refleja el segmento premium. Están los asientos de cuero, la llave inteligente, la cámara de punto ciego en el espejo retrovisor, las luces posteriores con faros LED, el sistema FMID y una pantalla táctil para controlar todas las funciones del auto.  Honda prioriza la seguridad del pasajero, por ello, su nuevo Accord Coupe cuenta con seis air bags entre los frontales de doble tapa, laterales y de cortina. También un sistema de carrocera deformable ACE de segunda generación, que permite absorber la energía en caso de choques.  Honda tiene una larga reputación fabricando vehículos confiables e innovadores y el reconocimiento de los clientes a través de nuestro servicio de posventa?, seala Mario Sarco, gerente senior de Honda del Perú.  El precio de lanzamiento de este deportivo de dos puertas es de US$39.990. Lo encuentras en colores blanco perlado, plata, negro cristal y rojo.","publimetro","09/04/2014"
"Siete días de lujo para decidirte por un auto","Es así como, por ejemplo, la SUV CR-V la encuentras con descuento desde US$28.500, el sedán Civic desde US$23.990 y la poderosa camioneta Pilot Up-Grade desde US$39.990.  Además del nuevo Accord Coupe V6 que se acaba de lanzar, Honda del Perú prepara otras novedades. As, Publimetro supo que en mayo estará lanzando el nuevo Civic S1 de cuatro puertas, y en octubre saldr a la luz el nuevo Fit 2015, que presenta un cambio de imagen radical respecto al modelo anterior.","publimetro","09/04/2014"
"Los Locos Addams","Una familia como cualquiera...  Estreno. Homero, Morticia, Merlina y compañía regresan hoy al Teatro Marsano con una nueva temporada del entretenido musical. Conversamos con la actriz Fiorella Rodríguez, quien interpreta a Morticia. La obra va hasta el 11 de mayo.  Hay cosas que no pasan de moda. As lo prueba la gran demanda que tuvo en Lima la temporada de dos meses del musical Los Locos Addams el año pasado en el Teatro Marsano, al que asistieron más de 17 mil espectadores. Basado en una sombra y extravagante familia sesentera estadounidense, el divertido musical vuelve hoy a las 8 p.m. al Marsano con las pilas recargadas por una corta temporada de 20 funciones.  Diego Bertie, Fiorella Rodríguez, Nicolás Fantinatto, Gina Yangali y Brando Gallesi darán vida a Homero, Morticia, el Tío Lucas, Merlina y Pericles, respectivamente. Mientras que Luis Baca hará del novio de la joven hija de los Addams que experimentará por primera vez el amor.  La actriz Fiorella Rodríguez nos cuenta que esta adaptación ha enganchado con el público, pues la excéntrica familia pasa por las mismas situaciones que cualquier otra. Si Merlina no se enamora, no existe obra. Aquella que viene a traer los problemas a la casa es la adolescente. Los Addams son una familia como cualquier otra... fuera de ser aficionados a las pocimas y a los juegos de tortura (risas), comenta la actriz.  Con respecto a esta reposición, Rodrguez nos dice que en esta etapa se van a ver nuevas cosas, pues la preparación ha sido tan intensa como para la primera temporada. Los que ya vieron la obra. Les pido que regresen porque está absolutamente refrescada. Cada uno ya es completamente dueño — de su personaje y cada quien le ha añadido las mejoras necesarias durante los casi dos meses de ensayo?, cuenta Fiorella.  Además, sobre su personaje, la popular Amistado dice que nunca se sintió modorra de interpretar a la delgada y plida Morticia. Yo la considero una mujer hermosa. Por eso le he puesto ganas a mi personaje. Nunca me he sentido fastidiada por los comentarios que me puedan haber hecho?, afirma la también conductora de televisión.","publimetro","09/04/2014"
"Fiesta 4Beats","El Club Korimar vibrará con las mezclas de Visionquest  Este viernes 11 de abril, el Club Korimar de Villa María albergará al colectivo estadounidense Visionquest, conformado por tres grandes del techno: Ryan Crosson, Lee Curtiss y Shaun Reeves, en la fiesta denominada Visionquest All Night Long .  Este trio electrónico veniente de Detroit ha evolucionado por distintas sendas, pero ha logrado mantener un origen común, con una base en la historia del techno de su ciudad natal.  El evento organizado por 4Beats Perú arrancará a las 9 p.m. y tendrá una duración aproximada de nueve horas.  Las entradas siguen a la venta en Tu Entrada de Plaza Vea y Vivanda a S/.55 (Zona Beat) y S/.95 (Zona SuperBeat). En puerta costarán 65 y 105 soles.","publimetro","09/04/2014"
"Julian Casablancas en Quilca?","El vocalista de la banda The Strokes se presentó anoche en el Parque de la Exposición en la fecha central del ciclo de conciertos Colors Night Lights. Pero un día antes, en la tarde y noche del lunes, según diversos medios locales, el intérprete de Last Nite se habría paseado por el Centro de Lima y habría llegado a comprar discos en el Jirón Quilca. Sin embargo, no faltaron quienes dijeron que esta foto es un montaje.","publimetro","09/04/2014"
"Liniers firma autógrafos hoy de 6 a 8","Larcomar de Miraflores. Sus libros (e.i.p.e.n.i.o.s) editados por Burs editorials (e.n.i.e!) tienen + The Nada + Liniers. Ticket a S/. 162 y 5/.257.","publimetro","09/04/2014"
"Venden bien. Polarizada edición de Vogue es todo un éxito","Pese a las duras críticas que ha recibido la icónica edición estadounidense de la revista Vogue por colocar en su portada a la socialité Kim Kardashian y a su prometido, el rapero Kanye West, en su número de abril, la polémica pareja ha conseguido hacer volar los ejemplares de los kioscos.  As lo informó el periódico New York Post, que señala que la revista venderá hasta 400 mil ejemplares, por encima de otras portadas exitosas como la de Beyoncé en abril del 2013 (355 mil copias) y la de Michelle Obama en marzo de ese año (casi 300 mil copias).","publimetro","09/04/2014"
"Las Tortugas se arman","Ayer se dieron a conocer los primeros afiches oficiales de la nueva película de las Tortugas Ninja, En ellos, se pueden ver las manos de Michelangelo, Raphael, Leonardo y Donatello con sus respectivas armas, la cinta dirigida por Michael Bay y protagonizada por Megan Fox (April ONeil) se estrenará el 7 de agosto.","publimetro","09/04/2014"
"Color esperanza. Katy Perry se pintó el pelo de verde tras rompimiento","No le bastó con cortarse la cabeza, sino que también se la pintó de verde. La cantante Katy Perry decidi someterse a un osado cambio de look como parte de su etapa de curación tras el rompimiento en febrero pasado con su última pareja, el guitarrista John Mayer.  La intérprete de Roar colgó la foto en su cuenta oficial de Instagram con la siguiente leyenda: — Verde limón por primavera.","publimetro","09/04/2014"
"Disney y otras majors demandan a Megaupload","Millones de dlares de daos con la distribucin no  rizada de pelculas y  programas televisivos. Es por ello que los  estudios Disney Enterprises, 20th Century Fox, Paramount  Pictures (grupo Viacom), Universal City Studios (Comcast), Columbia Pictures (Sony) y Warner Bros Entertainment han iniciado una demanda ante un tribunal de Virginia (frente de Estados Unidos) por violacin de derechos de autor contra Megaupload y su fundador Kim Dotcom, quien se encuentra bajo condicional en Nueva  Zelanda. Al conocer la noticia, Dotcom puso en Twitter que este proceso es absurdo y no prosperar.","publimetro","09/04/2014"
"Costo del MH370 alcanza US$44 millones","Ayer se realiz un encuentro preparatorio al que asistieron representantes de la ONU. Equipos de rescate siguen buscando rastros del avin perdido. La bsqueda del vuelo perdido de Malaysia Airlines ha costado el momento 44 millones de dlares y podr convertirse en la ms cara en la historia de la aviacion. Veintiseis pases aportando su suma se deduce de lo que han gastado los gobiernos de Australia, Estados Unidos, Francia, Nueva Zelanda y Corea del Sur y el de las aeronaves y alojamiento de cientos de civiles, entre otros.","publimetro","09/04/2014"
"Prorrusos toman el este de Ucrania","Las autoridades ucranianas amenazaron ayer con usar toda la fuerza que les permita la ley antiterrorista si los manifestantes prorrusos que se encuentran ocupando los edificios gubernamentales en Donetsk y Lugansk no los desalojan. Estos activistas prorrusos controlan desde hace tres das la sede del Gobierno regional en Donetsk y la Oficina del Servicio de Seguridad de Ucrania (SBU, antiguo KGB) en Lugansk porque quieren que sus regiones pertenezcan a la Federacin Rusa, por lo que han llamado a un referendo, tal como ocurri con Crimea. En Lugansk, los ocupantes han plantado minas y mantienen a unos 60 ciudadanos como rehenes, a los que no dejan salir para regresar a sus casas, denunci el SBU en un comunicado.","publimetro","09/04/2014"
"Fuertes lluvias dejan un muerto y tres mil personas evacuadas en Argentina","Una persona muri y 3.000 tuvieron que ser evacuadas de sus hogares a consecuencia del temporal de lluvias que azota Argentina. La vctima es una ciudadana de 70 aos de Neuqun (oeste de Argentina), que solicit ayuda mdica, pero la ambulancia no pudo llegar a tiempo debido a la cin, indic el Servicio gral de Emergencias de Neuqun. Neuqun es la regin ms afectada por las intensas precipitaciones que caen desde el sbado pasado. La feroz tormenta tambin dej como saldo un gigantesco crter en una calle de Ramos Mejia, en la ciudad de Buenos Aires.","publimetro","09/04/2014"
"Jefferson Farfán supera lesión y vuelve a entrenamientos","Tras estar alejado por ms de un mes de las canchas, el peruano Jefferson Farfán volvi ayer a entrenar en Gelsenkirchen con el Schalke 04. La Foquita se recuper de su lesin a la rodilla derecha y el tcnic Jens Keller espera que llegue en buena forma al partido del prximo viernes en casa ante el Eintracht Frankfurt de Carlos Zambrano. Dicho duelo ser por la fecha 30 de la Bundesliga.","publimetro","09/04/2014"
"Real Madrid y Chelsea ya están en semifinales","Ambos equipos sufrieron durante los noventa minutos para clasificar. El Chelsea, que remont el 3—1 de la ida ante el Paris Saint-Germain con un gol en los ltimos minutos, y el Real Madrid, que perdi 2—0 en Alemania, se convirtieron en los primeros clasificados a semifinales de la Champions. Los dirigidos por Jose Mourinho consiguieron superar 20 al PSG, que sinti la ausencia de su figura Zlatan Ibrahimovic. El primer gol fue obra del alemn Andre Schurrle, a los 32 minutos. Para el segundo tanto se tuvo que esperar hasta el minuto 87: el delantero senegal Demba Ba aprovech un rebote en el rea y empuj el baln al arco rival. El Chelsea clasific as por haber marcado un gol de visitante.","publimetro","09/04/2014"
"Perú 8mil Bike Challenge invita a participar","El Per 8mil Bike Challenge 2014 est cada vez ms cerca. Faltan menos de tres semanas para el inicio de esta novedosa competencia para ciclistas de montaa, profesionales o amateur, sobre 136 kilmetros en dos jornadas. La prueba ser para equipos de tres participantes, los cuales no podrn separarse ms de 100 metros entre ellos en el recorrido que ir de los pueblos de Cocachacra a Sisicaya, en la provincia de Huarochir, sierra de Lima. Hay tres categoras de competencia: Open, para tres personas mayores de edad sin restriccin alguna; mixta, para equipos conformados con algn integrante del sexo opuesto; y 130 Plus, en la que las edades de los tres integrantes deben sumar como mnimo 130 aos.","publimetro","09/04/2014"
"Kanye West y Kim Kardashian vuelven a encabezar la portada de una revista","El rapero Kanye West, en su número de abril, la polémica pareja ha conseguido hacer volar los ejemplares de los kioscos.  As lo informó el periódico New York Post, que señala que la revista venderá hasta 400 mil ejemplares, por encima de otras portadas exitosas como la de Beyoncé en abril del 2013 (355 mil copias) y la de Michelle Obama en marzo de ese año (casi 300 mil copias).  www.publimetro.pe Mircoles 9 de abril del 2014","publimetro","09/04/2014"
"Las Tortugas se arman","Ayer se dieron a conocer los primeros afiches oficiales de la nueva película de las Tortugas Ninja, En ellos, se pueden ver las manos de Michelangelo, Raphael, Leonardo y Donatello con sus respectivas armas, la cinta dirigida por Michael Bay y protagonizada por Megan Fox (April ONeil) se estrenará el 7 de agosto.","publimetro","09/04/2014"
"Color esperanza. Katy Perry se pint el pelo de verde tras rompimiento","No le bastó con cortar su larga cabellera, sino también se la pintó de verde. La cantante Katy Perry decidi someterse a un osado cambio de look como parte de su etapa de curación tras el rompimiento en febrero pasado con su última pareja, el guitarrista John Mayer.  La intérprete de Roar colgó la foto en su cuenta oficial de Instagram con la siguiente leyenda: — Verde limón por primavera’.  Pero este no ha sido el único cambio que ha hecho Perry desde su ruptura. Según una fuente cercana a la artista que declaró para la revista Grazia, Perry se viene sometiendo a hipnoterapia para olvidar a Mayer, con quien estuvo menos de un año. Ella qued hundida cuando rompieron. Creyó que John podría cambiar, aseguró la fuente.","publimetro","09/04/2014"
