"headline","content","newspaper","date"
"Francisco decide mantener el Banco del Vaticano","El Papa Francisco aprobó una propuesta para mantener en funcionamiento el Banco del Vaticano, implicado en el escándalo en operaciones de lavado de dinero. El Sumo Pontífice decidió preservar dicha institución, pero con un tamaño reducido y mejor controlada, en vez de crear en su lugar un banco ético, o incluso clausurar el Instituto para las Obras de la Religión (IOR, el nombre oficial del banco), tal como pedían algunos. A fines de diciembre del 2013, el IOR tenía un patrimonio neto de 1.056 millones de dólares. arr","publimetro","08/04/2014"
"Prorrusos proclaman la independencia de Donetsk","Decenas de activistas pró-rusos siguen atrincherados en el principal edificio de la administración local de Donetsk, al este de Ucrania, y proclamaron que quieren convertir a esta región en una —república— soberana, independiente de Ucrania y anexada a Rusia. Asimismo, los manifestantes declararon que quieren celebrar un referéndum de soberanía regional antes del 11 de mayo, tal como lo hizo Crimea a mediados de marzo para ser parte de la Federación Rusa. Los periodistas no fueron autorizados a entrar en el edificio, pero el vocero de los manifestantes pró-rusos anunció la noticia frente a la entrada de la administración al mediodía. Un video publicado en YouTube muestra a un hombre diciendo: Proclamo la creación del Estado soberano de la República popular de Donetsk. Antes de este anuncio, el gobierno ucraniano pro-europeo, que surgi tras la sublevación que destituyó el pasado 22 de febrero al régimen pró-ruso del presidente Viktor Yanukovich, denunció un plan ruso para desmembrar el país. Se trata de un plan para desestabilizar (el país), para que una armada extranjera pase la frontera e invada el territorio ucraniano, algo que no permitiremos, declar el primer ministro Arseni Yatseniuk durante una reunión de emergencia del gobierno. Ese escenario está escrito por la Federación de Rusia y su único objetivo es desmembrar Ucrania, añadi. Ante esta situación, Estados Unidos advirtió que podría adoptar nuevas sanciones contra Rusia e instó al presidente ruso Vladimir Putin a que cese la desestabilización de Ucrania. Estamos listos para establecer nuevas sanciones contra la economía rusa, dijo el portavoz de la Casa Blanca, Jay Carney. arejeez","publimetro","08/04/2014"
"La Champions empieza a definir a sus semifinalistas","Los resultados de los partidos de ida colocan a españoles y franceses como favoritos para clasificar, aunque Cristiano Ronaldo está en duda y Zlatan Ibrahimović descartado. La Champions League empieza a cerrar una nueva fase hoy desde la 1:45 p.m. la vuelta de los cuartos de final promete partidos electrizantes. Real Madrid, que goleó 3-0 en el Santiago Bernabéu, se encuentra en Alemania desde ayer con todas sus figuras para darle la revancha al Borussia Dortmund. La estrella del equipo merengue, Cristiano Ronaldo, está en duda debido a molestias en el tendón rotuliano de su rodilla izquierda. El delantero portugués no pudo concluir el entrenamiento de ayer en el estadio Signal Iduna Park, por lo que el entrenador Carlo Ancelotti no confirmó su presencia. Por otro lado, Borussia Dortmund buscará una remontada histórica a partir del regreso de su goleador, Robert Lewandowski. El delantero polaco, que le marcó cuatro goles al mismo Real Madrid en la ida de semis de la pasada edición de la Champions League, no pudo estar presente la última vez en Madrid por estar suspendido. Hoy volverá recargado. El cuadro negro y amarillo no se resigna a la eliminación, aunque necesita un milagro para remontar la eliminatoria. Mientras tanto, en Londres, Chelsea buscará una difícil clasificación frente al complicado PSG francés, que parte como favorito por el buen resultado obtenido en París (3-1). Los franceses no podrán contar con Zlatan Ibrahimović, quien se lesionó el muslo posterior derecho en el partido de ida. Todo indica que el delantero sueco será reemplazado por el brasileño Lucas Moura. Por su parte, José Mourinho dijo en conferencia de prensa que está convencido del triunfo de su equipo en Stamford Bridge. El camerunés Samuel Etoo volver al equipo titular, a pesar de que no está al 100% físicamente. PuBLIMETRO","publimetro","08/04/2014"
"Comunicado de la FIFA sobre el caso de Paolo Guerrero","La FIFA informó que el Tribunal Arbitral del Deporte (TAS) falló a favor de la suspensión de dos años impuesta a Paolo Guerrero por dopaje. Sin embargo, el TAS redujo la pena a seis meses, lo que permite al jugador participar en la Copa América Centenario. Este fallo llega después de varias semanas de espera y genera expectativas sobre el rendimiento del delantero peruano en el torneo. La decisión del TAS se basó en la evaluación de las circunstancias específicas del caso, incluida la cantidad mínima de la sustancia prohibida encontrada en el análisis de sangre del jugador. La FIFA expresó su satisfacción con el veredicto, mientras que el club Flamengo, actual equipo de Guerrero, mostró su alegría por poder contar con él en los próximos compromisos importantes. La Confederación Brasileña de Fútbol (CBF) también respaldó la decisión, esperando que el atacante pueda contribuir significativamente al éxito de la selección nacional en la competencia continental. arejerez","publimetro","08/04/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","08/04/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","08/04/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","08/04/2014"
"NA","El juez Huamani ordenó...","publimetro","08/04/2014"
"La pelea del domingo pasado generó revuelo y se hizo tendencia en Twitter.","El último domingo se celebró la edición 30 del WrestleMania. Esta velada de lucha libre fue organizada por la WWE, compañía que organiza peleas en todo el mundo.  La cita fue en el Mercedes-Benz Superdome de Nueva Orleans y en total hubo ocho peleas. Pero la que generó más reacciones, sobre todo en Twitter, fue la de la leyenda The Undertaker (El Enterrador) ante Brock Lesnar.  Los aficionados a la lucha libre siguen de cerca la carrera de The Undertaker, quien a sus 49 años aún se mantiene vigente. Esta fue la primera derrota en 22 peleas del luchador estadounidense, que en realidad se llama Mark William Calaway.  La pelea duró poco más de 25 minutos y Lesnar venció a The Undertaker.  En febrero del 2009, conocidos luchadores de la WWE se presentaron en el Estadio Nacional con el show SmackDown.  + — The Undertaker, fue una de las atracciones principales en la concurrida velada.  * — Como tocaba. Con el apoyo del público, el ‘Señor de la Oscuridad’, como también es conocido, y Jeff Hardy vencieron a Umaga y Edge.  Siguió la victoria gracias a una llave conocida como F5. De inmediato, el público se qued en silencio por varios minutos. Después le dio una cerrada ovación al perdedor.  E 24 años de carrera tiene The Undertaker. Ha sido siete veces campeón mundial: cuatro en la WWE y tres como campeón mundial de peso pesado.  &Undertaker rápidamente se convirtió en tendencia mundial. — @GLilTreProd — mencionaban en Twitter: “Ver perder a Undertaker es como ver que le peguen a tu papá delante de ti”. Por su parte, KySportsRadio comentaba: “Perdió The Undertaker? Mi mundo se ha remecido”.  Los únicos que celebraron fueron los que apostaron por Lesnar, que terminó pagando 14 a 1.","publimetro","08/04/2014"
"F CONCURSO","Crea Tu PORTADA MUNDIAL TOULOUSE  EL DISEÑO GANADOR eie une 2 PARA EL ESPECIAL DEL MUNDIAL..  Los primeros 50 en inscribirse, ta eie ta te a eie ta ta eie + Tablet Samsung Galaxy Tab 3 — 7” Touch e ee e e a ra et eu Ag it 2 a o en ea ea d Touch GT—N&010 ee b d INSCRIPCIÓN Y BASES DEL CONCURSO EN: El /ToulouseLautrec.TLS Al /somoselcomercio  Para más información escribanos a: ps in l ra i ta o pp ea a o e ea o Episodio VII (es s e ( oe a a ea eu ee3 s caca o entrega que saldr a la  eo ea a pd ea utarien ii eo c oe iii a la www.publimetro.pe Martes 8 de abril del 2034","publimetro","08/04/2014"
"El rock se apodera hoy del Parque de la Exposición","Imperdible. Pixies, Placebo y Julian Casablancas tocan esta noche en el Colors Night Lights.  El cartel está listo. Con el arribo a nuestra capital de la banda Pixies y Julian Casablancas (vocalista de The Strokes) la tarde de ayer, se completó el lineup de la esperada fecha central del Colors Night Lights (CNL), que se llevará a cabo hoy desde las 6 p.m. en el Parque de la Exposición. Ellos se unieron a los Placebo, que llegaron a Lima el pasado domingo (ayer hicieron un show íntimo en Barranco Bar).  La fiesta arrancará con la presentación de las bandas locales El Hombre Misterioso (6 p.m.), CeciMonster Vs, Donka (6:50 p.m.) y Gaah (7:40 p.m.;), esta última liderada por Michael Spitzer, que se presentó recientemente en el Festival Vive Latino en México.  Va a ser un conciertazo  Las fichas más valiosas están sobre la mesa y ahora solo queda que el público responda. Sin duda, este será un conciertazo. Los productores han apostado por hacer un espectáculo nunca antes visto en el Perú y solo depende de los espectadores que se repita llenando el lugar. Lo más importante del Colors Night Lights es que los organizadores le han dado el mismo trato a las bandas locales que a las extranjeras. Se nos ha tratado muy bien en general.  En el Perú, se está dando todo para que la industria musical funcione. El Estado y la empresa privada se están poniendo la mano al pecho...  MICHAEL SPIZER  La cara del Diablo’. Se estrenará también en México y Colombia  Aman Kapoor, gerente general de la compañía distribuidora de películas Star Films, declaró que la película peruana La cara del Diablo podría también ser estrenada en simultáneo en México y Colombia. Como se sabe, esta fue dirigida por Frank Prez-Garland y escrita por Vanessa Saba se estrenará en simultáneo el próximo jueves 17 de abril en salas de Perú, Ecuador y Bolivia. Al respecto, Kapoor dijo que esto solo ha sido posible gracias a la fuerza de la película y porque gustó mucho a los distribuidores de esos países.  Agregó que este estreno refuerza el buen momento del cine peruano, que apunta a ser reconocido en toda América Latina.","publimetro","08/04/2014"
"Viaje a Tombuctú rueda en el Festival de Chicago","Continuando... su recorrido por festivales internacionales de cine, ayer se proyectó en Chicago, EE.UU. la película peruana Viaje a Tombuctú. Esta ópera prima de Rossana Díaz fue una de las 100 cintas escogidas por el Festival de Cine Latino de esta ciudad para festejar sus 30 años.  Viaje a Tombuctú viene de presentarse en marzo en el Festival de Cine Latino de San Diego (EE.UU.). y en el Festival Internacional de Cine de Barranquilla (Colombia). En Chicago tendrá hoy una segunda función. El año pasado ganó el premio a mejor película en el Festival de Punta del Este (Uruguay).  El estreno comercial en el Perú está previsto para el 29 de mayo.","publimetro","08/04/2014"
"Game of Thrones volvió con todo","El domingo por la noche se estrenó por HBO el primer capítulo de la cuarta temporada de esta serie basada en los libros de George R.R. Martin. Aqu te dejamos algunos highlights de todo lo que generó este esperado regreso.  Bati récords  El sitio oficial de streaming de HBO colapsó durante el estreno de la cuarta temporada de la serie. HBO ofreció disculpas por ello e informó que el hecho fue provocado por un exceso de demanda. 66 millones de personas solo en EE.UU. vieron el episodio, superando el promedio de televidentes de la temporada anterior.  La temporada de Tywin Lannister  La espada de la casa Stark, Hielo, fue finalmente fundida por su mayor enemigo, Tywin Lannister. Tywin ha sido un personaje muy importante durante toda la saga, pero este villano tendrá un rol central en esta temporada. Ahora con dos espadas, se sabe que su contraataque está cerca.  Miley en tributo a Floyd  La pena no pasa. En su último concierto en Brooklyn, Nueva York, el pasado fin de semana, Miley Cyrus rompi en llanto a los pies de una réplica gigante de Floyd, su adorado husky siberiano que falleció el pasado 2 de abril. La cantante tuvo que detener el concierto para reponerse de la emoción.  El visitante  En Kings Landing, todos se preparan para la boda del rey Joffrey Baratheon y la doncella de Alto Jardín, Margaery Tyrell. Uno de los invitados es el príncipe jefe de la casa Martell, Doran Martell. Sin embargo, no acude él sino su hermano, Oberyn, un gran guerrero que será fundamental en esta etapa. Es interpretado por el chileno Pedro Pascal.  Dragones crecidos  Madre Dragón, Daenerys Targaryen, quiere conquistarlo todo. Obviamente enfrenta la oposición de ricos comerciantes, que asesinan a sus esclavos para amedrentarla. Resalta la forma en que han crecido los hijos de Daenerys, que ya cazan por su cuenta y no son unos niños sumisos.  La Stark fuerte  Arya Stark, tal vez la chica más fuerte de esta familia, ha cambiado. Ya no tiene miedo y eso lo demuestra al recuperar su espada, Aguja, y matar a quien asesinó a su amigo Lommy. Este cambio hace notar que en los próximos capítulos Arya será una pieza a seguir con especial atención en el desarrollo de la trama.  Los olvidados  Personajes menos relevantes como Brienne y Margaery no tendrán mayor relevancia en esta temporada. Casos contrarios son los de Stannis Baratheon, Melissandre, los Greyjoy y el grupo de Bran, que a pesar de no haber aparecido en el primer episodio, participarán en acontecimientos importantes.  Falleció Mickey Rooney, el eterno niño del cine  Bailó con Judy Garland, se casó con Ava Gardner y participó en más de 250 películas desde las épocas del cine mudo. El actor estadounidense Mickey Rooney, fallecido el domingo a los 93 años en su casa de Los Ángeles, permanecerá como el eterno niño estrella de Hollywood. Rooney había estado enfermo desde hacía algún tiempo, según señalaron los medios de espectáculos.  Recibió dos premios Óscar en su carrera, uno de ellos honorífico, en 1982, por su larga trayectoria.  El sitio web TMZ indicó, sin mencionar fuentes, que Rooney había muerto de causas naturales.  En 1927, se convirtió en estrella del cine mudo con un personaje que se volvió muy popular: Mickey McGuire, cuyo nombre de pila adoptó.  Pero fue con el filme Andy Hardy y sus 14 entregas filmadas entre 1937 y 1944, que se convirtió en ídolo en EE.UU.  Sus últimos papeles fueron en la comedia Una noche en el museo (2006) y en la película The Muppets (2011).","publimetro","08/04/2014"
"Mila y Ashton se burlan de su relación","La química existente entre Mila Kunis y Ashton Kutcher es fenomenal. As qued demostrado en un avance del nuevo capítulo de la serie Two & A Half Men que se estrenará este jueves en EE.UU. por las pantallas de la CBS.  En esta primera aparición de Kunis en el programa, interpretará a Vivian, una especie de gitana que hace una conexión inmediata con el personaje de Kutcher, Walden Schmidt. A pesar de que Walden cree que Vivian podría ser la mujer de su vida, le pedirá matrimonio a alguien más.  En diálogos de este capítulo, la pareja bromea sobre su relación real fuera de cámaras. Apuesto a que solo sales con actrices hermosas, le dice Kunis a Kutcher, Dios no, nunca he salido con una actriz. Ellas están todas locas, responde él.  No entiendo esa fascinación con las celebridades, continúa Kunis. ¿A quién le importa quién está saliendo con quién o quién está comprometido con quién o quién tendrá un video de sexo que nadie ver?, dice.","publimetro","08/04/2014"
"Quiero ser papá, pero ya me hice la vasectomía!","Alrededor del 15% de varones vasectomizados se arrepiente de su decisión. Gracias a una microcirugía ya se puede revertir este procedimiento de forma segura y sin complicaciones.  Cuando la pastilla anticonceptiva llegó al mercado hace más de 50 años, la habilidad de encontrar un método igual de efectivo para el hombre parecía seguirle los talones. Sin embargo, a pesar de décadas de investigación, el progreso en este campo no ha sido el más esperado.  As las cosas, los varones han optado por confiar en métodos anticonceptivos más tradicionales como la vasectomía, una cirugía que viene ganando cada vez más adeptos, pese a los mitos que la rodean. Se estima que en todo el mundo, más de 50 millones de varones ya se han sometido a una de estas ligaduras que cortan por lo sano la posibilidad del hombre de seguir teniendo hijos.  Pero ¿en qué consiste? La vasectomía consiste en cortar y ligar los conductos deferentes. Más pronto, mejor. Mientras más pronto se realice la reversión de la vasectomía, más posibilidades de éxito hay... Dr. Ricardo Rodríguez, urólogo. Director del Instituto de Urología San Sorja.","publimetro","08/04/2014"
"De ley de la unión civil gay","En nuestro país, destacando que las parejas les tienen los mismos derechos que las heterosexuales. Así, felicitó a través de un comunicado los especiales esfuerzos del Estado peruano en materia de derechos humanos y salud el debate en torno a las iniciativas orientadas a legislar las uniones civiles no matrimoniales de personas del mismo sexo que tienen como sitio respetar, proteger y realizar sus derechos.  En el texto, la ONU cita la Declaración Universal de DD.HH., con el fin de dejar en claro que los seres humanos son libres e iguales en dignidad y derecho. Asi  E3 65% de los peruanos está en contra de la unión civil gay, según un sondeo realizado el año pasado por la empresa GFK. La mayor oposición se da en personas entre 40 y 70 años.  Mismo, saludó las opiniones emitidas por el Ministerio de Justicia y la Defensora del Pueblo respecto al proyecto de ley de unión civil por su coherencia con los tratados internacionales de DD.HH. En el comunicado, además sugiere enfatizar la necesidad de garantizar el reconocimiento de la diversidad sexual y el respeto de los gays, lesbianas, bisexuales y transgénero.","publimetro","08/04/2014"
"Comisión de Ética. Garay dijo que archiven las denuncias en su contra","El congresista fujimorista Julio Garay pidió ayer a la Comisión de Ética del Congreso el archivamiento de las denuncias en su contra por el caso Copy Depot, pues aseguró que quienes han venido a declarar han mentido. Adicionalmente, señaló una vez más no tener ninguna relación con esta empresa.","publimetro","08/04/2014"
"Cepal. En exportación de espárragos el Perú es líder mundial","La Comisión Económica para América Latina y el Caribe (CEPAL) indicó ayer en su estudio El negocio internacional de espárragos en el Perú, que nuestro país fue el incuestionable líder mundial en la exportación de este producto entre los años 2008 y 2012 (no se incluyen cifras del 2013).  Para mantener esta posición, indicó que se necesita información ágil y clara, y facilidades para el acceso al agua de los productores. Según CEPAL, las mayores dificultades para el Perú son la competencia de México, el cambio climático y los altos costos logísticos.","publimetro","08/04/2014"
"MTPE. El 68% de las trabajadoras del hogar no gana ni sueldo mínimo","Solo el 32% de las trabajadoras del hogar gana más de S/.750 al mes, monto que representa una Remuneración Mínima Vital (RMV), mientras que el 68% gana menos, informó ayer el Ministerio de Trabajo y Promoción del Empleo (MTPE).  En promedio, las trabajadoras del hogar que perciben más de una RMV al mes ganan S/.1.044, mientras quienes ganan menos de una RMV perciben S/.425. Según el MTPE, el 89% de las trabajadoras tiene entre 18 y 64 años, el 10% tiene entre 14 y 17 años, y el 1% tiene 65 años o más.","publimetro","08/04/2014"
"Centros comerciales = _ crecerán 12% el 2014","Se proyecta que ventas totales alcancen los US$7.000 millones. Este año deben inaugurarse 12 nuevos malls en Lima y provincias, especialmente de formato pequeño. El sector retail continuará creciendo este año, tanto en volumen de ventas como en inauguraciones de nuevos malls, según Juan José Calle, presidente de la Asociación de Centros Comerciales del Perú (ACEPER). A lo largo del 2013, este sector facturó alrededor de US$6.250 millones y registró un crecimiento del 14% respecto al año anterior.","publimetro","08/04/2014"
"Julio Velarde: el nuevo sol no está sobrevaluado","Desde Florida, el presidente del BCR peruano rechazó reporte del Bank of America sobre la sobrevaluación de nuestra moneda. El presidente del Banco Central de Reserva (BCR), Julio Velarde, manifestó ayer que la moneda peruana no está sobrevaluada. Ello luego de que el Bank of America asegurara en un reporte del 3 de abril que el nuevo sol es una de las divisas más sobrevaluadas del mundo.","publimetro","08/04/2014"
