"headline","content","newspaper","date"
"Pepe Mujica","Elegido en el 2009, el actual presidente de Uruguay vive con su esposa Lu","publimetro","07/04/2014"
"Qu ser de la msica sin Oscar Avils?","Una multitud conmovida despidi al maestro ayer por la tarde en el cementerio Baquijano del Callao. En las horas previas, cientos de personas fueron a su velorio en el Museo de la Nacin. Tambin recibi un homenaje postumo de La Victoria en la Plaza Manco Cpac. Rafael Santa Cruz cree que se debe atender a los nuevos compositores de msica criolla: No podemos escuchar solamente las mismas canciones de hace 70 aos.","publimetro","07/04/2014"
"Presidente regional anunció que no se presentará a la reelección en octubre","Ollanta Humala visit Chimbote y Huaraz, donde supervisó los operativos policiales dispuestos para dar mayor seguridad. El presidente regional de Ancash, Csar Alvarez, confirm ayer que no postulará a su tercera reelección a este cargo, en las próximas elecciones de octubre. Ello luego de las denuncias que lo implican en el asesinato de su rival político, Ezequiel Nolasco, y otras denuncias por corrupción en su gestión. Si yo soy el problema, doy un paso al costado. Yo s que hay gente interesada en que haya autoatentados, aseguró desde Chimbote. Cabe indicar que horas antes, Juan Caldern, candidato a la presidencia de la región Ancash, relataba que ayer fue víctima de un ataque armado cuando viajaba de Huaraz a Lima. Según contó, dos sujetos dispararon contra su vehículo en la zona de Quitambo, en la ruta Huaraz. Un policía que viajaba con ellos los defendi, aunque la camioneta recibi varios disparos de bala. Uno impactó contra una mochila y otro rozó al conductor. Por otra parte, el presidente Ollanta Humala realizó ayer una visita sorpresiva a la región Ancash para supervisar los operativos policiales dispuestos para dar mayor seguridad. Estuvo en Chimbote y Huaraz.","publimetro","07/04/2014"
"Empleo para personas con discapacidad","Gracias a iniciativa Soy Capaz, se ha insertado ya a ms de 1.700 trabajadores. Desde el 2016, el 3% de empleados del sector privado y el 5% del pblico, debern pertenecer a este colectivo. La inclusin laboral es un viejo reclamo de las personas con discapacidad. Atendiendo sus necesidades, la nueva Ley General de la Persona con Discapacidad, a partir del ao 2016, las empresas privadas con ms de 50 trabajadores debern tener una cuota obligatoria de personas con algún tipo de discapacidad entre sus empleados. Dando el ejemplo, muchas empresas no han esperado a esta fecha para cumplir con la ley. Hoy en da, compaas como Makro, Repsol y Securitas ya tienen en sus planillas a personas sordas, con discapacidad mental o intelectual o con problemas de movilidad. Junto a otras 631 empresas, estas se han sumado al modelo de gestin de sin laboral Soy Capaz, pulsado por el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis), adscrito al Ministerio de la Mujer y Poblaciones Vulnerables. En un ao y cuatro meses (desde agosto del 2012 hasta diciembre del 2013), hemos logrado insertar a 1.720 personas: 1.052 en instituciones pblicas, 634 en grandes empresas y 34 en pequeas empresas, destaca Wilfredo Guzmán, presidente del Conadis. Adems, al incluirlos, las empresas fortalecen sus programas de responsabilidad social y reciben descuentos fiscales, comenta Beatriz Fortunic, gerente de Recursos Humanos y Responsabilidad Social de Sodimac, empresa que desde el 2004 contrata a personas con discapacidad. Valoramos las cualidades que cada persona tiene y demuestra en el trabajo, afirma. Wilfredo Guzmán indica que gracias a estas buenas practicas se han hecho estudios en EE.UU. que invalidan el argumento de que contratarlos no es rentable, Se han creado mitos de que llegan tarde al trabajo, son menos productivos y generan ms gastos a las empresas. Eso no es cierto. Desde el Conadis, se apela al dialogo con los empresarios antes de que se cumpla el plazo para que estas contrataciones sean obligatorias. Queremos mostrar nuestra potencialidad, seala Guzmán, quien es invidente. Esto no es caridad o un trato de favor. Lo mnimo que debe tener una gran empresa que lucre (en el buen sentido de la palabra) es una responsabilidad tica con las personas con discapacidad, que son parte de la sociedad, agrega.","publimetro","07/04/2014"
"Mil millones de personas se enferman por vectores","OPS/OMS alerta sobre las enfermedades transmitidas por insectos como los mosquitos. El dengue sigue registrando brotes en Lima. En el Da Mundial de la Salud, que se conmemora hoy, la Organizacin Panamericana y Mundial de la Salud (OPS/MS) eligi como tema principal para este ao las enfermedades transmitidas por vectores, debido a que estas siguen siendo una amenaza para la salud pblica. Se estima que unas mil millones de personas anualmente se infectan y desarrollan enfermedades por un vector, tanto en los pases desarrollados como en los de vas de desarrollo. A diferencia de lo que se cree, este tipo de enfermedades contagiadas por insectos transportadores de virus, parsitos y bacterias no son erradicadas ni eliminadas por completo, debido a la naturaleza de su ciclo vital. Por ejemplo, la capacidad de supervivencia del Aedes aegypti (el mosquito transmisor del dengue) dura aos y, cuando menos se espera, reaparece entre la poblacin ms vulnerable. Por ese motivo, el papel de la comunidad es esencial para las acciones de prevención. Esto incluye el uso de mecanismos para impedir el acceso de los vectores a las viviendas (uso de mallas protectoras en puerta y tanas) y acciones para reducir criaderos (que pueden ser llantas en desuso, botellas, floreros con agua en cementerios, etc.) cerca de las casas o en las comunidades (tapado de recipientes en los que se almacena el agua). A eso hay que sumar el trabajo de los gobiernos locales, que implementan acciones de control y eliminacin de los vectores en sus comunidades; por ejemplo, con adecuada provisión de agua segura, drenaje adecuado y saneamiento, control de deros en reas pblicas, vienda saludable, control sanitario de basura y desechos. La poblacin debe ser consciente de que su rol en el combate de las enfermedades transmitidas por vectores es relevante, indica el Dr. Guillermo González, asesor en Enfermedades Transmisibles y Anlisis de Salud de la OPS/OMS. Esta enfermedad es causada por un virus y transmitida por las picaduras del zancudo Aedes aegypti. No solo en la selva, Segn la OMS, el dengue ataca tambin a ciudades como Lima. Hay registros de brotes en distritos de Lima Norte y Lima Sur, con una gran dispersin del vector hacia otros distritos de la capital. Las causas. La propagacin del dengue se debera a los das ms clidos, los veranos ms largos, la falta de acceso continuo a servicios de agua y saneamiento, y al mal hbito de dejar recipientes con agua sin cubrirlos.","publimetro","07/04/2014"
"Un viaje inolvidable a Tarapoto","Siete amigos de la universidad deciden hacer un viaje por Semana Santa a la selva de Tarapoto. Todo va bien hasta que deciden hospedarse en un lodge muy alejado de la ciudad para estar realmente solos. As, deciden dar rienda suelta a su diversión con el dueño del hotel como único testigo... Al menos eso es lo que ellos creen, Una serie de sucesos inexplicables irá haciendo de su viaje un paseo por el infierno, sin saber que es el mismo demonio, El Tunche, quien está detrás de todo.","publimetro","07/04/2014"
"Placebo hoy en show íntimo en Barranco Bar","La banda británica Placebo, conformada por Brian Molko (guitarra y voz), Stefan Olsdal (bajo) y Steve Forrest (batería), cumplió con sus fans peruanos al anunciar que hoy tocar en el denominado Secret Show, del ciclo de conciertos Color Night Lights que se viene realizando en nuestra capital. El local donde se llevará a cabo este show íntimo será el Barranco Bar (Plaza Butters 291) y comenzará a las 8 p.m. Tal como se había anunciado, el toque nacional lo pondrá la legendaria banda de rockabilly Vaselina. Quienes deseen ir a este concierto pueden adquirir sus entradas en Puntoticket de tiendas Ripley a solo S/.28, presentando como requisito indispensable un boleto de cualquier otra fecha del Colors Night Lights.","publimetro","07/04/2014"
"Fecha central. Mañana en el Parque de la Exposición se presentarán Placebo, Pivies y Julian Cassablancas","También estarán los nacionales de Gaa, El Hombre Misterioso y Cecimonster Vs. Donka.","publimetro","07/04/2014"
"El terror vuelve a la selva","La actriz es la guionista de la cinta de terror La cara del Diablo, filmada atentamente en Tarapoto. Conversé con ella sobre el próximo filme. ‘Antes de las 12’. Una versión más juvenil del cuento “La Cenicienta”? El coreógrafo nacional Arturo Chumbe presentará hoy una función especial de la comedia musical Antes de las 12, una adaptación moderna de La Cenicienta, en el Teatro Mario Vargas Llosa de San Borja. Con un elenco conformado por Daniela Sarfati, Sergio Lois, Laly Goyzueta, Claudia Berninzon, Andrea Luna, entre otros, Chumbe recrea esta obra clásica con un aire más juvenil y juguetón, que dio como resultado una puesta en escena apta para toda la familia. La obra arranca a las 4 p.m. Las entradas se pueden adquirir en la boletera del teatro a S/.50 (niños) y S/.70 (adultos). El teatro MVL también acogerá un divertido unipersonal desde el 1 de mayo. ‘Se busca emprendedor’. As se llama el unipersonal de Javier Echevarría, dirigido por Armando Machuca. La preventa inicia hoy en Teleticket de Wong y Metro a S/.5.25 y termina el 26 de abril, La entrada general estará luego a S/.5.50. La obra arranca a las 4 p.m. Las entradas se pueden adquirir en la boletera del teatro a S/.50 (niños) y S/.70 (adultos).","publimetro","07/04/2014"
"Disney asegura que Star Wars VII ya se está rodando","Se estrenará en el 2015. El elenco está casi completo, pero aún no se dan los nombres. Alan F. Horn, presidente de Walt Disney Studios, reveló en una reciente entrevista a The Hollywood Reporter que el elenco de Star Wars VII está casi completo y que ya se han empezado a rodar algunas partes de la película. ‘Estamos trabajando mucho en la puesta en escena y en el guion’, afirm Horn en la entrevista, ‘Pronto se dará a conocer el elenco. Paciencia’, agreg. Durante más de un año se han escuchado rumores sobre el regreso de algunas estrellas de la franquicia, como Harrison Ford y Carrie Fisher. Además, se especula que estrellas como la recién ganadora del Oscar, Lupita Nyong’o, y el actor de Girls, Adam Driver, podrían tener papeles protagonistas. El episodio VII de la saga creada por George Lucas se estrenará el 18 de diciembre del 2015 y será dirigida por J.J. Abrams, creador de la serie Lost, y quien encabezó la reciente reedición de la franquicia Star Trek.","publimetro","07/04/2014"
"Pharrell con alma de niño","El cantante estadounidense, nominado recientemente al Oscar por su canción Happy, celebró su cumpleaños 42 el último sábado con una fiesta temática inspirada en el personaje de Nickelodeon, Bob Esponja. Así, el lujoso centro de convenciones Cipriani Wall Street en Nueva York se transformó en Fondo de Bikini, Pharrell recibió un enorme pastel con la forma de Kangreburger.","publimetro","07/04/2014"
"Importante empresa constructora requiere:","ASISTENTES ADMINISTRATIVOS ‘ASISTENTES CONTABLES – MENSAJEROS Requisitos: – Estudios técnicos o profesionales en carreras afines al cargo. – Experiencia mínima de 2 años en cargos similares. Enviar su hoja de vida a: seleccionelpoblado@outlook.com Postula: www.apptius.com","publimetro","07/04/2014"
"Project Manager","Empresa requiere INGENIERO ELECTROMECÁNICO O ELECTRÓNICO: ELECTRONÓGICO TÉCNICO TITULADO Y COLEGIADO ‘Experiencia mínima 5 años como Project Manager y Residente de Obra. ’Indispensable experiencia en minería. ‘Conocimiento de redes de agua y electrica, PMI ‘Disponibilidad inmediata. ‘Disponibilidad para residir en provincia por causa de trabajo. Remitir CV actualizado a empresa seguridad@iqgrail.com Asunto GP—001 Indicar expectativas salariales) Postula: jr_apellidos@hotmail.com","publimetro","07/04/2014"
"Conseguir trabajo nunca fue tan fácil","Encuentra un nuevo puesto de trabajo en www.apptius.com$","publimetro","07/04/2014"
"Tratamiento superficial bicapa, Otro:","IMPORTANTE EMPRESA CONSTRUCTORA REQUIERE INCORPORAR A SU PLANTEL TECNICO EL SIGUIENTE PROFESIONAL: Educación: Título profesional en Ingeniería Civil. Experiencia: Mínima 5 años en la especialidad, en obras de construcción, mejoramiento o rehabilitación de carreteras fuera del ámbito urbano a nivel de asfalto o pavimento rígido. Disponibilidad para trabajar fuera de Lima, Postul: www.apptius.com 200018 Las personas interesadas enviar su CV indicando sus pretensiones económicas al correo: mhhcvsmall@gmail.com","publimetro","07/04/2014"
"Hilton cura semana santa","Actualizando su base de datos de personal y actualmente recibiendo currículums para las siguientes posiciones: F Recepcionista F Operadora telefónica F Botones F Conserje Supervisor/a de recepción / Encargado/a de turno Enviar CV a: careers@hiltonworldwide.com","publimetro","07/04/2014"
"Ejecutivo de Ventas Contact Center – Perú (1D 4660)","Somos personas cuidando personas. Este es nuestro propósito de servicio. Si estás motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, ingresa tus datos en www.velan.com, haciendo clic en la cenefa inferior: Trabaja con nosotros / Ver ofertas. LAN X Postulación: www.apptius.com 9289503","publimetro","07/04/2014"
"Emilia Clarke","La cuarta temporada de Game of Thrones se estrenó ayer a nivel mundial por las pantallas de HBO con el episodio Two Swords. Hablamos con la actriz británica que da vida al complejo personaje de Daenerys. No es novedad decir que HBO tiene su gran apuesta de este año con la cuarta temporada de Game of Thrones, serie de televisión cada vez más popular y que, sobre el final de la temporada anterior, gracias a los recordados y trágicos eventos que se sucedieron, ha puesto las expectativas más altas que nunca sobre lo que viene. Con los nervios y la presión entre temporada y temporada, la actriz Emilia Clarke que interpreta a Daenerys Targaryen, la Madre de Dragones, reveló que la serie le implica un gran reto emocional y físico en esta cuarta temporada. ¿Qué desafíos tiene tu personaje para este 2014? Cada temporada trae nuevos retos, nuevos problemas que afrontar, y todo se hace más complejo. En las temporadas pasadas, tuvimos que hacer un gran trabajo de despliegue físico, pero en esta temporada entramos a una etapa más mental y emocional. No acaban las sorpresas. Es complicada Daenerys? Ella está en un constante sube y baja, está entre un sueño y una realidad. Los momentos que vivirá se vuelven más profundos y eso complica todo. La actriz británica mostró su lado más osado en la cinta Terminator: Genesis. + Vuelve el original. Arnold Schwarzenegger volverá nuevamente al exterminador, mientras Emilia Clarke dará vida a Sarah Connor, madre en la ficción de John (Jason Clarke). Se estrenará en julio del 2015. El personaje y tú han crecido de la mano? Sí, refleja mi propio crecimiento como actriz y mujer, Es el crecimiento de una niña a mujer. Ella está siendo arrojada a la parte más profunda para ver si se hunde o puede nadar, y decide hacerlo a su manera. La tercera temporada de Game of Thrones (que fue vista por 14 millones de personas) es tal vez la mejor de las emitidas hasta el momento, pero la cuarta tiene todo el potencial para superarla, ya que estará adaptada de la misma novela de George RR. Martin: Tormenta de Espadas, el tercer libro de la saga Canción de Hielo y Fuego. Leen los libros? Casi ninguno de los miembros del elenco regular de la serie ha leído los libros de George R.R. Martin (escritor y guionista estadounidense de 65 años), pues no quieren saber lo que sucederá con sus personajes, ya que esto podría afectar su actuación. Entre los pocos que sí aseguran haber leído todos los libros de la saga están Emilia Clarke y Kit Harington (Jon Nieve). El trono de hierro El trono que vemos en la serie mide casi dos metros y medio de alto. Consiste en una gran máscara de madera y cientos de espadas reales. Su construcción llevó más de dos meses y varios de los actores que lo han utilizado han dicho que es bastante incómodo sentarse en él. Saga completa en e-book El sello Plaza & Janés, perteneciente al Grupo Editorial Penguin Random House, anunció el lanzamiento de la exitosa saga literaria Canción de Hielo y Fuego en versión e-book. Los títulos: Juego de tronos, Choque de reyes, Tormenta de espadas, Festín de cuervos y Danza de dragones de George R.R. Martin (foto) se venden desde ayer en las principales tiendas de libros electrónicos de América Latina. Curiosidades del mundo ‘Game of Thrones Caras nuevas Pedro Pascal (Veronica Rojas), Nathalie Emmanuel (Missandei), Harry Lloyd (Viserys Targaryen), Jacob Anderson (Grey Worm), Iwan Rheon (Ramsay Bolton), Joe Dempsie (Gendry), Jerome Flynn (Bronn), Lena Headey (Cersei Lannister), Maisie Williams (Arya Stark), Rory McCann (Sandor Clegane), Richard Madden (Robb Stark), Rose Leslie (Ygritte), Sophie Turner (Sansa Stark), Tom Wlaschiha (Xaro Xhoan Daxos), Wilko Johnson (Beric Dondarrion), Alfie Allen (Theon Greyjoy), Aidan Gillen (Littlefinger), Anton Lesser (Varys), Charles Dance (Tywin Lannister), Conleth Hill (Varys), Diana Rigg (Olenna Tyrell), Finn Jones (Loras Tyrell), Gemma Whelan (Yara Greyjoy), Ian McShane (Petyr Baelish), Isaac Hempstead Wright (Bran Stark), Jack Gleeson (Joffrey Baratheon), Jason Momoa (Khal Drogo), James Cosmo (Maester Luwin), Jerome Flynn (Bronn), Kristian Nairn (Hodor), Liam Cunningham (Ser Davos Seaworth), Mark Addy (Robert Baratheon), Natalie Dormer (Margaery Tyrell), Natalia Tena (Osha), Nonso Anozie (Raggwyr), Owen Teale (Alliser Thorne), Peter Vaughan (Maestre Aemon), Pilou Asbaek (Euron Greyjoy), Robert Aramayo (Benjen Stark), Ron Donachie (Lord Corlys Velaryon), Rupert Friend (Ramsay Snow), Sean Bean (Eddard Stark), Stephen Dillane (Stannis Baratheon), Sophie Okonedo (Melisandre), Toby Regbo (Tommen Baratheon), Vladimir Furdik (Kraznys mo Nakloz), Ygritte (Rose Leslie), Yuriko Yoshitaka (Lady Crane). Mejores episodios Esta temporada ha sido muy esperada y sigue como un gran fenómeno, pues más extraños que propios se interesan en la serie. Los libros tienen muchos personajes y nunca sabes qué pasar con ellos, quién va a sobrevivir, o qué otro personaje llegará. El autor ha logrado introducir cambios importantes en cada temporada con momentos impactantes, que se combinan con un gran presupuesto y asombrosas locaciones. No se estira la trama: los libros tienen mucho que dar. Es de resaltar que la adaptación televisiva sea de tan buena calidad como los libros originales.","publimetro","07/04/2014"
"Que se almacena el agua)","A eso hay que sumar el trabajo de los gobiernos locales, que implementan acciones de control y eliminación de los vectores en sus comunidades; por ejemplo, con adecuada provisión de agua segura, drenaje adecuado y saneamiento, control de derroteros en áreas públicas, vivienda saludable, control sanitario de basura y desechos.  La población debe ser consciente de que su rol en el combate de las enfermedades transmitidas por vectores es relevante, indica el Dr. Guillermo González, asesor en Enfermedades Transmisibles y Análisis de Salud de la OPS/OMS.  Cabe indicar que el caminar era una merienda en el EECiCa esta enfermedad es causada por un virus y transmitida por las picaduras del zancudo Aedes aegypti.  * — No solo en la selva, según la OMS, el dengue ataca también a ciudades como Lima. Hay registros de brotes en distritos de Lima Norte y Lima Sur, con una gran dispersión del vector hacia otros distritos de la capital.  Causas. La propagación del dengue se debería a los días más cálidos, los veranos más largos, la falta de acceso continuo a servicios de agua y saneamiento, y al mal hábito de dejar recipientes con agua sin cubrirlos.  Esta preocupación bioclimática, sumado al fenómeno de las migraciones y el crecimiento de las ciudades, plantea una preocupación por la posible expansión de la incidencia de estas enfermedades. Por ejemplo, el aumento de los patrones de lluvia tiene el potencial de incrementar el número de los criaderos de zancudos, mosquitos y garrapatas. Además, las temperaturas extremas pueden retardar o acelerar el desarrollo de los insectos-vectores, así como el período de incubación de algunos virus, bacterias o parásitos.","publimetro","07/04/2014"
"El último adiós a la primera guitarra del Perú, Óscar Aviles","Despedida al maestro. El genial músico fue enterrado en el cementerio Baquijano del Callao. Recibió homenajes de artistas y seguidores.  La primera guitarra del Perú, Óscar Avilés, recibió ayer el último adiós por parte de su familia, amigos y seguidores en el Museo de la Nación. Posteriormente, fue sepultado en el cementerio Baquijano del Callao.  Ayer desde muy temprano, los restos del gran maestro de la música criolla, quien falleció el sábado debido a una complicación cardiaca, fueron velados en la sala Nasca del museo. Por all, pasaron numerosas figuras de la música peruana como Lucho de la Cruz, el guitarrista Adolfo Zelada Arteaga y el músico ayacuchano Manuelcha Prado, quien con guitarra en mano le dedicó a Avilés un sentido yaravi.  Según se pudo ver en Canal N, durante el velatorio se improvisó un pequeño escenario donde diversos artistas como Alfredo Valiente y Alberto Urquizo tocaron piezas instrumentales, ya que la familia pidió que las interpretaciones fueran sin canto.  A eso de la 1:15 p.m., el cajón con los restos de Avilés fue trasladado hasta la Plaza San Francisco en La Victoria donde recibió un homenaje del municipio. Luego, el cortejo fúnebre se dirigió al cementerio Baquijano para darle la última despedida al inigualable músico, quien formara parte de grupos como Los Morochucos y Fiesta Criolla.","publimetro","07/04/2014"
"Ayer se llevó a cabo la primera edición del Red Bull Carros Locos organizada en el Perú","Una singular competencia de vehículos sin motor donde se puso a prueba la imaginación y el talento de 52 equipos. El escenario fue la bajada Bertolotto en San Miguel. El equipo ganador se llevó un viaje a Brasil.  Jurado de lujo. La decisión fue tomada por Karen Schwarz, Sofía Mulanovich, Raffaella Camet, el piloto Raúl Ferreyros y el chef Christian Bravo.  Los Totoramovil. Los Mochiturros se ganaron el cariño del público, pero no lograron llegar al podio. Ellos participaron con el auspicio de Publimetro en su original carro hecho de totora.  Los Rapidos y Sabrosos fueron el ganador. Como premio, se irán a Brasil a ver el Gran Premio de Fórmula 1 en Interlagos.  Rumbo a la meta. Participaron un total de 52 equipos que descendieron por un circuito de 400 metros, donde demostraron su habilidad para maniobrar los vehículos. Al criterio de la velocidad para definir al ganador se sumaron el de la creatividad y el show de presentación.","publimetro","07/04/2014"
