"headline","content","newspaper","date"
"ADEX. No se cumplir la meta de duplicar las pymes exportadoras","Gastn Pacheco, presidente de la Asociacin de Exportadores (ADEX), advirti ayer que no se lograra cumplir la meta del gobierno (formulada en el 2012) de duplicar el nmero de pequeas y medianas empresas exportadoras al 2016. Segn Pacheco, en el 2011, el Per tena 6.778 pymes exportadoras, y al cierre del 2013 haba 6.974, lo que implic un crecimiento de apenas 2,5%. Pacheco record que las pymes peruanas tienen una tasa de mortandad del 38.5% y reiter la importancia de cerrar ms TLC, sensibilizar la fiscalizacin laboral y debatir la Ley de Parques Industriales para dinamizar la creacin de pymes exportadoras.","publimetro","21/04/2014"
"Minera. Se espera la aprobacion del ELA de Ta Mara antes de julio","La empresa minera Southern Copper anunci ayer en su Carta a los Inversionistas publicada en su memoria anual— que espera recibir la aprobacin del Estudio de Impacto Ambiental (ELA) del proyecto de cobre Ta Mara (Arequipa) a fines del segundo trimestre de este ao. De esta manera, el proyecto Ta Mara, que tiene una capacidad de produccin de 120 mil toneladas de cobre por ao, podra comenzar su etapa de produccin a fines del 2016. No obstante el complicado panorama internacional, mantenemos nuestro mismo objetivo y reafirmamos nuestra conviccin en el mercado del cobre, aadi la compaa.","publimetro","21/04/2014"
"Abriendo El Ojo 2014: la publicidad al da","Festival de creativos se realizar este 10 de mayo en Miraflores. La charla magistral estar a cargo de Francisco Samper, de Lowe SSP3. La buena publicidad es capaz de popularizar productos y servicios, cambiar actitudes y comportamientos, e inclusive fortalecer el vnculo de las personas con sus pases. Con el fin de conversar sobre las tendencias de la publicidad actual, compartir experiencias locales e internacionales y premiar las buenas iniciativas, el prximo sbado 10 de mayo se realizar el Festival Abriendo el Ojo Per 2014, en el Centro de Convenciones del Colegio Mdico del Per (Av. 28 de Julio 766, Miraflores). La charla magistral estar a cargo del colombiano Francisco Samper, fundador junto con el peruano Humberto Polar y el colombiano Jos Miguel Sokoloff de la agencia Lowe SSP3, la ms importante de Colombia y una de las ms creativas en el mundo. Adems, se realizarn las conferencias Agencia Valiosa, Agencia Valiente, Creatividad Outdoor, Publicidad e Innovacin y Campaas digitales: Coca Cola e Inca Kola. Tambin, el BCP y el BBVA compararn sus campaas recientes y se realizarn las simultneas de creatividad, diseo, digital y produccin audiovisual.","publimetro","21/04/2014"
"Decore con Estilo desde maana","Quieres darle un nuevo look a tu casa? Maana sale la primera entrega de la coleccin Decore con Estilo, elaborada por Casa y Ms de El Comercio. Sern seis ediciones de 68 pginas cada una a publicarse cada martes hasta el 27 de mayo (a S/.5 con el cupn que aparece en El Comercio), que traern ms de 50 ideas para renovar, modificar o crear los ambientes de tu casa. La primera edicin se centrar en las salas. Las siguientes estn dedicadas al comedor, la cocina, el bao, el dormitorio principal y las habitaciones infantiles.","publimetro","21/04/2014"
"Lima entre las ciudades verdes de América Latina","La FAO incluye a nuestra capital en el top ten regional por sus avances en la promoción de la agricultura urbana. Anna Zucchetti, presidenta de Serpar, destaca el desarrollo del programa Mi Huerta en las zonas más pobres. Lima figura junto a ciudades como La Habana, Quito, Belo Horizonte y Rosario. Se están invirtiendo más de 5 millones de soles para implementar 2 mil huertos en seis distritos limeños.  La FAO incluye a nuestra capital entre las 10 ciudades más verdes de América Latina y el Caribe gracias a implementación de huertos. El programa Mi Huerta promueve la creación de estos espacios en colegios, parques zonales y casas.  Lima tiene solo 2,9 metros cuadrados de áreas verdes por cada habitante y dista mucho de los 9 metros cuadrados recomendados por la Organización Mundial de la Salud (OMS).  Curiosamente, la falta de jardines no le ha impedido ser catalogada la semana pasada por la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) como una de las 10 ciudades más verdes en América Latina y el Caribe. Este posicionamiento se debe en gran parte al esfuerzo realizado por la Municipalidad de Lima en promover la llamada agricultura urbana (huertos en espacios como colegios, zonas comunitarias y viviendas), criterio en el que se fijó la institución de la ONU para su informe.  Para Anna Zucchetti, presidenta de Servicios de Parques de Lima (Serpar), estos huertos han logrado darle más verde a nuestra capital, aunque aún sigue en una etapa incipiente.  Tenemos mucho que aprender de ciudades como Quito, Río, Bogotá, Medellín, La Habana, que tienen los programas de agricultura urbana más exitosos, pero en estos tres años hemos hecho enormes avances, dice.","publimetro","21/04/2014"
"El enverdecimiento de Lima","Los vecinos cada día demandan más parques y áreas verdes. La gran limitante en Lima es la falta de agua y el costo de mantenimiento, afirma Anna Zucchetti, presidenta de Servicios de Parques de Lima (Serpar).  La tarea de la municipalidad de Lima pasa por capacitar a los vecinos y brindarles las herramientas para crear estos nuevos espacios. En el Parque Zonal Wiracocha de San Juan de Lurigancho y en el Huascar de Villa El Salvador, por ejemplo, la comuna capitalina ha implementado huertos urbanos para animar a los pobladores a replicarlos en sus casas. Este programa tiene la meta de crear 2.014 áreas verdes y producir cada año 2,5 millones de kilos de hortalizas. Está dirigido a distritos como Comas, Carabayllo y Lurigancho, pero la MML ofrece capacitación gratuita a los vecinos de otros distritos si así lo solicitan.  El enverdecimiento de Lima —agrega Zucchetti— también incluye la plantación de árboles como parte del programa Adopta un árbol. Por el Día de la Tierra (que se conmemora mañana), plantaremos en San Juan de Lurigancho el árbol 350 mil, adelanta.","publimetro","21/04/2014"
"Niebla frustra show aéreo por José Abelardo Quiñones","Mañana se cumplen 100 años del natalicio del héroe nacional. Por seguridad, la FAP cancel homenaje al aviador lambayecano, programado ayer para ser visto desde los malecones de la Costa Verde.  La densa niebla en la Costa Verde obligó ayer a cancelar el espectáculo programado por la Fuerza Aérea del Perú (FAP) en homenaje a su máximo héroe, el aviador José Abelardo Quiñones, que mañana cumpliría 100 años.  Según la FAP, el mal tiempo impidió siquiera el 50% de la visibilidad mínima para ejecutar las maniobras previstas en honor al dor chiclayano José Abelardo Quiñones, quien se inmoló en 1941 en la guerra contra Ecuador.  Inicialmente, el comandante general de la FAP, Jaime Figueroa, señaló que se esperaría hasta la 1 pm a que las condiciones meteorológicas mejoren, pero a las 12:30 p.m. la FAP oficializó la cancelación del espectáculo debido a la persistencia de la niebla.  Esta suspensión decepcionó a muchos limeños que se habían acercado hasta los malecones de la Costa Verde para presenciar el espectáculo aéreo. Ojalá que lo reprogramen un día que se pueda asistir, dijo a Canal N un ciudadano ubicado en las inmediaciones del faro de Miraflores con su familia.  También estuvo presente el ministro de Defensa, Pedro Cateriano, Solo Dios (puede manejar la naturaleza), comentó a Canal N, poco antes de la cancelación.  Además, Cateriano saludó la decisión que adoptó la semana pasada el Congreso para que el cielo peruano se llame el cielo de José Abelardo Quiñones.  Mañana está prevista en su honor una ceremonia castrense en la Base Aérea Las Palmas, en Surco, donde se realizará el espectáculo y rendirá homenaje a Quiñones.","publimetro","21/04/2014"
"Reivindica a la familia como base del desarrollo","En su homilía por Pascua de Resurrección, el arzobispo de Lima, Juan Luis Cipriani, reivindicó ayer a la familia como base del desarrollo humano. Sobre esas bases el progreso es una maravilla, señaló.  En este sentido, alertó que si se resquebraja la familia, la libertad y paz de las futuras generaciones peligrarán.  Cipriani agradeció la presencia de la vicepresidenta Marisol Espinoza y del primer ministro René Cornejo en su homilía en la Catedral de Lima.","publimetro","21/04/2014"
"Gabriel García Márquez: Inspiración y Legado","Gabriel García Márquez, conocido cariñosamente como Gabo, fue un ícono de la literatura latinoamericana, célebre por su estilo único que mezclaba la fantasía con la realidad. Su obra más emblemática, Cien años de soledad, revolucionó el género del realismo mágico y sigue siendo una referencia obligatoria en el estudio de la literatura hispanoamericana. Además de su prolífica carrera literaria, García Márquez también fue periodista, destacándose por su capacidad para contar historias con profundidad emocional y honestidad.","publimetro","21/04/2014"
"Cien años de soledad: Una Obra Maestra","Cien años de soledad narra la saga de la familia Buendía a través de siete generaciones en el ficticio pueblo de Macondo. Esta novela está compuesta por veinte capítulos no titulados, presentando una estructura cíclica temporal donde eventos y nombres se repiten, entrelazando magistralmente la fantasía con la realidad. Considerada una obra maestra, ha sido traducida a más de treinta idiomas y ha influido significativamente en la literatura mundial.","publimetro","21/04/2014"
"El coronel no tiene quien le escriba: Historia de Esperanza","Esta obra cuenta la historia de un anciano coronel veterano de la Guerra de los Mil Días, quien vive en una pequeña casa en la costa atlántica colombiana junto a su esposa asmática. El protagonista espera ansiosamente una pensión que nunca llega, reflejando temas de soledad y resistencia. Este personaje es considerado uno de los más bellos de la literatura hispanoamericana del siglo XX.","publimetro","21/04/2014"
"Tres Obras de Gabo Que Hay Que Leer Antes de Morir","Entre las numerosas obras de Gabriel García Márquez, tres novelas resaltan por su importancia y belleza literaria: El amor en los tiempos del cólera, una exploración profunda del amor eterno; El otoño del patriarca, una reflexión sobre el poder absoluto y la soledad; y Crónica de una muerte anunciada, una narrativa intrigante sobre honor y destino. Estas obras ofrecen una visión única de la complejidad humana y social.","publimetro","21/04/2014"
"El Nobel: Su Gran Salto a la Fama","En 1982, Gabriel García Márquez recibió el Premio Nobel de Literatura, consolidando su reputación internacional. Este galardón no solo elevó su perfil global, sino que también colocó a Colombia en el centro de atención de la literatura mundial. García Márquez continuó recibiendo múltiples honores, incluyendo la Medalla de la Legión de Honor Francesa y la Condecoración Águila Azteca Mexicana.","publimetro","21/04/2014"
"Universitario Vuelve a Ganar Después de Mucho Tiempo","Después de 126 días sin victorias, Universitario de Deportes logró un triunfo crucial al derrotar 0-1 a Melgar en Arequipa. El gol decisivo fue convertido por Raúl Ruidíaz mediante un penal en el minuto 76. Este triunfo permitió a la U ascender en la tabla del Grupo B, alejándose del último lugar del acumulado.","publimetro","21/04/2014"
"Alianza Lima Es Nuevo Líder de Su Grupo","Alianza Lima aseguró su liderato en el Grupo A tras vencer 2-0 a San Simón en Matute. Los goles fueron anotados por Luis Trujillo y Pablo Míguez, ambos mediante jugadas a balón parado. Con esta victoria, Alianza Lima sigue invicto en el Torneo del Inca, demostrando su fortaleza defensiva y eficacia en situaciones de juego detenido.","publimetro","21/04/2014"
"Barcelona Remonta Para Mantener Sus Posibilidades","En un encuentro clave de la Liga Española, Barcelona remontó para vencer 2-1 al Athletic de Bilbao gracias a un gol de Lionel Messi en el minuto 74. A pesar de la presión, el equipo catalán mantuvo vivas sus aspiraciones de título, aunque aún debe superar al líder Atlético de Madrid en futuros enfrentamientos.","publimetro","21/04/2014"
"Personas y otras 282 resultaron heridas","Ms de 3.500 policas (el doble del ao pasado) y 60 agencias de seguridad gubernamentales vigilarn la edicin 2014 de la prueba. El gobernador de Massachusetts, Deval Patrick, dijo ayer a la CBS que hoy Boston ser el lugar ms seguro de EE.UU. Y desde ayer mismo, los homenajes estuvieron por todos lados. Cientos de bostonianos vestan polos con el logo B—Strong (s fuerte en ingls, que juega con la B de Boston) y en un partido de bisbol de los Red Sox en el Fenway Park, se le rindi tributo a los fallecidos. En Twitter, los hashtags BStrong y FuerzaBoston fueron tendencia.","publimetro","21/04/2014"
"Según un informe publicado ayer por el periódico colombiano El Espectador","El mximo lder de las FARC, Rodrigo Londono, alias Timochenko, admiti que el plan militar implementado por el gobierno de Juan Manuel Santos contra la guerrilla est dando resultados. No es fatalismo, es realismo. El plan Espada de Honor est dando resultados y los nuestros no se hacen conscientes de ello, habra escrito Timochenko en cartas interceptadas por el medio colombiano. Las FARC comienzan a debilitarse. Que siga firme la Espada de Honor, dijo Gjomaguaca.","publimetro","21/04/2014"
"Mundo 8","Papa pidi la paz y el fin de los conflictos. Fue durante la ceremonia del Domingo de Resurrección en el Vaticano. Hizo un llamado a la reconciliación y la concordia en Venezuela. El Papa Francisco cerr ayer la Semana Santa con la monia del Domingo de Resurrección en la Plaza de San Pedro en el Vaticano, que tuvo sucedida por su je de Pascua, en el que invoc la paz mundial y pidi el final de todos los conflictos grandes o pequeños, antiguos o recientes. As como lo hiciera el año pasado, Francisco volvi a utilizar su mensaje de Pascua para llevar a cabo un llamado desde el balcn central de la Baslica de San Pedro, donde solicit el final de conflictos como los que se desarrollan actualmente en Siria, Ucrania, Irak, la República Centroafricana y Venezuela. Sobre Venezuela pidi que las almas se encaminen a la reconciliación y a la concordia fraterna para poner fin, as, a este conflicto entre el gobierno de Nicolás Maduro y sus opositores. Como se sabe, los mas económicos y la violencia obligaron al presidente Maduro a iniciar la semana pasada un proceso de dilogo para poner fin a ms de dos meses de protestas antigubernamentales que han dejado 41 muertos y 600 heridos. En este proceso participan entre otros, el nuncio apostlico o embajador del Vaticano, Aldo Giordano, un veterano diplomático. Francisco tambin solt cit a Cristo que interceda para poner fin a la epidemia de bola en pases como Liberia, Sierra Leona o Guinea. Del mismo modo, el Sumo Pontífice se encomend a Jess para que ayude a derrotar la plaga del hambre agravada, a su juicio, por estos conflictos y por los inmensos desperdicios de la humanidad. Para la realizacin de esta eucaristia, la celebre nada vaticana apareci decorada con miles de flores de mltiples colores procedentes de Holanda, tal y como se hace desde 1985, ao en el que un florista holands decidi realizar esta ofrenda al Vaticano cada Domingo de Resurrección.","publimetro","21/04/2014"
"Mundo 9","Se viol el alto al fuego por Pascua en Ucrania. Al menos tres personas murieron la madrugada de ayer en un enfrentamiento en la ciudad de Slaviansk (este de Ucrania), controlada por fuerzas prorrusas. Al respecto, el Ministerio de Exteriores ruso conden los actos de violencia y responsabiliz del ataque a los ultranacionalistas ucranianos derechistas, que han violado la tregua de Pascua. Lo sucedido, agreg, demuestra que no se est cumpliendo con lo establecido en el acuerdo de Ginebra para solucionar el conflicto.","publimetro","21/04/2014"
"Mundo 9","Ya son 58 las vctimas del ferry coreano del Sur. Trgico hallazgo. Buzos voluntarios hallaron ayer 19 cuerpos ms dentro de la nave hundida. 244 personas continan desaparecidas. La cifra oficial de muertos de la tragedia del ferry surcoreano que naufrag el pasado mircoles subi ayer a 58, mientras que familiares de las vctimas, indignados por la lentitud de las operaciones de rescate, agredieron a los policas durante una protesta en la isla de Jindo, centro de las tareas de bsqueda. 244 personas an siguen desaparecidas —la mayora adolescentes— y unas 174 han sido rescatadas. Los 19 cuerpos encontrados ayer por buzos voluntarios fueron depositados en tiendas de campaña en la isla, donde parientes de los pasajeros acampan en un gimnasio desde el naufragio, para ayudar con la identificacin oficial de las victimas. Cabe indicar que ayer cerca de 200 personas, allegados de los muertos y heridos, reanudaron una marcha de protesta desde Jindo hasta la Presidencia en Seúl (a 420 km) contra el capitn del siniestrado barco, Lee Joon-seok (69), a quien acusan de negligencia y de haber abandonado el barco. El ferry transportaba a 476 personas.","publimetro","21/04/2014"
"5 cosas por las que Gabo será recordado","1927 — 2014. Gabriel García Márquez, conocido en 35 idiomas. La idea llevaba 17 años en su cabeza y tardó 18 meses en escribirse, trabajando ocho horas o más al día. Después de abandonar la carrera de Derecho que cursaba en la Universidad Nacional de Colombia (Bogotá) en 1959 debido a que la pensión donde vivía se incendi en abril de 1948, García Márquez viajó a Cartagena y comenzó a trabajar en El Universal. Allí tenía una columna bajo el nombre de Gabo, lo cual fue el inicio de su fama en el periodismo. Una amistad controvertida, muchos consideraron que era por una fascinación del Nobel por el poder, como lo describe Darío Jaramillo en su artículo publicado en el 2008. Gabo: el escritor, el subversivo periodista y el buen amigo... Recuerdo. El más grande exponente de la literatura latinoamericana será homenajeado hoy en Aracataca y Ciudad de México y mañana en Bogotá. Su acento y su estilo nunca perdieron ese aire colombiano, ese que lo remonta a Paracataca, un pequeño pueblo perdido en el Magdalena Medio en Colombia que fue, además de su casa, la inspiración de sus libros. Adicionalmente, su amistad con Fidel Castro, que lo calificó de amistad literaria, lo llevó a ser tildado de subversivo y acusado de financiar al grupo guerrillero M-19, hasta que tuvo que pedir asilo en México. Esto motivó el fin de la amistad de estos dos grandes. Hoy Colombia y el mundo se despiden de un hombre que cambió la narrativa literaria.","publimetro","21/04/2014"
"At Atlético de Madrid, que gan en casa 2—0 el viernes al Elche.","Segundo (81 puntos), cuatro menos que el líder Atlético de Madrid, que gan en casa 2—0 el viernes al Elche. Real Madrid, tercero con 79 puntos, aplaz su partido con Valladolid hasta el 7 de mayo, pues este miércoles 23 enfrentará en Madrid al Bayern Munich por Champions League.","publimetro","21/04/2014"
"Resultados y estadísticas que dejó la fecha 10 del Torneo del Inca","Grupo A Grupo B EQUIPO PJ PG PE PP GF GC DG Pts EQUIPO PJ PG PE PP GF GC DG Pts 1 ALIANZA UMA 10 5 0 5 16 8 8 15 SAN MARTÍN 10 6 0 4 15 10 5 18 2 JUAN AURICH 10 3 0 7 10 17 7 9 FBCMELGAR 10 8 0 2 20 7 13 24 3 LEÓN DE HUÁNUCO 10 3 0 7 19 20 1 9 CESAR VALLEJO 10 9 0 1 15 14 1 27 4 — SPORTING CRISTAL 10 3 0 7 18 17 1 9 UIC 10 4 0 6 10 18 8 12 5 REAL GARCIASO 10 3 0 7 10 21 11 9 LOS CAIMANES 10 3 0 7 10 30 10 9 6 INTI GAS 10 3 0 7 9 19 10 9 SPORT RUANCAÑO 10 2 0 8 13 23 10 6 7 UNIÓN COMERCIO 10 2 0 8 14 16 2 6 CIENCIA NO 10 3 0 7 9 19 10 9 8 SAN SIMÓN 10 1 0 9 6 20 14 6 UNIVERSITARIO 10 10 0 0 40 8 32 30  LOS RESULTADOS Inti Gas 2—0 Real Garcilaso IG: C. Orejuela (10’ y 14’). Unión Comercio 1—1 Sporting Cristal UC: A. Meza Cuadra (84). SC: Autogol de J. Iglesias (23). León de Huánuco 1—1 Juan Aurich L: A. Santamaría (26). JA: G. Pacheco (a). LOS RESULTADOS Cienciano 2—1 Sport Huancayo: G. Correa (73), SH: V. Rossel (42), Chirinos (90). Los Caimanes 2—1 César Vallejo LC: R. Timmes (63 y 73). CV: R. Quinteros (7), L. Tejada (49), A. Pando (64). San Martín 2—0 UTC SM: L. Perea (28 y 52). Alianza Lima 2—0 San Simón AL: L. Trauco (38), P. Míguez (52. Pronóstico As será la undécima jornada: GRUPO A Sábado 26 de abril 11 a.m. San Simón-León de Huánuco Domingo 27 de abril 11 a.m. Sporting Cristal-Inti Gas 1:15 p.m. Unión Comercio-Juan Aurich 3:30 p.m. Real Garcilaso-Alianza Lima GRUPO B Sábado 26 de abril 1:15 p.m. Sport Huancayo-San Martín 4 p.m. Los Caimanes-UIC 6:30 p.m. César Vallejo-Melgar Domingo 27 de abril 6 p.m. Universitario-Cienciano","publimetro","21/04/2014"
