"headline","content","newspaper","date"
"Seis datos sobre los nuevos corredores complementarios","Alcaldesa de Lima entregó ayer las acreditaciones a los consorcios que operarán el futuro sistema integrado de transporte. Municipio de Lima y empresa Orin se culpan mutuamente por los accidentes de tránsito. Conoce algunas de las ventajas del nuevo reordenamiento. La Municipalidad Metropolitana de Lima entregó ayer las acreditaciones a los consorcios que operarán los futuros Cinco Corredores Complementarios del nuevo Sistema Integrado de Transporte de la ciudad. El acto se llevó a cabo en el Palacio Municipal e incluyó una explicación de los beneficios de esta nueva organización del transporte. Fue un proceso largo que empezamos el 2012 con un plan para ver cómo nos organizábamos para enfrentar juntos estos retos, comentó el encargado del Comité Evaluador, Fernando Perea. Según él, estas son las principales características del nuevo sistema integrado: Los consorcios. Las nuevas rutas estarán operadas por 16 consorcios formados por 148 empresas. Ellos han ganado un concurso y se les ha adjudicado la concesión de las rutas por diez años. Un tránsito más fluido. De las 402 rutas que tiene actualmente nuestra capital (sin incluir las del Callao), solo quedarán 295. Estas se movilizarán a través de 7.600 kilómetros de la ciudad, en lugar de los actuales 39.000 km. El primer Corredor Complementario comenzará a operar en julio próximo. + — Ruta, Los buses circularán por el eje Tacna—Garcilaso—Arequipa, * — Guía. En mayo, estaría listo el manual de operaciones. Va a representar un ahorro importante de espacio vial, aseguró Pérez. Buses con horarios. Las unidades estarán controladas por GPS, por lo que las autoridades podrán verificar que cumplan su itinerario y monitorear el tiempo que tardan en movilizarse de un paradero a otro para ajustar bien la frecuencia de paso por cada estación. Además, el pago será con tarjeta y habrá una tarifa integrada (se podrán tomar varios buses por el mismo precio). Marco jurídico estable. Según el especialista, la inversión para las empresas será mucho más segura. Hasta ahora, las empresas recibían autorizaciones de la Municipalidad de Lima para poder circular en la ciudad. Sin embargo, la reforma del transporte ha suprimido este modelo en favor de las concesiones. Esto significa que las empresas serán las dueñas de los buses. Ya no habrá empresas comisionistas. Trabajadores con derechos. A partir de ahora, los choferes deberán estar en planilla y gozarán de todos sus derechos como trabajadores. El caso Orín. En el acto, la alcaldesa Susana Villan aseguró que el consorcio Orín dejará de circular en las pistas de Lima si no acata la reforma del transporte. Si no están en las licitaciones, no estarán en las pistas, como que me llamó Susana Villan, dijo. En respuesta, el abogado de Orín, Julio Rodríguez, culpó al Municipio de Lima por los accidentes de tránsito, por no establecer mecanismos de control y fiscalización adecuados, como sí los tiene el Callao. All la siniestralidad es poquísima?, aseguró.","publimetro","23/04/2014"
"Castilla. Economía peruana creció cerca del 6% en marzo pasado","Luis Miguel Castilla, ministro de Economía y Finanzas, estimó ayer que el PBI peruano se incrementó en cerca del 6% el mes pasado, crecimiento impulsado por la demanda interna y la importación de bienes duraderos. Castilla destacó que el crecimiento de la electricidad en marzo parece haber sido similar al de febrero (7%). Todo hace indicar que en marzo habríamos crecido más que en febrero (5,72%). Con ello, el crecimiento en el primer trimestre del año se situaría por encima del 5%, declar Castilla luego de participar en la conferencia Descifrando el futuro: La transformación de la banca en Latinoamérica en un mundo global, organizada por PricewaterhouseCoopers (PwC).","publimetro","23/04/2014"
"Cusco. Tres consorcios presentaron propuestas para nuevo aeropuerto","La Agencia de Promoción de la Inversión Privada (ProInversión) recibió ayer las propuestas técnicas y económicas de tres consorcios interesados en la concesión del Aeropuerto Internacional de Chinchero, en el Cusco. Presentaron sus propuestas los consorcios Kuntur Wasi, Aeroportuario Imperial y Aeroportuario Chinchero, solo tres de los siete precalificados. El consorcio Kuntur Wasi está integrado por Corporación América y Andina Investment Holding.","publimetro","23/04/2014"
"Amigos, quiero compartir con todos este reconocimiento a mi carrera que hace Facebook","Amigos, quiero compartir con todos este reconocimiento a mi carrera que hace Facebook. Con ellos comparto mis experiencias y reflexiones sobre mi relacin con ustedes, quienes forman parte de esta historia. Mis guideros son la base de mi carrera y la meta de todos mis mensajes, escribi.","publimetro","23/04/2014"
"ASI ES EL NUEVO AURIS","Auris. Diseado para ser una extensin de tu personalidad. Con un diseo atrevido y sofisticado.  Motor Valvematic 1.6 con 132 Hp, faros delanteros con tecnología DLR y LED, botón de manejo Sport, nueva transmisión (ET o NT) 6 airbags, controles de audio en el volante, Bluetooth y USB, frenos AL. *Lo que ocurra primero_ Descubrelo en nuestros concesionarios a nivel nacional o solicita tu cotización en www.toyota-peru.com.pe","publimetro","23/04/2014"
"Hoy en concierto","Tras su paso por Brasil para grabar el documental Encuentros por Brasil, este dueto peruano de indie folk regresa a Lima para ofrecer hoy un concierto en el Teatro La Plaza de Larcomar desde las 9 p.m. Las entradas se pueden comprar en www.publimetro.pe.","publimetro","23/04/2014"
"DE TODO COMO EN... FESTIVAL","La semana pasada empezó el Festival Internacional de Beres Escénicos (Fisabes). Grupos de teatro de Uruguay, Argentina, Canadá, Eslovenia, y por supuesto el Perú, están presentándose en espacios públicos como el Parque Reducto y el Centro Cultural Ricardo Palma de Miraflores o en la Universidad de San Marcos.  Tuve la suerte de ver a Les Sociétés Kif Kif de Canadá el sábado pasado en el parque, un show divertido para chicos y grandes. Se robaron la atención de los niños con trucos de magia, bromas, globos y juegos, pero disfruté mucho al ver a los grandes riéndose como chiquillos, aplaudiendo, participando. Incluso había una pareja de niños ya de la tercera edad que no paraba de sonreír.  Me recordaron lo importante que es no dejar de ser niños nunca. Eso alguna vez me lo pidi mi madre mientras me viera colgar ballenas y delfines inflables del techo de mi cuarto... cuando yo tenía 27 años. Cuando me vacilo tanto con shows así que no la voy a defraudar,  Esta semana tienes teatro, arte cubano y, encima, se inaugura el PARC. Si no ves arte en Lima es porque no quieres....  La programación completa la encuentras en book.com/Fisabes y las entradas están a la venta en Tu Entrada.","publimetro","23/04/2014"
"CONVERSAMOS CON EL DIRECTOR DE LA FERIA PER ARTE CONTEMPORÁNEO (PARC)","PERÚ ES UNA PLAZA DE GRAN POTENCIAL  Es el segundo año del PARC y esta vez ha aumentado el número de las galerías convocadas... Teníamos 38 el año pasado y ahora vamos con 42. Es una tendencia alentadora, pero la idea no es tener cada vez una mayor cantidad de galerías. En principio porque el espacio no nos lo permite en el MAC de Barranco, pero principalmente porque lo que buscamos es mantener la calidad de las propuestas. Este año hemos recibido de 65 a 70 carpetas de galerías de todo el mundo y entre ellas elegimos bajo criterios rigurosos a quienes podían formar parte de esta fiesta del arte.  Además no hay que olvidar el carácter comercial que también tiene esta feria... Claro. Las galerías deben vender a sus artistas para poder seguir difundiendo buen arte, Y si la oferta se diluye en un mar de propuestas, eso sería imposible.  Aproximadamente un 70% de las galerías que estuvieron el año pasado repiten el plato esta vez, ¿qué comentarios recibió de las que apostaron nuevamente por el PARC?  Ojo, repiten su presencia en nuestra feria, mas no su propuesta, que está totalmente renovada. Sobre tu pregunta, Deleau viene de Buenos Aires con coleccionistas argentinos. / usn  Nos da tranquilidad que las galerías que estuvieron el año pasado nos dijeran hay materia prima, sigamos apoyando el proyecto. Todas coincidieron en que el Perú es una plaza de gran potencial. Coleccionistas locales muy duchos y viajados han recorrido ferias del nivel de arteBA (Argentina). SPArt (Brasil), artBO (Colombia), etc., y creen que nuestra propuesta en el PARC está al mismo nivel. Actualmente tenemos el respaldo de todas las galerías peruanas.  ¿Cómo ves el arte que se hace ahora en el Perú?  Es de primer nivel. Las obras de los jóvenes artistas peruanos pueden ser expuestas en cualquier museo del mundo. El Perú ya es parte de la movida artística internacional.","publimetro","23/04/2014"
"CAMBIA, COMPRA Y LEE LIBROS EN EL DÍA INTERNACIONAL DEL IDIOMA CASTELLANO","Todos a leer. Para conmemorar a nuestro idioma, hoy se realizará una maratón de lectura, una Truequetn y habrá descuentos en libros.  Hoy se celebra el Día nacional del Idioma Castellano y del Libro. Por tal motivo, en nuestra capital, se llevarán a cabo interesantes actividades para conmemorar esta fecha que se instauró en 1946, en honor al escritor Miguel de Cervantes Saavedra, considerado el padre de la literatura en nuestro idioma, quien murió el 23 de abril de 1616.  Una de las más llamativas es la Truequetn de libros, que se realizará en la Casa de la Literatura (jr. Ancash 207, Centro Histórico de Lima) de 4 a 7 p.m. Esta jornada busca promover el intercambio de textos entre lectores. Principalmente, se intercambiarán obras y revistas literarias, pero también se pueden llevar textos de humanidades. La participación es gratuita y no es necesario inscribirse. Los únicos requisitos son que los libros que se lleven sean originales y estén en buen estado. No se permitirá bajo ningún motivo la transacción monetaria.  Por otro lado, la municipalidad de Lima ha organizado una maratón de lectura bajo el lema Todos a leer porque la lectura es para todos en la Alameda Chabuca Granda. Se iniciará a las 10 a.m. y culminará a las 12 p.m. Mientras tanto, de 4 a 6 p.m., en la Plazuela de las Artes, el actor Manuel de ofrecerá un ameno espectáculo de cuentacuentos.  Luego, de 6 a 8 p.m. en el mismo lugar, varios artistas del hip hop tendrán el reto de crear nuevas versiones de importantes textos poéticos en la actividad Reto Hip Hop + Poesía*. Más temprano, de 11 a.m. a 7 p.m., el Centro Cultural Inca Garcilaso de la Vega (jr. Ucayali 391) ofrecerá un ciclo de cine sobre Don Quijote (entrada libre).  Y para los amantes de la lectura y el séptimo arte, la Librería Ibero de Larcomar (Miraflores) ofrecerá a las 7 p.m. el conversatorio Libros que serán llevados al cine.","publimetro","23/04/2014"
"BRAILLARD LANZÓ EN EL PERÚ EL PEUGEOT 2008 CROSSOVER","Marca del león present ayer este modelo elegante y eficiente. Está dirigido a un público joven y responde en todos los terrenos.  La marca francesa Peugeot, representada en nuestro país por Braillard, presentó ayer su nuevo modelo 2008 Crossover. Se trata de un vehículo mediano dirigido principalmente a un público joven.  Este crossover responde tanto en asfalto como en otros suelos, ya que tiene el sistema Grip Control (motricidad reforzada), que ayuda a transitar por todo tipo de terreno. También cuenta con neumáticos Mud and Snow* con aros de aleación de 16.  Además, su motor gasolinero VII no solo es más silencioso y le da más rapidez al auto, sino que también registra un bajo nivel de consumo y reduce considerablemente las emisiones de CO2.  Braillard espera vender unas unidades del 2008 Crossover hasta fin de año en nuestro país. Además, también prepara otros lanzamientos, como el New 308 y el 308 GT.  Claude Bernardazzi, gerente general de Peugeot en el Perú, comentó: «Este es un modelo más urbano e innovador, creado para recorrer los distintos territorios del Perú, sin dejar de lado el dinamismo y la elegancia de la marca».","publimetro","23/04/2014"
"El PBI peruano se incrementó en cerca del 6%","Luis Miguel Castilla, ministro de Economía y Finanzas, estimó ayer que el PBI peruano se incrementó en cerca del 6% el mes pasado, crecimiento impulsado por la demanda interna y la importación de bienes duraderos.  Castilla destacó que el crecimiento de la electricidad en marzo parece haber sido similar al de febrero (7%). Todo hace indicar que en marzo habríamos crecido más que en febrero (5,72%). Con ello, el crecimiento en el primer trimestre del año se situará por encima del 5%, declar Castilla luego de participar en la conferencia Descifrando el futuro: La transformación de la banca en Latinoamérica en un mundo global, organizada por PricewaterhouseCoopers (PwC).","publimetro","23/04/2014"
"Tres consorcios presentaron propuestas para nuevo aeropuerto","La Agencia de Promoción de la Inversión Privada (Proinversión) recibió ayer las propuestas técnicas y económicas de tres consorcios interesados en la concesión del Aeropuerto Internacional de Chinchero, en el Cusco.  Presentaron sus propuestas los consorcios Kuntur Wasi, Aeroportuario Imperial y Aeroportuario Chinchero, solo tres de los siete precalificados.  El consorcio Kuntur Wasi está integrado por Corporación América y Andina Investment Holding. Aeroportuario Imperial está conformado por el Grupo Odinsa y Mota-Engil Perú. El consorcio Aeroportuario Chinchero está integrado por las empresas Vinci Airports, Vinci Concessions y Graña y Montero.","publimetro","23/04/2014"
"Oscar Rivera es reelecto como presidente de Asbanc","Oscar Rivera Rivera, presidente de la Asociación de Bancos del Perú (Asbanc) desde el 2007, fue elegido por el directorio para seguir a la cabeza del gremio bancario por el periodo 2014–2016.  Además de presidir Asbanc, Rivera es director y miembro del Comité Ejecutivo de la CONFIEP y director de la asociación gremial inPer. El cargo de vicepresidente será asumido por Carlos González Taboada, presidente del directorio de Scotiabank.","publimetro","23/04/2014"
"Gana Per no va a blindar a Mayorga","El congresista de Gana Perú Omar Chehade indicó que su partido no blindará al ministro de Energía y Minas, Eleodoro Mayorga, en caso se confirmen las denuncias por un supuesto conflicto de intereses en favor de la empresa petrolera Interoil, a la que defendió y asesoró mientras era socio del estudio de abogados Laub & Quijandra.  Si se probare su responsabilidad, hablándolo en condicional, sería bastante delicado y evidentemente merecería una sanción, aseguró en Ideeleradio. Sin embargo, pidió no adelantar opinión y esperar las investigaciones de la Comisión de Fiscalización, que se presente ante el Congreso y con datos y pruebas, que compruebe su inocencia, dijo.","publimetro","23/04/2014"
"El cultivo de la quinua puede ser un motor de desarrollo","El cultivo de la quinua puede ser un motor de desarrollo para las zonas altoandinas, afirmó ayer el presidente Ollanta Humala durante la premiación del Concurso Internacional de Innovación Tecnológica en Quinua, que se llevó a cabo en Palacio de Gobierno.  La quinua, junto con la agricultura en las zonas altoandinas, puede ser un motor de desarrollo. La quinua es buena para la salud, es buena para todo, señaló. Humala recordó además que, debido a su riqueza nutritiva, la quinua puede reemplazar en gran medida las proteínas de la carne. Incluso propuso que este alimento sea incorporado a Qali Warma y en programas de promoción del turismo.","publimetro","23/04/2014"
"Se estabilizan los precios de las viviendas en Lima","El metro cuadrado en distritos de Lima moderna no subirá más del 6% este año. En San Borja, incluso, muestra tendencia a la baja.  Luego de que los precios de las viviendas en Lima se dispararan en los últimos cinco años — hasta duplicar su valor en algunos casos —, el metro cuadrado comienza a estabilizarse y no subir más de 5% este año, según Alan Roif, director regional de la empresa inmobiliaria RE/JMAX Perú.","publimetro","23/04/2014"
"El Vaticano prepara dos esperadas canonizaciones","Juan Pablo I y Juan XXIII serán elevados a santos este domingo. Se espera a 800 mil fieles en la ceremonia, que se verá en todo el mundo.  Los papas Juan XXIII y Juan Pablo II subirán mentalmente a los altares de la Iglesia católica como santos el próximo domingo 27, fecha en la que serán canonizados. A la ceremonia se espera que asistan cientos de miles de peregrinos de todo el mundo, que se congreguen en la Plaza de San Pedro, en la Plaza de Pablo XII y a lo largo de la Via de la Conciliación, la calle que comunica Roma con el Vaticano.","publimetro","23/04/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","23/04/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","23/04/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","23/04/2014"
"NA","El juez Huamani ordenó...","publimetro","23/04/2014"
"NA","n la previa chocarn Vallejo y Gminis por el tercer lugar. La Universidad San Martín, que elimin en la semifinal al actual campeón César Vallejo, enfrentará esta noche a Sporting Cristal, verdugo de Deportivo Gminis. Será la primera final de la Liga  Nacional Superior de Voley. Por un lado, el equipo santo dirigido por el español Juan Diego García llega en su mejor momento. Luego de sufrir un bajón en la segunda ronda, el equipo está  motivado de cara a la final y sin lesionadas que lamentar. En los partidos contra  vallejo estuvimos muy  centradas y logramos remontar para lograr nuestro objetivo de llegar a la final. Ahora nos falta sellar todo el esfuerzo ganando el primer  encuentro a un rival muy duro como Cristal, indicó Angélica Leyva. Por el lado de Cristal, el tcnico Walter Lung  sorprendió con el rendimiento de su equipo en la etapa final. Una delas más destacadas del  eto es la atacante Keity  Meneses. Ella dijo: Trabajamos para llegar aquí y lo demostramos. Todavía no ganamos nada, pero es obvio que el  objetivo es campeonar”. on cueca  0 E3 Eu Patiy Soto Keity Meneses Milca da Silva Shiamara Alucinda Andrea Urutia Maguilaura Frías Janice Torres Cindy Ramírez Zolly la Rosa Pamela Barrera Angélica leyva Karla Ortiz DT: Juan Diego DT: Walter García Lung + — Hora, 8:30 p.m. Transmite CMD Movistar TV. El partido de vuelta se  jugará este viernes 25 a las 8:30 p.m. En caso sea necesario  jugar un partido de desempate, será el sábado 26. El escenario será el  seguro Manuel Bonilla de  Miraflores que lucirá totalmente lleno, ya que ayer se  agotaron las 6 mil entradas. En la previa (desde las 6:30 pm) César Vallejo se medirá con Gminis en el primer partido para definir el tercer puesto.","publimetro","23/04/2014"
"Rechazó formalmente dirigir a la selección de Paraguay","El DT argentino — Marcelo Bielsa descartó dirigir a la  selección paraguaya, inform ayer el vicepresidente de la asociación de fútbol de ese país, Alejandro Domínguez. El dirigente declar a  medios paraguayos que Bielsa lo calló y le — dijo que  bajó la opción de dirigir a  Paraguay, selección que qued eliminada en el camino a Brasil 2014 y que proyecta iniciar un nuevo ciclo hacia la Copa América 2015 de Chile y las eliminatorias  sudamericanas para Rusia 2018 Cabe resaltar, que el Olympique de Marsella  viene mostrando  interés para que el entrenador se haga cargo del equipo en la próxima temporada de la Ligue 1 de Francia. Estamos de acuerdo  sobre el proyecto deportivo, Tenemos un primer acuerdo que se ha sometido a la  redacción de los contratos y a la parte jurídica*, afirm el presidente del Marsella,  Vincent Labrune. rusumetro FIV3 E* real campeones El torneo nacional se juega con este formato desde el 2004 * — 2008—09. Circulo Sativo Italiano * — 2004—05. Regatas Lima * — 2009—10. Deportivo Gminis * — 2005—06. Regatas Lima * — 2010—11. Divino Maestro * — 2006—07. Regatas Lima * — 2013—12. Deportivo Gminis * — 2007—08. Deportivo Gminis + — 2012—2013. César Vallejo Bolívar se metió a cuartos de final tras empatar con León Luego de 14 años, Bolívar  volvió a clasificar a los cuartos de final de la Copa  Libertadores. Anoche, en el partido de vuelta de octavos en La Paz, empat 1—1 con el León mexicano. A los bolivianos les sirvieron los goles de  visitante en el empate 2—2 de la ida. Franco Arizala abrió el marcador para la visita (6 ) y empató Ronald Eguino (36 ). Hoy, Lanús que gan 2—1 en la ida visitará al Santos Laguna mexicano (10 pm). Jugarn la ida Nacional  (PAR)Vélez (ARG) a las 5:45 p.m.. y a las 8 p.m. San Lorenzo (ARG)FGremio (BRA) y Atl tico Nacional (COL)—Atlético Mineiro (BRA) rusumerro ra www4;ublime(m.ge Mircoles 23 de abril del 2014 MARK BORDA 10 Nada puede detener a este atleta que perdi la vista hace más de 16 años. Viene de ganar medalla de bronce en los Juegos Parasudamericanos de Santiago de Chile y quiere más. El 18 de mayo correr 10 km en la Movistar Lima 42K, MI SUEÑO ES EL ORO EN RÍO 2016 1 . et ora o ra e a o ceo El 28 de diciembre de 1997, Mark perdi los dos ojos en un accidente. Pero lejos de depresión, sigui haciendo lo que más le gusta: deporte. Hoy, a sus 40 años, tiene varias medallas ganadas y muchas ganas de cumplir otros sueños. Su reto  inmediato es correr los 10 km en el marco de la Movistar Lima 42K, que será el próximo 18 de mayo. Cómo era tu vida antes del accidente? Muy activa. Desde pequeño jugaba fútbol en el Cantolao, viajaba con el equipo y hasta jugué en la Copa Per.  También me gustaba mucho el atletismo y, en general, todo tipo de deportes. Cómo perdiste la vista? Fue un accidente, a razón de una explosión. Eso hizo que perdiera ambos ojos. Tenía 24 años, exactamente fue en un Día de los Inocentes, puedes creerlo? Pero no paraste, seguiste compitiendo... As es, Tres meses después de salir del hospital, salí campen nacional de  atletismo para invidentes, Ese mismo año fui a Antofagasta para una competencia de fondo y también gan. La carrera Wings for Life World Race será el próximo 4 de mayo. Se correr en 35 ciudades de todo el mundo y en Lima empezar a las 5 a.m. La organización decidi aplazar el plazo de  inscripción hasta este domingo 27. Lo puedes hacer a través de la web —  drun.com/peru o en las  oficinas de Per Runners (Víctor Martua 140, Of 603, San Isidro) a un costo de 90 soles, Esta carrera partirá del Circuito Mágico del Agua, Mi hijo es mi guía y es superdeportista, como yo. Es rápido y potente, y actualmente practica el fútbol y el boxeo. Mark Borda, atleta peruano con  discapacidad visual. Cuál es tu especialidad? Soy un deportista  multifacético. Corro en pruebas de velocidad como 100, 200 y 400 metros, así como en pruebas de fondo como 10 km y hasta 42 km. También practico el salto largo,  lanzamiento de jabalina y bala. Recientemente competí en Chile... A fines de marzo estuve en los Juegos  Parasudamericanos de Santiago, donde gan medalla de bronce por mis tiempos en las pruebas de 100, 200 y 400 metros. Qué metas tienes? En junio iré a Argentina a una prueba de clasificación para llegar a los  Parapanamericanos de Toronto 2015; anteriormente ya he  marcado los tiempos necesarios. También espero llegar a los Juegos Paralímpicos 2016. Mi sueño es obtener una  medalla de oro en Río de Janeiro. Cómo ves la 10K que vas a correr el 18 de mayo? Estoy preparado,  Anteriormente he corrido esta distancia con tiempos entre 38 y 40 minutos. Volverás a correr con tu hijo? Sí, Bismark (18) es mi guía. Vamos unidos con una  soguilla, Ya me ha acompañado en otras competencias. Las reglas dicen que él no puede ir adelante porque está  prohibido jalarme. Solo puede ir a mi costado o medio paso atrás. Si no, me descalifican e incluso me pueden llegar a suspender un año. Se conocen mucho? Para correr somos como un espejo. Él me va dando las indicaciones para ir a la izquierda, o derecha, cuando doblar o acelerar el paso. Él es igual que yo,  superdeportista, está metido en el fútbol, en el boxeo, es rápido y potente. Sabes que eres una razon para muchas  personas con discapacidad? Siempre hablo con mis  compañeros. Hay muchos chicos con discapacidad que no se animan a correr porque sus padres creen que se van a casar o golpear. Pero estos chicos pueden ser muy  independientes, A la larga, esto les va a enseñar a superar muchas barreras. Siempre fuiste as de optimista? Siempre voy palante como el elefante. Creo que hay que referirse de uno mismo. Yo, por ejemplo, digo que me llamo Casimiro Zegarra, que vivo en Bellavista, que me baño con jabón Nivea, que tomo vino Vista Alegre, que leo el diario Ojo, que vivo en el Noveno B, cosas así, Yo tomo todo con humor y alegría. Para eso es la vida...","publimetro","23/04/2014"
"Facebook destaca la historia de vida de Pedro Suárez-Vértiz","La red social incluyó al artista en su proyecto Facebook Stories. Se le hizo un homenaje a través de fotos y pasajes escritos por el rockero. El año pasado, Pedro Suárez-Vértiz tuvo que frenar en seco su carrera de cantante debido a la disartria, una  lesión degenerativa del sistema nervioso que compromete ti su coordinación al hablar, Pese a ello, y por  contradictorio que parezca, desde ee entonces, la voz de este exitoso cantautor peruano se ha seguido escuchando con más fuerza que nunca: Pedro sigue haciendo música para obras teatrales y otros proyectos, ha publicado un libro, escribe una columna para la revista Somos y la comunicación con sus fans a través de su página de  Facebook ha crecido de forma impresionante, Para el artista, esta red social se ha convertido en el canal perfecto para expresar sus pensamientos, —  conversar con su público, anunciar sus proyectos y mantenerse vigente, Tal vuelco en su  carrera y la lucha que Suárez Vértiz tiene a diario para  seguir adelante fueron  destacados ayer por la propia red social de Mark Zuckerberg en su proyecto Facebook Stories (facebookstories.com). Dicha iniciativa consiste en elegir algunas pocas  arias de entre sus 1.230  milloness de usuarios activos, sobre el criterio de cómo esta red social impactó en su vida. La de Pedro, bajo el  título Facebook revivi mi voz y mi carrera?, es una de las historias — seleccionadas . en todo el mundo y fue armada con declaraciones del propio artista y sus posts de los  ltimos meses, seleccionados por la red social, El intérprete de Cuando pienses en volver mostró su  satisfacción ayer a través de su cuenta oficial. Amigos,  quiero compartir con todos este reconocimiento a mi carrera que hace Facebook. Con ellos comparto mis experiencias y reflexiones sobre mi relación con ustedes, quienes forman parte de esta historia, Mis  guidores son la base de mi  carrera y la meta de todos mis mensajes, escribi. El homenaje puede ser visto en www.facebookstories.com. / racesoox El proyecto es una retrospectiva de las personas, los momentos y los lugares en todo el mundo que marcaron  tendencia en Facebook el año 2023.","publimetro","23/04/2014"
"Nuevo AURIS","Auris. Diseñado para ser la extensión de tu personalidad. Con un diseño atrevido y sofisticado. Motor Valvematic 1.6 con 132 Hp, faros delanteros con tecnología DRL y LED, botón de manejo Sport, nueva transmisión (e et o nt 6 airbags, controles de audio en el volante, Bluetooth y USB, frenos Al * Lo que ocurra primero _ Descubrelo en nuestros concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe Sfo iii Alejandro y María Laura Hoy en concierto Tras su paso por Brasil para grabar el  documental Encuentros por Brasil, este dúo peruano de indie folk regresa a Lima para ofrecer hoy un concierto en el Teatro La Plaza de Larcomar desde las 9 p.m. Las entradas se pr Foto referencial. pr www.publimetro.ge Mircoles 23 de abril del 2014 ZOE MASSEY","publimetro","23/04/2014"
