"headline","content","newspaper","date"
"PJ anula informes de Megacomisión","Poder Judicial reiteró que grupo del Congreso no precisó de manera puntual conducta ilícita del ex presidente Alan García. Líder aprista dijo que prevaleció la justicia ante la arbitrariedad.  El Quinto Juzgado Constitucional de la Corte Superior de Justicia de Lima declar ayer nulo el informe final de la Megacomisión, que recomendaba acusar al ex presidente Alan García por presuntas irregularidades en su segundo mandato. La Megacomisión no ha cumplido con lo dispuesto en dos sentencias judiciales, en las cuales se ordena que precise de manera puntual la conducta ilícita y presunto delito y/o infracción que habría cometido García Pérez, señaló el Poder Judicial en un comunicado. Además, recalcó que en el informe no se precisa el estatus jurídico de García dentro de la investigación. No se indica si era citado como investigado o testigo.  En ese sentido, el juez del Quinto Juzgado, Hugo Velásquez, ordenó la nulidad de los informes por adolecer de un defecto sustancial insubsanable, se ley en el texto. Tras conocer el fallo judicial, el ex titular de la Megacomisión — Sergio Tejada — afirmó en su cuenta de Twitter que la democracia se ve fuertemente mellada cuando hay intocables, en clara referencia al líder aprista. La historia de nuestro Perú no debe registrar un nuevo episodio de impunidad, agregó.  Trascendió ayer que los ex integrantes de este grupo se reunirán en las próximas horas con el equipo jurídico para evaluar si existe o no la posibilidad de apelar el fallo de la Corte. Vamos a pelear hasta la última instancia, aseguró Carlos Tubino, ex secretario de la Megacomisión. Por su parte, el presidente del Congreso, Fredy Otárola, dijo que el fallo judicial era una intromisión indebida en los fueros parlamentarios. Es una falta de respeto a la separación de poderes, añadió.  Sobre el tema, el congresista aprista Mauricio Mulder advirtió que el Congreso va a querer seguir adelante con el tema, Pero será un hecho estrictamente político, no tendrá ningún tipo de connotación jurídica. Ex mandatario saludó que el Poder Judicial declare nulos informes de la Megacomisión. Este proyecto es legítimamente constitucional porque reconoce el derecho a la igualdad. El referéndum no puede ser usado para suprimir derechos..., Eduardo Vega, defensor del Pueblo.","publimetro","01/04/2014"
"Bruce propone que gays no paguen impuestos","Si (los gays) van a tener menos derechos que los otros peruanos, entonces que no paguen impuestos, declar el legislador de Concertación Parlamentaria. Adicionalmente, calific de criminalizada la propuesta del cardenal Juan Luis Cipriani para someter esta iniciativa a consulta popular. Lo que está mal es que como un tema no me gusta, que no lo vea el Congreso y que vaya a referéndum. Eso no es democrático, expres.  Al respecto, Mario Castillo Freyre, profesor de Derecho Civil de la Pontificia Universidad Católica del Per, manifestó ayer a RPP que la consulta popular sobre la unión civil sí cabe, porque no se está hablando de la disminución de derechos, sino del aumento o concesión de derechos. No hay nada que lo impida, indic Castillo Freyre. Adicionalmente, reiteró que este tema debe ser discutido de forma seria y sin apasionamientos.","publimetro","01/04/2014"
"Matilde Urrutia, la Chascona","Pas de ser la residencia de la amante, y luego pareja del célebre poeta chileno, Matilde Urrutia, a ser saqueada durante los primeros días del golpe de Estado de Augusto Pinochet en 1973. Matilde, la Chascona, vivió aquí hasta 1985, año de su muerte. Hoy es una de las tres casas museo que la Fundación Pablo Neruda administra. Y donde se exhiben los secretos y las excentricidades del Nobel de Literatura de 1971.","publimetro","01/04/2014"
"Bayern y Barça abren cuartos de Champions","Se espera un gran duelo entre Lio Messi y Diego Costa. Bayern visitará al ManU. Los cuartos de final de la Champions League comienzan hoy con los partidos de ida entre Barcelona—Atlético Madrid, y Manchester United—Bayern Munich. Los catalanes y alemanes son los favoritos en esta instancia. Por un lado, el Atlético, dirigido por el argentino Diego Simeone, es líder de la Liga BBVA, con la mejor defensa (22 goles recibidos en 31 partidos) y un referente en ataque como el hispano-brasileño Diego Costa. Sin embargo, precisamente ayer Costa no terminó los entrenamientos por una molestia en el muslo izquierdo y está en duda. En el otro lado está el Barcelona, dirigido por otro argentino, Gerardo Martino. Va segundo en la Liga, con el mejor ataque (89 goles), y Lionel Messi y Neymar como figuras, siempre asistidos por Xavi Hernández, Andrés Iniesta y Cesc Fàbregas. Costa es tan trascendental para el Atlético como Messi para el Barça. Los dos están en grandísimo momento, Diego creciendo cada día y Messi demostrando que los meses que descansó le vinieron bien y llegará en gran forma al Mundial, sostuvo el ‘Cholo’ Simeone. Bueno, Lionel Messi ha anotado 19 goles en 19 partidos ante el Atlético de Madrid, incluyendo tres tripletes. Los dos equipos se han enfrentado tres veces esta temporada y todos fueron empates: uno en la Liga española a principios de enero (0–0) y dos en agosto en la Supercopa de España (1–1 y 0–0). Por su parte, Bayern Munich retoma la defensa de su título europeo con la etiqueta de favorito. Los bávaros jugarán hoy en el Old Trafford, ante el Manchester United (1:45 p.m. por FOX Sports). El equipo de Pep Guardiola solo ha perdido una vez esta temporada, en casa contra el Manchester City (2–3), cuando ya tenía asegurado su cupo a octavos de final. Claudio Pizarro podría tener unos minutos en el campo tras haber anotado un doblete en la Bundesliga el fin de semana ante Hoffenheim. Manchester United, por su lado, llega en un mal momento. Los dirigidos por David Moyes marchan últimos en la Premier League y la Champions es la única esperanza para los red devils de ganar un trofeo esta temporadita. Pizarro es considerado entre los destacados en Europa. El diario español Marca consider ayer en su once ideal—solo de futbolistas extranjeros que militan en Europa—al delantero peruano Claudio Pizarro, del Bayern Munich. ‘Pizza’ fue elegido por su buena actuación el último sábado en la Bundesliga, donde le anot dos goles al Hoffenheim (3–1).","publimetro","01/04/2014"
"Real Garcilaso recibe hoy al Defensor Sporting uruguayo","Real Garcilaso recibe hoy (7 p.m. por FOX Sports) al Defensor Sporting uruguayo en la altura de Huancayo por la Copa Libertadores. La clasificación de los cusqueños a la siguiente etapa aún es posible, pero pende de un hilo, ya que van últimos en el grupo 5 con solo tres puntos. El delantero paraguayo Víctor Ferreira y el volante argentino Alfredo Ramúa estarán en cancha. ‘Defensor tiene buenos jugadores, pero vamos a neutralizarlos’, dijo el arquero argentino Diego Carranza. Garcilaso necesita ganar hoy y el 9 de abril en casa del Cruzeiro. También deber esperar que la U de Chile gane sus dos partidos, para eliminar al Defensor y Cruzeiro. Los uruguayos llegaron el domingo a Lima y hoy viajarán a Huancayo. ‘Estamos ilusionados, con expectativas de clasificar. Me imagino un partido bastante parejo’, dijo el entrenador visitante, Fernando Curutchet.","publimetro","01/04/2014"
"Mundial en riesgo para Uruguay","Si se comprueba que el presidente José Mujica intervino, podrían haber sanción de la FIFA. El Consejo Ejecutivo de la Asociación Uruguaya de Fútbol (AUF) renunció ayer y agudizó la crisis que atraviesa el fútbol de ese país, tras la decisión del presidente uruguayo, José Mujica, de retirar a la policía de las tribunas del Estadio Centenario. ‘Me voy porque no hay gobernabilidad en el fútbol. Todo tiene su límite’, dijo el ahora ex presidente de la AUF, Sebastián Bauzá. ‘Ojalá los dirigentes encuentren un buen ejecutivo y hagamos un buen Mundial’. El presidente Mujica orden el jueves pasado retirar a la Policía de las tribunas del Estadio Centenario por falta de colaboración de los clubes en temas de seguridad, lo que provocó que se suspendiera el domingo el encuentro entre Peñarol y Miramar. Esto debido a los violentos incidentes registrados tras el duelo entre Nacional y Newell’s Old Boys (ARG) el miércoles por la Copa Libertadores, que dej 40 detenidos y decenas de heridos. Ante la renuncia masiva, la prensa local especula con una sanción de la FIFA por posible injerencia del gobierno. El resultado podría ser incluso que Uruguay no participe en el Mundial de Brasil 2014. ‘No creo que la FIFA tenga nada que ver, porque no nos metimos con el fútbol, nos metimos con la tribuna’, señaló Mujica, que llamó a una reunión para hoy a los presidentes de Nacional y Peñarol. La CONMEBOL, en tanto, evit pronunciarse sobre la crisis en el fútbol uruguayo. ‘El fútbol y los dirigentes uruguayos merecen respeto y la CONMEBOL no puede especular’, dijo el portavoz Néstor Benítez.","publimetro","01/04/2014"
"Djokovic recorta ventaja de Nadal","Desde este viernes 4 vuelve el torneo mundial de tenis. El español Rafael Nadal y el serbio Novak Djokovic continúan con su particular lucha por el número uno de la clasificación mundial del circuito de tenis ATP. En la lista, actualizada ayer, Nadal sigue apareciendo en lo más alto, pero con ‘Nole’ cada vez más cerca. Luego de que ambos disputaran la final del Masters 1.000 de Miami, ampliaron la ventaja sobre sus perseguidores a más de 6 mil puntos. Nadal con 13.730 puntos sigue siendo el número uno mundial, con Djokovic recortando la diferencia al sumar 11.810 puntos. Varias posiciones abajo, aparece el tercero de la lista, el suizo Stanislas Wawrinka, que tiene 5.740 unidades. En tanto, el también suizo Roger Federer subió hasta el cuarto lugar, superando al checo Tomas Berdych (5º). El español David Ferrer cayó dos posiciones y ahora marcha sexto. Completan el ‘top ten’ Juan Martín del Potro (ARG), Andy Murray (ESC), John Isner (EE. UU.) y Milos Raonic (CAN), la caída de Richard Gasquet al puesto 11 hace que por primera vez en tres años no haya ningún francés en el ‘top ten’ de la ATP.","publimetro","01/04/2014"
"Equipo peruano viaja a Puebla","El equipo de los Mochiturros (Diego y Rodrigo Flores, Nel Board y Miki Morioka) avanza con la construcción del vehículo con el que competirán en el Red Bull Carros Locos. La competencia será este domingo 6 de abril en la Bajada Bertolotto de San Miguel hacia la Costa Verde. Sesenta equipos deberán bajar por el circuito, pero no solo se calificará la velocidad, sino también la creatividad del auto y su presentación, según informó.","publimetro","01/04/2014"
"Nuevos talentos hoy en la pasarela del LIF Week","Sangre nueva. Susan Wagner, Ángeles Schlegel y Tala Berkemeyer abrirán la jornada en la sección Nuevos Talentos. Basement, Yirko Sivirich y Ana María Guimüello también estarán presentes. Con gran expectativa, ayer se inició una nueva edición del Lima Fashion Week (LIF Week) en el Jockey Club del Perú. Considerado uno de los eventos más importantes en la agenda de moda de nuestro país, el IJF Week abrió con una pasarela de lujo: Emporium, Ani Larrain Calderón y el renombrado diseñador estadounidense Kenneth Cole, quien presentó por pura casualidad una de sus colecciones fuera de la Semana de la Moda de Nueva York, EE.UU. Hoy, a partir de las 6 p.m., la pasarela del LIF Week será la primera prueba de fuego para tres jóvenes diseñadoras en la sección Nuevos Talentos: Susan Wagner, Ángeles Schlegel y Tala Berkemeyer. Ayer, se sabe que Angie mostrará una colección inspirada en una mujer real y guerrera. Susan debutará con nuevos materiales y Tala presentará diseños que invitan a no olvidar a nuestra niña interior. Luego de la muestra, a las 7 p.m. será el turno de Yirko Sivirich, joven diseñador peruano de ropa masculina que demostrará cuánto ha crecido luego de su primera presentación en el LIF Week del año pasado. A las 8 p.m., Basement presentará su colección Rockmance, inspirada en las pasarelas de Isabel Marant y Burberry Prorsum, donde buscarán reinterpretar lo urbano y lo sofisticado. Y como cierre de la jornada, Ana María Guimüello presentará su colección Jardín en el Invierno, donde emplea telas sublimadas y pintadas tanto a mano como digitalmente. Las entradas para el LIF Week están disponibles en Teleticket a 50, 80 y 100 soles.","publimetro","01/04/2014"
"Que viajaban en el avión que desapareció el 8 de marzo pasado con 239 personas a bordo, para que contesten a sus preguntas, anunció el ministro malasio de Defensa, Hishamudin Husein.","Comprendemos que muchos familiares quieren ver pruebas antes de creer que el avión cayó en el Índico, dijo Hishamudin. La sesión informativa proporcionará a los familiares una oportunidad de escuchar directamente a algunos expertos, que podrán explicar la búsqueda, datos y la metodología empleada.  El anuncio de la reunión ocurrió luego de que familiares de los pasajeros chinos prometieran no perdonar a quienes oculten la verdad.","publimetro","01/04/2014"
"Corea del Norte y Corea del Sur se provocan con misiles","Proyectiles fueron lanzados cerca de la frontera marítima. Rusia responsabiliza a Estados Unidos de la tensión en la península.  Corea del Norte y Corea del Sur intercambiaron ayer disparos cerca de su frontera marítima, por lo que Seúl pidió a los habitantes de las dos islas vecinas irse a los fugios. Unos proyectiles disparados por Corea del Norte cayeron en nuestro lado (de la frontera) y replicamos abriendo fuego, declar un portavoz del Estado Mayor del ejército surcoreano. De momento, las dos partes paran al mar, añadió el portavoz.  Según el Ministerio de Defensa en Seúl, el Norte lanz 500 proyectiles en tres horas, de los cuales, un centenar de ellos cayeron en aguas surcoreanas.  Los habitantes de las islas surcoreanas de Baengnyeong y Yeonpyeong recibieron la consigna de ponerse a cubierto, precis un responsable local. Exhortamos a todos los habitantes a encerrarse en los refugios sin demora, muchos ya lo hicieron, dijo.  Después de que Corea del Norte abriera fuego, la Armada surcoreana respondió inmediatamente con el lanzamiento de varias salvas de obuses autopropulsados Howitzer K—9 hacia aguas del Norte. Seúl también advirtió que el régimen norcoreano ha desplegado unos 1.000 cañones de artillería y 70 aerodeslizadores a lo largo de su costa suroccidental.  El Ministerio de Exteriores de Corea del Norte anunció ayer en un comunicado que el país no descarta un nuevo tipo de prueba atómica para elevar la capacidad de disuasión nuclear del país frente a la amenaza que, a juicio del régimen, plantea Estados Unidos.  Ante esto, el Gobierno de EE.UU. condenó las acciones de Corea del Norte como peligrosas y provocadoras y reafirmó su compromiso con la defensa de sus aliados en la región.  Por otro lado, Rusia responsabilizó a Estados Unidos de generar tensión entre las dos Coreas al participar en ejercicios militares conjuntos con la del Sur, al tiempo que condenó las declaraciones de Pyongyang sobre la posibilidad de nuevos ensayos de su armamento nuclear, Las periódicas escaladas de tensión en la región coinciden con los grandes ejercicios militares conjuntos de EE.UU. y Corea del Sur, hemos expresado reiteradamente lo intolerable de una actividad militar excesiva en Asia Nororiental, denunció el Ministerio de Asuntos Exteriores ruso en un comunicado publicado en su web.","publimetro","01/04/2014"
"La Haya ordena a Japón cesar la caza de ballenas","La Corte Internacional de Justicia (CI) de La Haya ordenó ayer a Japón cesar la caza de ballenas en el Océano Antártico, al estimar que Tokio lleva a cabo una actividad comercial haciéndola pasar por científica.  El presidente de la CIJ, Peter Tomka, incidió en la falta de transparencia del programa científico de investigación japonés JARPA II e instó a revocar todos sus permisos.  Por 12 votos a 4, la Corte decide que Japón tendrá que revocar cualquier permiso o licencia relacionado con JARPA II y evitar pedir otros permisos en el contexto de ese programa, anunció Peter Tomka, en la lectura del fallo.  El gobierno de Japón dijo que respetará la decisión vinculante e inapelable del órgano —judicial— supremo, pero manifestó su profunda decepción ante esta medida adoptada por La Haya.","publimetro","01/04/2014"
"Ministro alemán compara a Putin con Hitler","El ministro de Finanzas alemán, Wolfgang Schäuble, comparó ayer la anexión de Crimea por parte de Rusia y la justificación de esta acción por parte del presidente ruso, Vladimir Putin, con la invasión de la Alemania nazi de Adolf Hitler a los Sudetes checoslovacos en 1938.  Se trata de métodos que ya usó Hitler en los Sudetes, dijo Schäuble durante un acto en el Ministerio, El titular de Finanzas se refería a la argumentación del gobierno de Vladimir Putin, que justifica la anexión alegando que tiene que defender la seguridad de las personas de origen ruso que viven en Crimea.  Schäuble hizo esa comparación ante cerca de 50 alumnos de colegios berlineses que le formulaban preguntas sobre la Unión Europea y el euro,  El asunto de Ucrania surgió cuando algunos alumnos quisieron saber si la situación de Crimea podría reactivar la crisis del euro,  Schäuble dijo al respecto que lo fundamental en ese sentido es evitar que Ucrania caiga en la insolvencia, porque si el Gobierno no puede pagar a las fuerzas del orden, entonces naturalmente algunas bandas armadas tomarán el poder.  La canciller Angela Merkel se abstuvo de comentar las declaraciones del ministro Schäuble.","publimetro","01/04/2014"
"Rusia anunció la retirada de parte de sus tropas en Crimea para rebajar la tensión en la zona","*Reducción. Por el momento hay 10 mil soldados rusos en Crimea, La semana pasada había 30 mil, además de blindados y aviones.","publimetro","01/04/2014"
"Hollande nombra a Manuel Valls como nuevo primer ministro","Manuel Valls reemplazará a Jean-Marc Ayrault tras la derrota de los socialistas en elecciones municipales. Valls es comparado con Tony Blair.  El presidente de Francia, François Hollande, anunció ayer que el político Manuel Valls sustituirá a Jean-Marc Ayrault como primer ministro en Francia.  El —nombramiento— de Valls al frente del Ejecutivo se anunció a través de una declaración televisada de Hollande, al día siguiente de la histórica derrota del Partido Socialista (PS) ante representantes de la derecha en las elecciones municipales, donde perdió 151 ciudades.  En un mensaje de siete minutos, el mandatario francés agradeció a Ayrault por la valentía y abnegación con la que ha conseguido restablecer una situación muy degradada y dijo haber entendido el mensaje de contento y decepción enviado por los electores.  No hay suficiente cambio, no hay suficiente empleo, todavía hay demasiado paro, todavía hay demasiados impuestos y demasiadas interrogantes sobre la capacidad de nuestro país para salir adelante. Es el mensaje que me han dirigido y que recibo personalmente, —reconoci el presidente.  Hollande anunció que se abriría una nueva etapa con un gobierno de perfil más reducido (38 ministros y ministros delegados) que dirigirá Valls con tres objetivos: devolver a Francia su fuerza económica, concentrarse en la justicia social y aumentar el poder adquisitivo de los franceses.  Son las empresas las que crean empleo, La primera de las injusticias es el empleo. Es decisivo para el futuro de nuestro país producir más y de forma diferente, aadi Hollande, que tiende una disminución de impuestos y de las cotizaciones que pagan los trabajadores de aquí al 2017.  Valls, de 51 años, ha sido comparado con el ex primer ministro británico Tony Blair por sus ideas pro empresariales y su estilo elegante, Es conocido por sus posturas poco habituales dentro de la izquierda socialista tradicional, por ejemplo, por sus críticas a la jornada laboral semanal de 35 horas.  La elección de Valls, hijo de inmigrantes españoles, sugiere que Hollande estaría buscando ampliar el mandato de la Unión Europea hacia más reformas económicas pro mercado y recortes del gasto público.","publimetro","01/04/2014"
"El idioma más difícil de aprender es...","El Instituto del Servicio Exterior del Departamento de Estado de EE.UU. acaba de dividir a los idiomas de todo el mundo por su grado de dificultad, basándose en la cantidad de tiempo que tarda un norteamericano en dominar su habla y lectura.  Entre los idiomas que son más fáciles de aprender para los estadounidenses se cuentan el español, el portugués, el francés, el italiano, el rumano, el neerlandés, el sueco y el noruego.  Para dominar estos idiomas, un hablante nativo inglés necesitaría entre 22 y 23 semanas, y entre 575 y 600 horas de clase.  Como de dificultad media se consideran el hindi (de la India), el ruso, el vietnamita, el turco, el polaco, el tailandés, el serbio, el griego, el hebreo y el fines (idioma hablado en Finlandia).  1.200 millones de personas hablan chino, es el idioma más hablado en todo el mundo.  Para que el hablante de inglés llegue a dominar estos idiomas necesita 44 semanas y unas 1.110 horas de clase.  Según el informe, las lenguas más difíciles de aprender para un hablante de inglés son el árabe, el chino, el japonés y el coreano. Llegar a dominarlos llevaría al menos 88 semanas (1.69 años) y un total de 2.200 horas de clase.  El estudio concluyó que la dificultad para aprender cada lengua depende de factores como los recursos amigables de aprendizaje, lo cercano que se está del idioma y la motivación.","publimetro","01/04/2014"
