"headline","content","newspaper","date"
"Tejada denunció a funcionario del gobierno de Alan García","Por transferencia sospechosa a banco de Gran Caimán. Se trata de Humberto Olcese, que trabajó para el programa Agua para Todos.  El legislador oficialista Sergio Tejada, extitular de la desactivada Megacomisión, denunció ayer ante la Procuraduría Anticorrupción a un exfuncionario de Sedapal, durante el mandato de Alan García, por transferir 409 mil dólares a un banco de la isla Gran Caimán.  A través de su cuenta de Twitter, el legislador confirmó haber presentado la denuncia y aseguró que esta tiene que ver con los manejos de una empresa pública y no con un partido político, en clara referencia al Apra.  Por la mañana, Tejada evit dar el nombre de esta persona para no violar el secreto bancario, pero refirió que estaba vinculada al programa Agua para Todos. En las investigaciones que hemos hecho en diferentes sectores, hemos encontrado esta transferencia que podría apuntar a toda una red de corrupción en una entidad del Estado, dijo Tejada, tras negar que el funcionario en cuestión fuera un exministro de Alan García.  También anunció que en los próximos días presentará nuevas denuncias y reiteró que aún no está definido si solicitar la reactivación de la Megacomisión, luego de que el Poder Judicial anulara los informes de este grupo de trabajo. Sobre el tema, el expresidente Alan García dijo en Twitter que si se descubriera que este exfuncionario pertenece al Partido Aprista debería ser expulsado y luego denunciado, procesado y sentenciado.  Por su parte, Carlos Arana, exdirector del programa Agua para Todos, señaló ayer a Radio Exitosa que se debería investigar al ingeniero (Humberto) Olcese, quien era el funcionario que realizó la transferencia millonaria al Gran Caimán, Lamentamos mucho que se vayan soltando información de ese calibre, que no se cuentan en el informe final presentado por la Megacomisión, lo cual llama la atención.","publimetro","04/04/2014"
"Humala inauguró la Av. Costanera del Callao","El presidente Ollanta Humala participó ayer de la inauguración de la nueva avenida Costanera en el Callao, un tramo intermedio entre el circuito de playas de Lima y la futura Costa Verde chalaca.  Según el jefe de Estado, estos trabajos elevarán la calidad de vida de los vecinos y favorecerán el comercio y el turismo, al permitir una rápida conexión con el puerto del Callao y el aeropuerto Jorge Chávez.  Creo que esta avenida Costanera, unida a la futura Costa Verde, más el Metro de Lima (Línea 2) y tantas otras obras (...) van a la par del crecimiento económico del Callao, sostuvo el mandatario.  Los trabajos corresponden a algo más de 24 kilómetros y comprenden el tramo entre los jirones Vigil y Vir. A lo largo de esta vía se han habilitado dos carriles, semáforos e iluminación adecuada para la seguridad de los conductores. Además, se ha instalado un puesto de vigilancia y miradores turísticos. Estos 24 kilómetros darán luego continuidad a la Costa Verde del Callao.  Estas últimas obras mitigarán unir La Punta y Chorrillos en 25 minutos y deberían estar listas en enero del próximo año.","publimetro","04/04/2014"
"ADEX. Balanza comercial del Perú fue negativa en primer bimestre del año","La Asociación de Exportadores (ADEX) informó ayer que la balanza comercial del Perú fue negativa en US$871,3 millones en el primer bimestre del 2014.  En total, las exportaciones sumaron US$5.938,3 millones, 10,2% menos que el mismo período del año anterior, mientras que las importaciones registraron una caída de 4.3%, al totalizar US$6.809.6 millones.  Durante este período, los principales destinos tuvieron las exportaciones peruanas, China incrementó su demanda en 52,4%, mientras que la de Estados Unidos se contrajo en 15.9%. Los envíos tradicionales dieron 16.7%, y las exportaciones no tradicionales aumentaron 8.3%.","publimetro","04/04/2014"
"Proyecciones del BID","Latinoamérica está más cerca de su potencial. La recuperación de la economía de Estados Unidos beneficiará también al resto del mundo. El crecimiento de Latinoamérica se acercará a su potencial de 3% este año y 3.3% en el 2015, según el Banco Interamericano de Desarrollo (BID).","publimetro","04/04/2014"
"Mincetur. Ferias Per Moda y Per Gift Show impulsarán a pymes","La ministra de Comercio Exterior y Turismo, Magali Silva, informó ayer que el 90% de los 300 expositores seleccionados para presentar sus productos en las próximas ferias Per Moda y Per Gift Show 2014 son pequeñas y medianas empresas (pymes).","publimetro","04/04/2014"
"Importaciones y Exportaciones","Durante este periodo, las importaciones registraron una baja de 4.3%, al totalizar US$6.809.6 millones. Durante este periodo, los envíos tradicionales dieron 16,7%, y las exportaciones no tradicionales aumentaron 8,3%. Destinos tuvieron las exportaciones peruanas, China incrementó su demanda en 52,4%, mientras que la de Estados Unidos se contrajo en 15,9%.","publimetro","04/04/2014"
"Proyecciones del BID","Latinoamérica está más cerca de su potencial. La recuperación de la economía de Estados Unidos beneficiará también al resto del mundo. El crecimiento de Latinoamérica se acercará a su potencial de 3% este año y 3,3% en el 2015, según el Banco Interamericano de Desarrollo (BID).","publimetro","04/04/2014"
"Ministerio de Comercio Exterior y Turismo","La ministra de Comercio Exterior y Turismo, Magali Silva, informó ayer que el 90% de los 300 expositores aceptados para presentar sus productos en las próximas ferias Per Moda y Per Gift Show 2014 son pequeñas y medianas empresas (pymes). Estas ferias son herramientas concretas para que las pymes den el salto a la internacionalización, siendo para ello necesario haber bajado en la Ruta Exportadora de Promper, destacó la ministra.","publimetro","04/04/2014"
"Economía","Muchas empresas pero poco empleo. Informe del Banco Mundial sobre emprendimiento en Latinoamérica. Las pequeñas empresas, como las medianas y grandes, generan pocos puestos de trabajo por falta de innovación. Según el reciente informe del Banco Mundial El emprendimiento en América Latina: muchas empresas y poca innovación, uno de cada tres trabajadores en la región es un pequeño empleador o trabaja de forma autónoma. Además, muy pocos de ellos conseguirán en algún momento contratar personal.","publimetro","04/04/2014"
"Sector Minero","Al cierre del 2013, un total de 196.260 personas trabajaban en el sector minero en el Perú, según el Boletín Estadístico Anual del Ministerio de Energía y Minas (MEM). Esto es un 10,4% menos que la cantidad registrada en diciembre del año anterior (219.049). Esta baja de diciembre a diciembre fue la primera registrada desde el último mes del año 2008, cuando se dio inicio a la crisis financiera mundial.","publimetro","04/04/2014"
"Bolivia presenta memoria legal","El presidente de Bolivia, Evo Morales, anunció que su país presentará la memoria de su demanda contra Chile por una salida al mar ante la Corte Internacional de Justicia de La Haya el 15 o 16 de abril, antes del plazo que vence el día 17. La memoria contiene los argumentos jurídicos e históricos de Bolivia para reclamar a Chile una restitución de su salida al mar, perdida en 1879 por la Guerra del Pacífico.","publimetro","04/04/2014"
"Fin del Roaming en Europa","El Parlamento Europeo aprob por amplia mayoría que desde el 15 de diciembre del 2015 se supriman las cargas por roaming y que se apliquen las mismas tarifas de celular por llamada o conexión de datos a los usuarios, independientemente del país de la Unión Europea en el que se encuentren. Según el último Eurobarómetro, el 70% de los europeos limita el uso del celular cuando sale de su país y hasta el 94% cierra su servicio de datos en el móvil por los altos sobrecostos.","publimetro","04/04/2014"
"Acusaciones en Ucrania","Según autoridades interinas, Rusia también participó en la represión. El expresidente Viktor Yanukovich ya se encuentra con orden de captura internacional. Las autoridades interinas de Ucrania acusaron al expresidente Viktor Yanukovich y a los servicios secretos rusos de estar detrás del asesinato de más de 100 manifestantes en la Plaza de la Independencia en Kiev, centro de las protestas antigubernamentales ocurridas en febrero pasado.","publimetro","04/04/2014"
"Mujer infectada con el virus del bala huye de un hospital","Una mujer infectada con el virus del bala puso en peligro a decenas de personas al huir de un hospital de Liberia (oeste de África).  Por suerte, a las pocas horas fue localizada y puesta en cuarentena en su casa junto a su familia.  Al huir, la mujer tomó un colectivo con otras cinco personas y luego subió a un mototaxi. Las personas con las que tuvo contacto han sido notificadas y están siendo supervisadas por médicos.","publimetro","04/04/2014"
"Una carrera de locura en Aníbal Miguel","Será una original prueba para autos sin motor que se correrá este domingo. Sesenta equipos harán gala de su creatividad. Publimetro también se apunta...  Estamos a solo dos días de celebrar uno de los eventos más singulares del año: Red Bull Carros Locos Perú. Son 60 los equipos seleccionados que medirán su velocidad, creatividad y personalidad en esta carrera de autos sin motor en la Bajada de Bertolotto hacia la Costa Verde en San Miguel. El espectáculo empezará este domingo a las 12 m.  Los equipos se inspiraron para armar sus autos en diversos motivos peruanos. As, competirán carros como el Torneo de Doña Pepa, el Pollo a la Brasa y Picar, un carro loco en forma de rocoto.  Por el lado histórico están El Monitor Huascar y Miguel Grau al volante, Cabezas Clavas y Chasquis.  Otros autos que darán espectáculo son Pamela Anderson y Los Thundercats.  El jurado estará compuesto por la campeona sudamericana Sofía Mulanovich, la tenista Karen Schwarz, la voleibolista Rafaella Camet, el piloto Ramón Ferreyros y el chef Christian Bravo. Los anfitriones serán Renzo Schuller y Juan Carlos Orderique.  Estos autos sin motor correrán por la Bajada de Bertolotto en un circuito de más de 400 metros para definir al más rápido. Sin embargo, también se tomará en cuenta el diseño y la presentación más original y divertida. El equipo vencedor de Carros Locos ganará un viaje al Gran Premio de Brasil de Fórmula Uno con todos los gastos pagados.","publimetro","04/04/2014"
"Joseph Blatter: Uruguay sí jugará el Mundial","Ustedes creen que Uruguay va a ser castigado, pero no. Uruguay jugará en el Mundial, declar Blatter ayer en Costa Rica, donde se encuentra para asistir a la final del Mundial Femenino.  Hemos recibido una información del Gobierno de Uruguay en torno a garantizar la seguridad en sus estadios y a partir de este fin de semana, este tema será resuelto, expres.  Mientras tanto, la Conmebol, en reunión del comité ejecutivo de ayer en Santiago de Chile, decidió suspender provisionalmente a la AUF.  Esto quiere decir, que hasta que no se regularice la situación, la asociación uruguaya no tendrá participación política, no podrá formular propuestas ni participar en el comité ejecutivo de la Conmebol.","publimetro","04/04/2014"
"Alianza y Cristal","Susana Cuba, administradora temporal de Alianza Lima, adelantó ayer que medida durará hasta junio. Universitario jugará sin barra en norte hasta fin de año.  La administradora temporal de Alianza Lima, Susana Cuba, anunció ayer que el Ministerio del Interior cerraría las tribunas populares cuando jueguen de locales Universitario, Alianza Lima y Sporting Cristal.  Las dirigencias de Alianza y Cristal no podrán habilitar la tribuna sur en sus partidos de locales, mientras que Universitario no abrirá las puertas de la tribuna norte, señaló la administradora.  Esta medida se da tras la muerte del hincha Bryan Huamanlazo (19), el domingo pasado durante una pelea entre barras bravas de la U.  Se anunció que la sanción durará hasta junio para Alianza y Cristal, y todo el año para Universitario.  Sin embargo, ayer por la tarde, la Oficina Nacional de Gobierno Interior (Onagi) del Ministerio del Interior negó que hubiera una decisión para habilitar las tribunas populares.  La Onagi explicó que el miércoles se reunieron con los directivos de Alianza y Cristal, y ellos voluntariamente decidieron cerrar dichas tribunas para esta fecha del Torneo del Inca, donde serán locales.  Los dirigentes asumieron la responsabilidad. Entre los acuerdos, figura la no habilitación para dicha fecha de las tribunas que ocupan sus barras, dice el comunicado de la Onagi.  En el documento, no se mencionó la situación de Universitario, que hoy juega en Trujillo. En tanto, el estadio Monumental está clausurado por 30 días.  El gerente general de Sporting Cristal, Carlos Benavides, quien fue uno de los que firmó el acuerdo con la Onagi, comentó: Nosotros sabemos cómo se comporta nuestra barra. La sensación es que nos meten en el mismo saco a todos.","publimetro","04/04/2014"
"Callens llamado a la selección","El defensa peruano Alexander Callens (21), quien juega en la filial de la Real Sociedad española, fue convocado por el técnico Pablo Bengoechea para los amistosos de la selección peruana en Europa, ante Inglaterra y Suiza.  As lo dio a conocer la web oficial del club. Callens llega en un buen momento, ya que el último domingo le dio el triunfo a su equipo sobre el Conquense (1—0) en el torneo de la Segunda B de España.  Los otros nombres de los convocados a la selección que juegan en el extranjero aún no se dan a conocer.  La blanquirroja jugará dos amistosos ante selecciones mundialistas: el próximo 30 de mayo ante Inglaterra en el estadio de Wembley en Londres, y el 3 de junio en Lucerna ante la selección de Suiza.","publimetro","04/04/2014"
