"headline","content","newspaper","date"
"LAS CRISIS DIGITALES DE LAS EMPRESAS COMIENZAN EN TWITTER, NO EN FACEBOOK","Para Javier Albarracín, CEO de Quantico Trends, la red de 140 caracteres es terreno fértil para que los usuarios con el perfil del ‘indignado por naturaleza’ destruyan una marca.  Una gran oreja. As describe Javier Albarracín, CEO de Quantico Trends, lo que el software de su empresa significa para sus clientes. Es que su firma se dedica a ‘escuchar’ lo que los usuarios de las redes sociales dicen de las empresas que contratan a Albarracín.  ‘Tenemos operadores telefónicos, bancos, supermercados, retail, aseguradoras y universidades’, explica el ejecutivo.  Y es que muchas veces, a pesar de estar ahí, las marcas no saben qué se dice de ellas en tiempo real.  El alcance del sistema permite que toda la actividad de las páginas oficiales de las marcas en redes sociales se dé a conocer al instante y pueda analizarse.  El software del afirma también puede sugerir momentos adecuados para anunciar o comercializar ciertos productos.  Además, si alguien etiqueta a la marca en una publicación en su muro, el software puede leerlo. ‘Aunque eso ocurre siempre y cuando las barreras de privacidad del usuario nos lo permitan’, precisa.  Según el ejecutivo, aunque Facebook representa cuatro veces más usuarios que Nitter, esta última es la red social por excelencia para las marcas. ‘Las discusiones se dan entre tus amigos en Facebook, mientras que en Twitter es más contenido público y de interés general’, explica Albarracín.  Según el ejecutivo, esta red de microblogging es el entorno perfecto para el ‘indignado por naturaleza’, un usuario listo para convertir en viral cualquier reclamo.  ‘Y no es difícil conseguirlo con las des de muchas empresas, es increíble que en un país donde los consumidores tienen smartphones, las marcas ni siquiera se adapten al entorno móvil.’","gestion","29/10/2014"
"EL SECRETO DE SER UN GRAN LÍDER ES HACER ZIG CUANDO OTROS HACEN ZAG","Debiéramos despertarte por tu dinámica mental, la misma usada por los insanos. Podrías hacer zig cuando otros hacen zag. Dilbert.com DilbertCartoon©DouglassAdams™  Entrevista: Seguí dos maestras, una de ellas dirigida a mi rol como madre. Elena Conterno puede ir a un partido de su hijo por la tarde y arrancar su siguiente día a las tres de la mañana. Karné Garzia Sandía karmegas@gestion.pe  ‘La flexibilidad es lo que más valoramos las mujeres para alcanzar un equilibrio’. Con estas palabras, Elena Conterno, presidenta del directorio de la SNP (Sociedad Nacional de Pesquera), da luces sobre los esfuerzos que le demanda asumir la faceta de profesional, madre y esposa. Para la ejecutiva, prepararse para el ámbito laboral es tan relevante como hacerlo para el familiar.  ¿Cómo resume su trayectoria profesional?  Tengo diez años en el sector público, diez en cooperación internacional y año y medio en el gremio. Cada espacio tiene herramientas y retos.  Hoja de vida:  Nombre: Elena Conterno. Cargo actual: Presidenta de Directorio de la Sociedad Nacional de Pesquera. Estudios: Harvard Kennedy School of Government, Harvard University.  Panelista, la economista y presidenta de la SNP, Elena Conterno, integrará la mesa de facilitación de inversiones de CADE 2024, evento que se desarrollará en Paracas del 12 al 14 de noviembre.","gestion","29/10/2014"
"Velá para iniciar segunda temporada de pesca","Uno ... una ... un velá para iniciar la segunda temporada de pesca, (3 am en la zona norte contará como siempre el IPPS marcó su sector todavía va a esperar los resultados de una nueva pesca exploratoria, que se realizar entre el 19 y 20 de noviembre, para luego tomar una decisión. Agregó que el ordenamiento pesquero permite adoptar ciertas alternativas que se pueden emplear ante situaciones excepcionales -como el movimiento del mar que provoca el fenómeno El Niño-, y si se halla anchoveta, se dará abrir espacios excepcionales, ‘a través de ese mecanismo’ (el levantamiento de la restricción de pesca en las cinco millas). Además, indicó que ya se ha coordinado con los gremios industriales pesqueros su participación en la citada pesca exploratoria.","gestion","29/10/2014"
"Detectarán más transgénicos","Este 31 de octubre, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) culminará el proceso de prueba de semillas, que someterá a análisis para detectar si entre ellas existe presencia de productos transgénicos (biológicamente modificados), según informó el presidente de esa entidad, Hugo Gómez. Explicó que el OEFA realiza la compra de tales semillas a empresas radicadas en Piura, Tumbes, Lambayeque y La Libertad, y que una semana después serán entregadas a laboratorios para verificar si esos lotes comerciales son transgénicos. Por su parte, el ministro del Ambiente, Manuel Pulgar-Vidal, señaló ante el Congreso que este año se ha logrado avanzar en la vigilancia, y en todo la moratoria de ingreso de transgénicos al país, vigente desde el 2011. Siguenos en: f","gestion","29/10/2014"
"Gobierno empezará a reducir trámites innecesarios en siete ministerios productivos","El ministro Piero Ghezzi comentó que la meta es eliminar los procedimientos que no tienen razón de ser en todos los ministerios hacia el 2016. El exceso de trámites críticos es una de las principales barreras para hacer negocios en el Perú; la caída de la inversión privada este año dej en evidencia. Pero el gobierno ha trazado como meta eliminar procedimientos innecesarios en todos los ministerios al 2016. El ministro de la Producción, Piero Ghezzi, afirmó que como parte del Plan Nacional de Diversificación Productiva, a inicios del próximo año entre cinco y siete ministerios de sectores productivos iniciarán el proceso de eliminación de trámites, como ya lo hace su cartera. También comentó que este viernes mandarán al grupo de gestión pública y debería estar listo para comienzos del próximo año. También decidirán con PCM cuáles son los cinco o siete ministerios productivos que van a acoplarse a esta reducción sustancial, dijo. También comentó que este viernes definirán con la PCM qué gobiernos regionales y locales ingresarán a un plan piloto para reducir el exceso de trámites.","gestion","29/10/2014"
"Economía crecería 2.5%","Proyecciones. El economista Pedro Pablo Kuczynski estimó que la economía crecerá este año apenas 2.5%, por debajo del 3% que espera el Gobierno, e invoca emprender reformas, como la del Estado, para apuntalar el crecimiento. Encargado a una consultora internacional, que identifica las demandas potenciales que existen en el mundo y las capacidades potenciales que tiene el Perú para atenderlas.","gestion","29/10/2014"
"Esperar decisión del Congreso","Sunat no fiscalizar cobro del ITAN del 2013 y 2014. Sin embargo, informe del ente recaudador de agosto estableció que el impuesto sí debía ser cobrado ante el vacío legal. La jefa de la Sunat, Tania Pardo, aseguró que no se fiscalizará el cobro del Impuesto Temporal a los Activos Netos (ITAN) correspondiente a los ejercicios 2013 y 2014, hasta que el pleno del Congreso tome una decisión al respecto. La semana pasada, la Comisión de Economía aprob el proyecto de ley de medidas para reactivar la economía, que, entre otras cosas, establece que todas las entidades deben pagar el ITAN por los años 2013 y 2014. No se les está cobrando hoy, no hay acotaciones ni escalonamientos porque estamos a la espera de las decisiones que se tienen que tomar (en el propio Senado del Congreso), explicó. El proyecto que envió el Ejecutivo establece la inafectabilidad del ITAN a partir de 2015, para las empresas en etapa preoperativa, fundaciones, gremios, sindicatos, partidos políticos, comunidades nativas, beneficencias e instituciones religiosas. Pero la iniciativa deja un vacío legal sobre el pago de este impuesto durante los ejercicios fiscales de 2013 y 2014. Ante el vacío legal, un informe de la propia Sunat publicado en meses de agosto estableció que sí se debía proceder al cobro del ITAN de estos años.","gestion","29/10/2014"
"Región Piura pide agilizar contratos petroleros","El presidente regional de Piura, Javier Atkins, pidió al Ministerio de Energía y Minas agilizar la aprobación de contratos petroleros en su jurisdicción a fin de incentivar la inversión y perforación.","gestion","29/10/2014"
"Periscopio económico","En términos generales, la tramitología y el excesivo control frenan el crecimiento de las micro y pequeñas empresas exportadoras, que entre enero y agosto de este año han sufrido una caída de sus envíos de 14% a US$ 1,520 millones, según la Asociación de Exportadores (ADEX). El presidente de PymeADEX, Jorge García, comentó que la actual coyuntura del mercado laboral y el sistema tributario desincentivan la formalización de estas empresas.","gestion","29/10/2014"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008. Si todos intentan gastar menos al mismo tiempo y destinar más dinero al ahorro, los ingresos de todos disminuyen. Ideología e inversión. Estados Unidos solía ser un país que construía para el futuro. Algunas veces, lo hacía el Gobierno directamente mediante proyectos públicos, como el canal de Erie (estado de Nueva York) o el Sistema Interestatal de Autopistas, con lo que proveía la base del crecimiento económico. Otras veces, proporcionaba incentivos al sector público, como subvenciones para construir la red de ferrocarriles. Y existía un amplio apoyo para un gasto que nos haría más ricos. Pero hoy ya no invertimos, sin importar que la necesidad sea obvia ni que el momento no pudo ser mejor. No me digan que el problema es la disfunción política u otra frase hueca que extiende la culpa. Nuestra incapacidad de invertir no refleja que algo esté mal en Washington, sino que refleja la destructiva ideología que ha tomado las riendas del Partido Republicano. Han pasado más de siete años desde el estallido de la burbuja inmobiliaria y, desde entonces, Estados Unidos ha estado inundado de ahorros que no tienen a dónde ser destinados. Los créditos hipotecarios se han recuperado un poco, aunque aún permanecen bajos, y las corporaciones están obteniendo enormes ganancias pues renuevan rehusan a invertir debido a la débil demanda de los consumidores, así que están acumulando dinero (o recomprando sus acciones). Los bancos, por su parte, mantienen casi US$ 2.7 billones de reservas en exceso. Es decir, dos veces que podrían prestar pero prefieren mantener ociosos. Y el desequilibrio entre el ahorro y el deseo de tirar mantiene a la economía deprimida. Recordemos que si todos intentan gastar menos al mismo tiempo y destinar más dinero al ahorro, los ingresos de todos disminuyen. Existe una obvia respuesta de política económica a esta situación: la inversión pública. El país tiene enormes necesidades de infraestructura, especialmente en saneamiento y transporte, y el Gobierno federal puede endeudarse a mente bajas—las de los bonos gubernamentales han sido negativas por mucho tiempo y hoy están en 0.4% anual. De modo que endeudarse para construir carreteras, reparar alcantarillado y más obras parece ser lo más evidente. Pero lo que realmente ha sucedido es lo contrario. Tras haber aumentado brevemente luego de aplicado el estímulo económico, el gasto público en construcción se ha desplomado. ¿Por qué? En sentido directo, gran parte de la caída en la inversión pública refleja las tribulaciones escasas de los gobiernos estatales y locales, que representan el grueso de dicho gasto. Según la ley, estos gobiernos deben equilibrar sus presupuestos, pero como sus ingresos cayeron y algunos gastos aumentan cuando hay crisis, tuvieron que postergar o cancelar muchos proyectos de construcción. Claro que nada de esto tenía que haber ocurrido. El Gobierno federal pudo haber proporcionado ayuda a los estados para que pudieran gastar—de hecho, la ley de estímulo incluyó dicha ayuda, lo cual fue uno de los motivos de que la inversión pública se incrementara por un corto tiempo. Pero cuando el Partido Republicano tomó el control de la Cámara de Representantes del Congreso, cualquier posibilidad de asignar más dinero para infraestructura se esfumó. De vez en cuando, los republicanos hablan sobre gastar más, pero han bloqueado todas las iniciativas al respecto propuestas por el Gobierno de Barack Obama.","gestion","29/10/2014"
"Efecto. Con medidas desde ajuste en Grecia, que ya cumple con los términos de un rescate internacional, más del 40% de los niños vivían en la pobreza en 2012.","NA","gestion","29/10/2014"
"Rajoy pide perdón por corrupción","El presidente español, Mariano Rajoy, pidió disculpas a las personas de su país por los escándalos de corrupción que salpicaban también a él mismo, ha afirmado de manera rotunda que su misión con la limpieza de la vida pública es total.","gestion","29/10/2014"
"Reconocerán elecciones","El ministro de Relaciones Exteriores ruso, Sergei Lavrov, dijo que Moscú reconocerá las elecciones del 2 de noviembre convocadas por separatistas prorrusos en el este de Ucrania, pese a la oposición de Kiev y Washington.","gestion","29/10/2014"
"Según CEPAL, crecimiento. Brasil alcanza alza, según Cepal.","América Latina crecerá más del 2.5% en el 2015 (Reuters) América Latina tendrá un crecimiento económico superior al 2.5% en el 2015 pese al difícil panorama internacional, afirmó la secretaria ejecutiva de la Cepal, Alicia Bárcena, quien además señaló que Brasil remonta. También dijo que el crecimiento de la región este año será menor que el 2.2% de las últimas proyecciones, aunque no dio una nueva cifra. En agosto, la Cepal revisó a la baja las expectativas de crecimiento de la región para el 2014 desde el 2.7% pronosticado en abril.","gestion","29/10/2014"
"El fallido argumento del IGV","Medidas. Desde que se hizo evidente la desaceleración económica en nuestro país, un grupo de economistas vienen sugiriendo reiteradamente reducir en uno o dos puntos porcentuales el Impuesto General a las Ventas (IGV) como un mecanismo para dinamizar la demanda interna y así poder darle un mayor impulso a la economía. Aún no se sabe si esta medida será incorporada en el cuarto paquete anunciado por el NIEF, como algunos han dicho; sin embargo, hace unas semanas Julio Velarde, presidente del BCR, desestimó esta propuesta públicamente por carecer de sustento técnico. En esta ocasión, nosotros estamos de acuerdo.  Pero aún si todo el descuento se trasladase al consumidor, el efecto sobre la economía seguiría siendo marginal. Una reducción tan sutil, pues, no alentaría a las personas a cambiar sus patrones de consumo (ni de versión). Un descuento del 1% en el precio de un producto, por ejemplo, no hará que lo compremos más. Y el dinero que ahorren los consumidores en sus compras mensuales (la canasta básica mensual cuesta alrededor de S/. 300 por persona. El 1% equivale a S/. 3) no será suficiente como para destinarlo a otra actividad.  Por otro lado, un estudio realizado por el MEF el año pasado encontró que el multiplicador del gasto es mayor que el multiplicador de los impuestos en nuestra economía. Es decir, por cada sol que el Gobierno gasta, el resultado sobre el PBI es mayor que por cada sol que el Gobierno reduce en impuestos. Esto es algo importante a tener en cuenta cuando se habla de estímulos.  Con esto no queremos decir que la tasa impositiva actual del IGV es intocable (menos que no haya otros impactos que deban reducirse). Simplemente decimos que reducir el IGV en uno o dos puntos no es una herramienta útil para lo que se quiere lograr en este caso específico.","gestion","29/10/2014"
"Coordenadas para integrar las bases estadísticas","Opinión  La Encuesta Nacional de Hogares (Enaho) es la base de datos oficial para el cálculo de la tasa de pobreza en el Perú y una herramienta fundamental para el diseño y seguimiento de los resultados de las políticas. Desde el año 2012, el Instituto Nacional de Estadística e Informática (INEI) ha añadido dos variables importantes a las bases de la Enaho que amplían las posibilidades de hacer investigación social en el país. Por un lado, viene publicando las georreferencias de los conglomerados, es decir, las coordenadas de ubicación (longitud y latitud) de un punto central referencial de un conjunto relativamente grande de viviendas agrupadas. Por otro lado, ha añadido también los códigos y nombres de los centros poblados de los cuales proceden las observaciones, según la codificación estandarizada obtenida del Censo de Población y Vivienda del año 2007. Estos dos datos brindan el máximo nivel de desagregación de la información para efectos de localización de la misma, resguardando el secreto estadístico debido que rige en la labor del INEI. Ambas variables son de suma importancia, pues permiten realizar análisis más flexibles al espacio. Así, por ejemplo, podemos caracterizar a los hogares asentados en centros poblados ubicados en un entorno de 10 km de la carretera Interoceánica que atraviesa transversalmente el país (sujeto, claro, a la disponibilidad de suficientes datos para tener inferencia estadística, pero esa es otra historia). Las virtudes de la Enaho a partir de estas dos variables se han ampliado notablemente, y esto es algo que vale la pena reconocer.  Sin embargo, esta práctica todavía no se ha ampliado al resto de encuestas que el INEI realiza. Como casos, la Encuesta Demográfica y de Salud Familiar (Endes), que es la fuente de donde se obtiene la desnutrición infantil, y la Encuesta Nacional de Programas Estratégicos (Enapre), que permite hacer comparativamente la información de desnutrición de la Endes (o en espacios rurales de la Enapres, teniendo como criterio los centros poblados de residencia). Ello facilitaría realizar ejercicios de evaluación de impacto en este tema, que por cierto son escasos en el Perú.  Es grande el beneficio de introducir estas variables a las bases de datos sin vulnerar absolutamente el secreto estadístico, por lo cual bien podría ser una práctica que rápidamente el INEI adopte en todas sus encuestas. Los sería dar un paso importante en el camino de la integración de las bases estadísticas en el país.","gestion","29/10/2014"
