"headline","content","newspaper","date"
"OPINIÓN","Ricardo Morel VICEPRESIDENTE de asociaciones civiles  convivencia con empresas MINERA ANAMINA  Hasta hace pocos aos era completamente normal que la relacin entre comunidades y empresas mineras sea estrictamente bilateral. Con una minera ubicada principalmente en alejadas zonas altoandinas, la presencia del Estado no slo era considerada por muchos de los pobladores lejana, sino inexistente.  En ese contexto, las empresas terminaron haciendo las veces del Estado en la gestin de proyectos e iniciativas de desarrollo local. A la ejecucin de caminos, electrificacin, agua, saneamiento, viviendas mejoradas, postas de salud, escuelas, as como iniciativas agrcolas, pecuarias, de riego y otras, terminaron siendo casi exclusivamente lideradas por las empresas mineras.  Esta relacin bilateral entre la autoridad local o regional y la empresa, se vio reforzada con el establecimiento del llamado aporte voluntario, creando fondos mineros que sumaron ms de 2.000 millones de soles y que se invirtieron en diversas iniciativas sociales entre los aos 2007 y 2012. Si bien estos recursos permitieron desplegar una serie de iniciativas por el desarrollo, tambin mantuvieron la percepcin de un Gobierno nacional ajeno y distante.  El Gobierno actual cambió el aporte voluntario por el gravamen minero, canalizando todo este recurso hacia el Gobierno nacional, generando fondos suficientes para financiar los programas sociales en todo el pas. Y este modelo cambi la inercia lateral al promover la presencia del Ejecutivo y permitiendo la construccin de ms zona, al contar con la coordinacin de varios actores que encuentran un objetivo comn en el cual convergen: el desarrollo local.  Que una municipalidad distrital trabaje al lado de algunos operadores internacionales y prestadoras, fortalece capacidades, brinda transparencia y fomenta el trabajo en equipo que lleva a un modelo sostenible en el tiempo. El rol de las empresas mineras en el desarrollo ha cambiado y su primera prioridad ahora debe ser tender los puentes para que el Gobierno nacional, las ONG, la cooperacin internacional y otras empresas se acerquen a los gobiernos locales para trabajar juntos por su desarrollo.  Es por eso que podemos decir que en las zonas mineras el Estado que no haba estado, ahora puede estar.","gestion","31/10/2014"
"PRECEDENTE LABORAL","Los bonos a gerentes son parte de la remuneracin  — Los bonos extras y sindicales si son permanentes y forman parte del sueldo principal del trabajador tambin incrementaran el clculo de otros beneficios laborales.  MIGUEL ALONSO JUAREZ vm-ro@miguel_alonso_gonzales.com.pe  Un reciente fallo del Poder Judicial precis que los bonos extraordinarios por productividad gerencial y sindical son considerados como remuneracin si son permanentes y se consignan as en las boletas de pago del trabajador, reporta la rea laboral de Ernst & Young (EY).  Como consecuencia de esta decisin, el trabajador incrementar su ingreso y el pago de rentas de quinta categor a del Impuesto a la Renta (IR).  Y tambin ver mejorado el clculo de otros beneficios laborales: CTS, vacaciones, gratificaciones, y otros cuyo clculo se determina en funcin al sueldo del trabajador.  El caso  Un trabajador demand que el pago realizado por su empleador como una compensacin por productividad relacional y bonificacin sindical era usado por la empresa para no pagar cargas laborales de EsSalud, ni incrementar el monto a pagar por otros beneficios laborales.  Cabe sealar que la relacion laboral excluye al pago extraordinario y aquel que se origina por acuerdos sindicales (inciso a) del art. 19 del DS. No. 001–97-TR).  No obstante, la Corte Suprema concluy que si estos bonos se entregaron de manera fija y permanente en la boleta de pago del trabajador, por tal motivo no deben estar excluidos del sueldo.  Casacin. La Corte Suprema seal que los bonos (si son permanentes) son remuneracin en la Casacin No. 1442–2011-Lima.  Bonos. La Corte Suprema (Cas. No. 21–2012-Arequipa) precis que en la demanda de dao y perjuicio por enfermedad ocupacional del bajador no requiere probar una vinculacin entre la labor realizada y la enfermedad, sino que el origen de ella se produjo durante la vigencia del contrato de trabajo.  En el caso del bono sindical devengado del acuerdo colectivo, la Corte precis que tambin era parte del sueldo del trabajador y conformaba su remuneracin principal, ello a partir del anlisis de las boletas de pago del trabajador.  As, el Poder Judicial desestim los argumentos de la empresa que alegaba que estos bonos eran excepcionales y condicionados a una calificacin previa.","gestion","31/10/2014"
"PERISCOPIO","PETRLEO Hay 5 interesados en lotes III y IV  La licitacin de los lotes III y IV, que dejar Interol, atraen cinco firmas, entre ellas Sapet, GMP, Perenco, Gazprom International y Northern Hydrocarbon, segn Perupetro.  Supervisan Halloween  Indecopi supervisar, como consumidor incognito, que los espectculos por el D a de la Cancin Country y Halloween cumplan lo que ofrecen en su publicidad.  SANEAMIENTO  Hay 144 Proyectos para Puno  Más de 62,000 comuneros rurales de Puno se beneficiarn con 144 proyectos de aguas y saneamiento bsico que ejecutar el sector Vivienda en los prximos tres aos, con estudios del BID.  ANTICORRUPCIN  Sunafil busca escalizar la tica de sus procesos  La Superintendencia Nacional de Fiscalizacin Laboral (Sunafil) conform el Comit de Etica, Transparencia y Anticorrupcin, que se encarga de mover una lucha frontal contra los actos de corrupcin, asi como de promocionar la tica pblica y la participacin ciudadana en la vigilancia y control de la gestin.  Medidas  La Sunafil establece el libre acceso a la informacin, rendicin de cuentas, promocin de la tica pblica y la participacin ciudadana en la vigilancia y control de la gestin. As como la prevencin y sancin de los actos de corrupcin en su gestin, siendo responsable de movilizar, supervisar y escalar las normas laborales y dar asesor a empleadores y trabajadores.","gestion","31/10/2014"
"TERCER TRIMESTRE","Crecimiento de economa de EE.UU. valida optimismo de la Reserva Federal  — PBI de EE.UU. avanz 3.5% el trimestre pasado, impulsando al dlar y a Wall Street. En cambio, el oro y la plata cayeron.  (Reuters/Bloomberg) La econom a estadounidense se expandi ms de lo previsto en el tercer trimestre, reafirmando el optimismo que impuls a la Reserva Federal a dejar de bombear dinero a los mercados financieros.  El PBI creci a una tasa anual de 3.5%, dio el Departamento de Comercio, ms que el 3% que haban pronosticado analistas.  Los desembolsos del Estado y la reduccin de un deficit comercial impulsaron el crecimiento. Adems, con un panorama positivo para que el gasto del consumidor en la mayor economa del mundo se fortalezca tras los precios del crdito caer y las contrataciones se reducen.  La Fed cit el miércoles la mejora en el mercado laboral en su decisin de poner fin a su programa de compra de bonos, manteniendo el balance hacia los aumentos de tasas de inters el prximo ao.  El reporte fue totalmente alentador, por avances en una base amplia y que apunta a un impulso positivo subyacente en la economa estadounidense, dijo el economista de TD Securities Millan Mulraine en Nueva York.  El ndice dlar, que compara el valor del billete verde frente a una canasta de monedas, subi ayer 13%.","gestion","31/10/2014"
"José Gutierrez admite existencia de alianza política con mineros informales de Madre de Dios","José Gutierrez, admitió en pocas electorales existencia de una alianza política con los mineros informales de Madre de Dios. Fue al comentarlo incluso el dirigente minero Amado Romero en la lista de candidatos al Congreso de Gana Perú.  Revisaremos intensamente nuestras cuentas, señaló Gutierrez. No hemos invitado a un minero que estaba transitando por la calle a que forme parte de nuestras filas, sino aquel que ejerce la minería informal, con quienes asumimos compromisos políticos, manifestó en RPP Noticias.  Sobre los supuestos aportes informales a la campaña presidencial de Keiko Fujimori en el 2016, indicó que no tendrían nada irregular porque son fondos privados que no comprometen al erario nacional y, por lo tanto, no habrá motivo para investigarse.  Informó que su partido declara la ONPE todos los aportes recibidos. Si hay que ver si hubo aportes adicionales que han ingresado por ahí, nosotros internamente estamos canalizando un tema contable con quienes han ejercido la tesorería, para ver cómo se ha canalizado este tema, subrayó.  De otro lado, Rogelio Chánez, antes de Perú Posible y hoy de Gana Perú, comentó que la chakana recibió aportes de los mineros ilegales.","gestion","31/10/2014"
"Levantamiento de inmunidad","Por errores, caso Bentez regresa al Poder Judicial. La Comisión de Levantamiento de Inmunidad Parlamentaria Secretaria del Congreso dispuso que el Poder Judicial subsane los errores encontrados en el expediente referido al pedido de levantamiento de inmunidad parlamentaria de los legisladores Heriberto Bentez y Víctor Crisóstomo, informó Cristobal Llarás, integrante de dicho grupo de trabajo.  Se está devolviendo a la Corte Suprema porque la ley establece que los anexos que se adjunten deben tener certificación del PJ y porque en una parte del expediente hacen referencia al folio 8,014 cuando el expediente cuenta con solo 1,174 hojas, señaló.  Llarás indicó que no existe un plazo regulado para que Heriberto Bentez devuelva el expediente. Sin embargo, estimó un máximo de 48 horas. No creo que utilicen más tiempo. Creo que lo harán lo más breve posible. Explicó que una vez que reciban el expediente, la comisión tendrá tres días para decidir si admite el pedido, ocho días para citar a los implicados y un plazo de 30 días para pronunciarse con comentarios del nombre de los miembros del nombramiento de la Corte Suprema subsane y enviar al pleno.","gestion","31/10/2014"
"Según Comisión Europea, el peso del gas ruso en Europa","Principales gamas productos Pases de la Unión Europea (UE) más dependientes del gas ruso (en el 2012)  UNIÓN EUROPEA 2496 procedente de Rusia  Ucrania, Rusia y la UE logran acuerdo sobre conflicto por gas. Kiev pagará US$ 1,450 millones a Rusia por días atrasados en los próximos días, y otros US$ 1,650 millones para fin de año.  (Reuters) Ucrania, Rusia y la Unión Europea firmaron ayer un acuerdo para reanudar los envíos de gas natural ruso a su vecino durante el invierno boreal, tras meses de retrasos durante el conflicto armado que sacudi a la ex república soviética.  Las conversaciones fueron por momentos complicados en las primeras horas del jueves, ya que Moscú pidió mayores garantías de la UE de que ayudara a Ucrania pagar por el gas.  El presidente de la Comisión Europea, José Manuel Barroso, quien presenció la ceremonia de firma del acuerdo, mencionó que ahora no hay razón para que la gente en Europa pase frío durante el invierno.  Kiev espera financiamiento. Pedido. Kiev dijo que está trabajando para conseguir financiamiento de todas las fuentes posibles, incluyendo a la UE. La Comisión está considerando un pedido de Ucrania para un nuevo préstamo por US$ 2,000 millones de euros. El sector del gas natural contribuye con la quinta parte del presupuesto de Rusia.  El primer ministro ucraniano, Arseny Yatseniuk, dijo en Kiev que la UE había acordado ser garante de Kiev para alcanzar un acuerdo con Rusia, especialmente en cuanto a los precios del gas.  Yatseniuk dijo que Ucrania pagará US$ 378 por cada 1,000 metros cúbicos de gas al final del 2014 y US$ 365 en el primer trimestre del próximo año. Moscú confirmó esas cifras poco después.  Además, sostuvo que Ucrania estaba dispuesta a pagar las deudas por gas inmediatamente después de que se firmara el acuerdo. Se pagarán US$ 1,450 millones de inmediato y US$ 1,650 millones más para fin de año.  Podemos decirle a los ciudadanos de Europa que podemos garantizar que se aseguran los envíos durante el invierno, dijo el comisario de Energía del bloque, Günther Oettinger, sobre lo que calificó como un acuerdo por US$ 4,600 millones.","gestion","31/10/2014"
"Suecia reconoce a Palestina como Estado independiente","(Reuters) El Gobierno sueco reconoci oficialmente al Estado de Palestina y dijo que había señales de que otros estados europeos seguirían su iniciativa. La medida generó elogios del presidente palestino, Mahmoud Abbas, críticas de Israel y disgusto en Estados Unidos, el principal patrocinador del Estado judío.  La ministra de Relaciones Exteriores sueca, Margot Wallström, dijo a periodistas que su gobierno esperaba que esto animara a otras naciones a seguir su ejemplo.  Nuestra decisión llega en un momento crítico porque durante el último año hemos visto que las conversaciones de paz se han estancado, así como las decisiones sobre nuevos asentamientos sobre tierras ocupadas han complicado la solución a dos estados y base en las fronteras existentes antes de la guerra de 1967. Apoyo. Líderes palestinos llamaron a otros países a seguir el ejemplo sueco.  Acuerdo. A principios de este mes, el principal negociador palestino dijo que una resolución sería que el Consejo de Seguridad de la ONU fijara un plazo límite de 2017 para el establecimiento de dos estados, con base en las fronteras existentes antes de la guerra de 1967.  Diálogo en La Habana. Las FARC asumen culpa por actos de guerra en Colombia. (Reuters) La guerrilla de las FARC asumió su responsabilidad por actos de guerra cometidos durante el medio siglo de cruento conflicto armado en Colombia, de acuerdo a una declaración dada durante las negociaciones de paz en La Habana.  Reconocemos mentalmente que nuestro accionar ha afectado a civiles en diferentes momentos y circunstancias a lo largo de la contienda, que al prolongarse ha generado mayores y múltiples impactos, dijeron las FARC en un comunicado.  El grupo rebelde, considerado como terrorista por EE.UU y la UE, admitió que han tenido intervención de manera activa en la contienda armada y hemos impactado al adversario y de alguna manera afectado a la población que ha vivido inmersa en la guerra. Objetivo. La guerrilla aclara que la población no ha sido blanco principal de estas acciones militares.","gestion","31/10/2014"
"Owen-Illinois sale en busca del consumidor final","La fabricante de vidrios lanza un spot con el que intenta poner de moda al material. La intención es que sus clientes empiecen a preferir su producto.  Stephana Palominomelgar  En los últimos 20 años, el protagonismo de los envases de vidrio decreció debido al avance del plástico. Ya aunque las ventas de envases de vidrio, esto se debía a un incremento general en todas las categorías, no nos significaba un aumento en la participación del material en el mercado.  Per ello, la fabricante de vidrios quiso recuperar terreno. Hablaron con las firmas a las que proveían, pero las decisiones de sus clientes se basaban en las preferencias de su público. Y su público no conocía o mostraba indiferencia hacia el material.  Territorio nuevo. Según Adriana Peña, Business Intelligence Manager de la firma, este primer sondeo les convenció de que no era posible hacer que sus clientes directos (las empresas) comuniquen sobre las propiedades del vidrio. Era una misión propia en la que debían embarcarse.  Con esa intención, entraron en un territorio nuevo: una campaña hecha para el consumidor final. El objetivo de la iniciativa era resaltar la importancia de este elemento en la vida cotidiana. Es por ello que el spot aborda situaciones en las que el material es protagonista aunque nadie lo note: un brindis no es lo mismo con copas de plástico. No existe una alusión directa a la marca, pues la idea es la concientización.  Jóvenes. Según estudios que la firma realizó, aunque cinco de cada diez personas prefieren el vidrio, la preferencia en los jóvenes es menor que en las personas mayores. Esto se debe al auge de los fast food que incrementó la practicidad de los empaques para los jóvenes. Es por eso que el spot se compartió en canales de cable y redes sociales.  Campaña 2014. La Teletón apela al orgullo por los logros para ayudar. Salida de liderazgo. Se revierte la poca recaudación del evento. Como ya es una tradición, una vez más la Teletón vuelve a llamar a la sociedad para ayudar con la obra solidaria. Este año, la campaña surge de la premisa de que los peruanos tenemos cierto recelo a ayudar a los demás, debido, en parte, a malas experiencias. Esto se basa en el estudio Solidaridad en el Perú, elaborado por Arellano Marketing para la Teletón. Asimismo, un análisis comparativo de Oriel (Organización Internacional de Teletones) muestra al Perú como el país con menor nivel de recaudación en los últimos años. El objetivo de la campaña, creada por Robby Ralston, es volver a encender la llama de la Teletón en el corazón de los peruanos, destacando que es el día del año en el que los niños del Perú nos necesitan y en el que debemos estar todos juntos. Con el lema Cuando estamos juntos, somos grandes, la iniciativa busca enaltecer hitos por los que los peruanos nos sentimos orgullosos. La gastronomía o la elección de Machu Picchu como una de las siete maravillas del mundo fueron logros posibles gracias a la unión de los peruanos.","gestion","31/10/2014"
"La discriminación en el trabajo afecta directamente al negocio","La economista Lee Badgett afirma que segregando a colaboradores por temas de género o sexualidad genera costos económicos y saca a una empresa del mapa de los talentos.  Sandra Alvarado  ¿Cuáles son las consecuencias que debería enfrentar una empresa negligente? La respuesta de la economista estadounidense Lee Badget es contundente: la compañía tendrá pérdidas económicas.","gestion","31/10/2014"
"TELECOMUNICACIONES EN MÉXICO","(Reuters) Televisa, el grupo de medios y telecomunicaciones mexicano, lanzará la próxima semana un nuevo servicio de Internet y telefonía ilimitada para intentar arrebatarle una mayoría del mercado local al magnate Carlos Slim.  Bajo la marca IZZ, se ofrecerán paquetes de teléfono fijo e Internet de banda ancha a un precio fijo desde 400 pesos mensuales (unos US$ 30) a través de su unidad de televisión de paga en Ciudad de México, Jo Adolfo Lagos, director de telecomunicaciones de Televisa.  La idea es extender esto a todas sus unidades de TV de paga en el país.  El nuevo producto está fundamentado sobre el concepto de consumo ilimitado por un precio fijo, sostuvo Lagos.  Televisa reporta que atiende en el país a 1.15 millones de usuarios de telefonía fija; 2.17 millones de público... Televisa tiene el 8% del mercado en México.  Inversión. Televisa rompió esta semana su asociación con el Grupo Salinas en la telefónica celular Iusacell, por lo cual había previsto entrar en el desarrollo del proyecto del nuevo.","gestion","31/10/2014"
"TECNOLOGÍA","(Reuters) Microsoft lanzó un dispositivo llamado Microsoft Band, que permite a los usuarios vigilar su estado físico y su menú de ejercicios, marcando el debut de la mayor compañía mundial de software en el mercado de las prendas tecnológicas.  Microsoft también lanzó una aplicación de salud llamada Microsoft Health, que incluye un servicio en la nube para los usuarios y combina datos de salud y estado físico.  La pulsera tiene sensores que vigilan el pulso, miden la quema de calorías y rastrean la calidad del sueño. Su precio será de US$ 199.  La nacionalización. El dispositivo se vende por ahora solo en EE.UU.","gestion","31/10/2014"
"FABRICANTE DE AUTOS DEPORTIVOS CONFIÁ EN SU MARCA PARA SALIR ADELANTE POR SI MISMO","Ferrari puede enfrentar un mayor desafío que la F-1.  CHRISTOPHER ROWELL MASO EDDIE CLARK  Para Ferrari, demostrar que puede prosperar como un fabricante de autos deportivos independiente puede ser un desafío más duro que una victoria de Fórmula Uno.  Después de su escisión el próximo año de la empresa matriz Fiat Chrysler Automóviles, el prestigio mundial del nombre Ferrari será clave para dominar los obstáculos tales como los costos de desarrollar los coches que cumplan con los estándares de sus clientes del te.  El límite de producción autoimpuesto por Ferrari, a unos 7,000 coches al año, destinado a preservar el atractivo exclusivo, es el potencial de crecimiento en una industria donde la escala puede ser de suma importancia para la supervivencia.  La amenaza de caída de un mercado ha impulsado al Bentley, Lamborghini y Porsche a los brazos de Volkswagen, y Rolls-Royce es ahora parte de BMW. Aston Martin, que ha luchado desde que fue separado por Ford Motor en el 2007, está coqueteando con Daimler para obtener acceso a tecnología, mientras que el fabricante de autos deportivos británicos Grupo Lotus está recortando su personal en hasta 27% para sobrevivir.  Escisión. Ferrari se separará de su empresa matriz Fiat Chrysler Automóviles.  Causa. La independencia de Ferrari fue el resultado del endeudamiento creciente en Fiat Chrysler, que busca financiar un programa de inversión en cinco años, de 48,000 millones de euros.  Se está haciendo cada vez más difícil operar un nicho de mercado como el de los autos deportivos como una empresa independiente, dijo Stefan Bratzel, director del Centro de Gestión Automotriz de la Universidad de Ciencias Aplicadas de Bergisch Gladbach, en Alemania.  Una actividad universal  Lo que podría diferenciar a la compañía de otros fabricantes de autos deportivos es lo que Brand Finance logró observar. Con el foco en la expansión de Jeep Alfa Romeo a nivel mundial y Maserati y formando parte de la cartera, la oportunidad de sacar provecho del encanto de Ferrari era difícil de dejar pasar.  Situado como la marca más poderosa del mundo, superando incluso a Apple. La consultora citó la lealtad de los clientes de Ferrari y sus altos márgenes.  Ferrari se apoya en la lealtad casi religiosa de los devotos aficionados que van desde jóvenes, que cubren sus dormitorios con los posters de Ferrari, hasta fanáticos de Fórmula Uno, a los ricos, compradores en serie, que gastarán cualquier suma en el último modelo.  Caja Arequipa es la caja más grande del Perú.  Clasificada como la mejor caja según la más importante empresa consultora global certificada por la SBS.  Participante al Fondo de Seguro de Depósito!","gestion","31/10/2014"
