"headline","content","newspaper","date"
"CRÍTICAS: Debate en BCE por plan de compra de activos","(Reuters) La decisión sin precedentes del Banco Central Europeo de recurrir a ayuda externa para gestionar sus nuevos planes de compras de activos está provocando conflictos entre los consejeros, lo cual ha dejado al descubierto lo difícil que resulta para el BCE considerar acciones más extremas. El BCE, preocupado de que los bancos centrales individuales carezcan de la pericia necesaria, planea emplear a bancos externos o a administradores de activos para comprar valores en su nombre, inicialmente en pequeñas cantidades, pero dentro de sus estrategias respecto a cómo debería reactivar el crédito en la zona euro y cómo deberían realizarse esas compras de deuda.","gestion","07/10/2014"
"CHILE CRECE A SU MENOR RITMO EN CUATRO AÑOS","(Reuters) La economía chilena creció 6.0% interanual en agosto, su menor ritmo mensual en más de cuatro años, tras decepcionantes datos de manufacturas y minería que profundizaron la desaceleración de la actividad doméstica, según cifras difundidas por el Banco Central.  El índice Mensual de Actividad Económica (Imacec) de agosto, que contó con un día laboral menos que en igual mes del año pasado, estuvo por debajo del 0.5% que esperaban analistas. En el resultado afectó la baja de la industria manufacturera, de la actividad minera y del comercio mayorista. En contraste, incidieron positivamente el mayor valor agregado de los servicios, dijo el Banco Central en un comunicado.  El Imacec, que representa poco más del 90% del PBI, fue inferior al 0.9% registrado en julio y al avance del 4.7% de agosto del año pasado. Se espera un crecimiento de entre 1.75% y 2.25% este año.","gestion","07/10/2014"
"VOTO EN CONTRA","¿POR QUÉ TRIUNFÓ GREGORIO SAMOS EN CAJAMARCA? ¿Por qué tantos candidatos cuestionados arrasaron —incluido Luis Castañeda en el municipio de Lima— o pasaron a una segunda vuelta? El primer caso es un reflejo del descontento de los cajamarquinos con el manejo económico general y con García en particular. Y la débil institucionalidad ha provocado que estas elecciones para elegir presidentes regionales y alcaldes hayan sido una especie de plebiscito.  Está de acuerdo con el modelo económico, con las políticas sociales, de seguridad ciudadana, de salud, etcétera? Si la respuesta era no, entonces había que votar por el candidato anti-sistema. Lo curioso —y alarmante— es que Samos ejemplifica el doble discurso que suelen exhibir quienes se oponen a la economía de libre mercado: por un lado, denuncian la ausencia del Estado y reclaman más dinero y, por el otro, son los encargados de administrar los fondos que exigen y que gracias al crecimiento del PBI se cuentan por cientos de millones de soles.  Hay que reconocer que la población rural no se ha beneficiado con el crecimiento económico. Y en vista de que no saben administrar los recursos públicos deciden hacerlo de manera ilegal —porque de corrupción ya sabemos cómo vamos—, terminan culpando de sus ineficiencias al Gobierno, que para los próximos meses sigue siendo el que despacha desde Lima. Hay que reconocer que la población rural no se ha beneficiado con el crecimiento económico, pero la mayor responsabilidad recae en los propios gobiernos regionales, pues mantenerla en la pobreza y desarraigada les ayuda a ganar votos.  Claro que el Gobierno Nacional no ha hecho casi nada para solucionar ese grave problema, pues mucho dinero y poca fiscalización son la receta perfecta para que la plata se esfume. Recién este año ha habido alguna reacción con la violencia política que abogaba a manos y con las evidencias de malos manejos en Loreto, Pasco y Ucayali, entre otros departamentos.  En suma, el país será gobernado por autoridades que carecen de filiación política y cuya posición es más panfletaria que doctrinal —ojo con otros antimineros como Walter Aduviri (Puno) y Zenón Cuevas (Moquegua), que irán a una segunda vuelta—. Eso que faltó espacio para referirnos a quienes representan los intereses del narcotráfico.","gestion","07/10/2014"
"QUÉ ESTÁ PASANDO CON LA INVERSIÓN?","Según estadísticas del BCR, en el segundo trimestre del presente año la inversión privada registró un crecimiento de -4% y la inversión pública de -4.5%. Denota así un proceso de virtual estancamiento de la inversión en el país. Si el actual ministro de Economía desea reactivar la economía, a la brevedad deber tratar con estos dos problemas, que si bien tienen naturaleza diferente comparten algo en común: que en el corto plazo reactiven la demanda agregada y en el largo plazo aumentan el crecimiento potencial de la economía (afirma).  En esta oportunidad me voy a centrar en el tema de la inversión privada y su relación con el crecimiento económico. La historia económica mundial muestra claramente que el componente más volátil del PBI en un ciclo económico es la inversión privada. Pero ese hecho no demuestra causalidad. Puede ser que la inestabilidad de la inversión privada cause el ciclo económico o que el ciclo económico sea el causante de la inestabilidad de la inversión. ¿Cómo será?  La ciencia económica no tiene una respuesta única a la pregunta. Como ocurre en otros ámbitos, diversos enfoques se contraponen, especialmente aquel de raíces keynesianas frente a aquel de raíces clásicas. Para la teoría clásica, la causalidad va de inversión a ciclo. Por qué? Porque considera que las decisiones de invertir del sector privado están determinadas, en lo principal, por las expectativas que tengan respecto al futuro inmediato y mediato de la economía, incorporando no sólo variables económicas sino también sociales, institucionales y políticas en tales decisiones. Es decir, las expectativas son la variable clave. Para que se entienda fácilmente, caricaturizando el argumento: las recesiones (desaceleraciones) ocurren cuando el optimismo se vuelve pesimismo y provoca que la inversión se desplome. La recuperación ocurre cuando regresa el optimismo y la confianza al inversionista. Para la teoría keynesiana la causalidad es a la inversa. ¿Por qué? Porque considera que sí los empresarios e inversionistas perciben que la demanda agregada (DA) actual y futura es adecuada para conseguir el pleno empleo tendrán incentivos de sobra para querer ampliar la capacidad productiva mediante mayor inversión. Sería muy fácil que en una situación de recesión prolongada los inversionistas deseen invertir para hacer nuevos negocios o ampliar la capacidad existente.  Ambos enfoques generan recomendaciones de política económica diferentes. Para los clásicos, las autoridades económicas deben formular políticas de corto y largo plazo que restablezcan la confianza empresarial y del inversionista, de carácter tributario, crediticio, regulatorio, estructural, etcétera. Para los keynesianos, en una recesión lo primero que hay que lograr es estimular la DA con política fiscal y/o monetaria convencional; el aumento de la inversión privada vendrá después. Desde mi punto de vista, considero que el enfoque de raíces clásicas es más relevante para nuestro caso, aunque no veo inconveniente para implementar los dos enfoques al mismo tiempo.","gestion","07/10/2014"
"EL SISTEMA DE PENSIONES PERUANO","20 años de la creación del sistema privado de pensiones (SPP) permiten hacer una evaluación del nivel de pensiones con datos reales del sistema. Por ejemplo, hace 20 años, un trabajador con 45 años de edad podía elegir aliarse al SPP o al sistema nacional de pensiones (SNP). Hoy esa persona tiene la edad de jubilación y puede acceder a una pensión.  Asumiendo que este trabajador siempre ha ganado la remuneración mínima vital (RMV) y que mentalmente nunca ha estado desempleado, la pensión promedio que obtendría en el SPP sería S/. 117, mientras que si se hubiera afiliado al SNP hoy ya tendría derecho a una pensión mínima de S/. 484. La pensión del SPP ni siquiera es mayor a la pensión social (Pensión 65, S/. 125) y la pensión del SNP es cuatro veces mayor que la del SPP. En términos de la tabla de rentabilidad ofrecida por el SPP, los cálculos indican que la tasa de rentabilidad real neta de costos fue de apenas 2.5% anual. En cambio, la tasa de rentabilidad real en el SNP sería equivalente a 17.3% anual.  Estos datos revelan una alarmante falta de articulación, pocos incentivos para aliarse y desigualdad en el sistema de pensiones. Por un lado, el SPP brinda mejores pensiones que el SNP solo para los trabajadores de altos ingresos, y en otros casos otorga pensiones que luego de 20 años de contribuciones son menores que la pensión social. En estas condiciones, qué incentivos tiene un trabajador de bajos ingresos para afiliarse y contribuir regularmente al SPP?  De otro lado, el SNP es un esquema basado en reparto. Es decir, su sostenibilidad requiere de una adecuada relación entre el número de afiliados activos y pensionistas. Sin embargo, la coexistencia con el SPP implica que una gran masa de trabajadores ahorra solo individualmente y no participa del esquema de reparto. En consecuencia, el Estado debe transferir importantes recursos para pagar las pensiones del SNP que no se pueden autofinanciar con los aportes de sus asegurados activos.  Pero hay más. Los sistemas de pensiones están segmentados: los trabajadores de mayores ingresos están en el SPP y no en el SNP, mientras que los de bajos ingresos están repartidos en ambos. Esta segmentación crea aún una dificultad mayor para la sostenibilidad del SNP, pues los individuos de mayores ingresos —que están en el SPP- no contribuyen al fondo de reparto. En el estado actual de las cosas, los impuestos de todos, inclusive de los no afiliados, sirven para pagar pensiones en el SNP y Bonos de Reconocimiento en el SPP y permitir que los trabajadores de mayores ingresos del país sigan ahorrando individualmente en sus cuentas de ahorro del SPP.  Para emprender una reforma de pensiones en el Perú es necesario pensar en forma integral. Sería un grave error mantener el status quo por los costos fiscales y la inequidad. Espero que el SPP y SNP puedan unirse más pronto que tarde sin irse a ninguno de los extremos que estos esquemas representan. Es decir, la capitalización pura sin redistribución limita el acceso a mejores pensiones para una gran mayoría, y por otro lado, sería ciego no tomar en cuenta los desincentivos a la tributación cuando el sistema es totalmente de reparto. Un nuevo y único sistema debería también integrar las pensiones sociales de Pensión 65 y procurar hacer su cobertura más universal a fin de ayudar al combate de la pobreza en la vejez. Hay que recordar que mucha focalización tiene efectos adversos en la cohesión social, mientras que las políticas universales ayudan a sentirnos parte de una misma sociedad y compartir el mismo destino que otros ciudadanos.","gestion","07/10/2014"
"ANÁLISIS","Para Credicorp nuevas autoridades regionales no afecta el mercado — Destaca que en las tres regiones más importantes de inversión minera sus nuevos presidentes sean proinversión. (Remuneración) El panorama para la inversión minera tras la elección de las nuevas autoridades regionales no representa mayor preocupación para Héctor Collantes, analista minero de Credicorp. Fue tras comentar la reelección de Gregorio Santos en Cajamarca. “La visión general no está negativa no debería considerarse un evento de mercado tan potente, en principio porque las tres regiones más importantes para el crecimiento económico de Perú, que también son mineras, están mayoritariamente a favor de candidatos proinversión, precisó Collantes. En Moquegua, por ejemplo, donde se ubica el plan cuprífero Quellaveco de Anglo American de US$ 3,300 millones, ha ganado Jaime Rodríguez de Kausachun, quien se ubica en una línea moderada superando a Zenón Cuevas, recordado por Moquegua. En Arequipa. La segunda vuelta será entre dos candidatos prominversión. Asimismo, en Puno, el líder aymara Walter Aduviri, quien en el 2011 encabezó las protestas que derivaron en la paralización del proyecto de plata de la canadiense Bear Creek, quedó rezagado en la última ubicación de la región. Arequipa habría una nueva vuelta entre dos moderados. Ellos no generarían incertidumbre en proyectos y desarrollos como el plan cuprífero Marcona de Southern Copper, controlado por Grupo México.","gestion","07/10/2014"
"TRANQUILIDAD EN MERCADOS BURSÁTIL Y MONETARIO","Los resultados de las elecciones regionales no tuvieron mayor impacto sobre la Bolsa de Valores de Lima (BVL) que cedi ayer 0.25%. El sector minero avanzó 0.6% mientras que la acción de Buenaventura, copropietaria del proyecto Conga en Cajamarca, subió 0.5%. “El mercado ya había descartando que (Gregorio) Santos iba a ganar las elecciones, opinó Luis Ordez, analista de Intelligo SAB. Asimismo, el dólar cerró en S/. 2.904, una ligera alza de 0.03% respecto a la jornada previa.","gestion","07/10/2014"
"GENERACIÓN Z DE LIMA METROPOLITANA AHORA APOSTA POR EL AHORRO","La Generación Z de Lima Metropolitana (nacidos entre 1996 y 2020), de 10 a 19 años de 5 niveles socioeconómicos A, B y C, ahorra sin modo reservar ingresos para gastos cercanos y específicos. Y es que este segmento no concibe el ahorro largo plazo, pues prefieren vivir el presente. Así, según un estudio de la consultora Invera, más de la mitad de esa población guarda dinero, aunque muy pocos lo hacen en el banco. En dichas edades, el ahorro se orienta hacia actividades sociales, moda y tecnología. “Esta generación administra desde muy temprana edad el dinero que recibe. Se informa de los precios, riza la adquisición de productos de su agrado que les den un mayor estatus y exclusividad en su grupo, señala la directora regional de la consultora, Silvia Dávalos. Comenta que estos intereses son propios de una edad en la que prima la necesidad de destacar, compartir con los amigos y tener nuevas experiencias. De ahí que el dinero no ahorrado de los menores del segmento se dirija a comprar productos relacionados a los personajes de moda, mientras que en el caso de los mayores se orienta a comer fuera del hogar, ropa y calzado. El estudio también refiere que nueve de cada diez limeños del segmento señalado disponen de dinero para sus gastos, especialmente para los de 13 años, y que sus principales ingresos provienen de sus padres. Dávalos menciona que las propinas habrían sido una de las pocas fuentes de dinero para la Generación Z de Lima hace unos cinco o diez años, pero que hoy ya se observa que esos chicos toman iniciativas para obtener ingresos de terceros, sobre todo en el INEC. Además, por edad, la importancia de las fuentes varía. En los menores aún es fuerte la propina, pero luego comienzan a aparecer los trabajos domésticos y áreas de medio tiempo, dice, tras considerar que ello los ubica como un nuevo y atractivo público para las empresas.","gestion","07/10/2014"
"GESTIÓN RECIBI PREMIO DE PERIODISMO ECONÓMICO IBEROAMERICANO 2014","(Madrid) Gestión recibió ayer el V Premio de Periodismo Económico Iberoamericano en la categoría mejor medio de prensa económica diaria de América Latina. El premio lo organizó el IE Business School. El galardón se otorgó a dos semanas de que el diario cumpliera 24 años y se destaca la labor de Gestión en la difusión de información económica y empresarial del Perú, así como el desarrollo de nuevos productos como libros y otras publicaciones como el suplemento Minera. El premio fue entregado por Germán Ros, director de Asuntos Estratégicos de la CAF-Banco de Desarrollo de América Latina y lo recibió el director periodístico de Gestión, Julio Lira Segura. La ceremonia se llevó a cabo en Casa de América en la capital española y contó con la presencia del director de Casa de América, Tomás Poveda y de Santiago Muñoz, rector del IE Business School, quienes figuran entre las 10 primeras del mundo. Durante la ceremonia, el periodístico de Gestión agradeció la premiación a nombre de los 60 colaboradores del diario y dijo que era un incentivo, pero también un desafío para el diario que ya se alista para celebrar sus bodas de plata. Por su parte, el rector del IE destacó que el V Premio de Periodismo Iberoamericano no es una forma de constituir una comunidad de hombres de prensa abocados a los temas económicos, sin dejar de mover la necesidad de innovación. Julguez anunció que el próximo año además del premio de periodismo económico iberoamericano y del premio para el periodismo económico de Asia, se dar inicio al primer premio para los periodistas de España y Portugal.","gestion","07/10/2014"
"EXTENSIÓN","Sancos comprende siete concesiones en 6,200 hectáreas a una altura de entre 3,600 y 4,000 metros; Surapata, dos concesiones en 1,500 ha, ambas al sureste del distrito de Puquio. La venta permitirá que Santa Barbara siga con la adquisición y exploración de proyectos al menos durante 12 meses.","gestion","07/10/2014"
"Extensión. Ancoscom prende siete concesiones en 6,200 hectáreas...","Extensión. Ancoscom prende siete concesiones en 6,200 hectáreas a una altura de entre 3,600 y 4,000 m; sur Apata, dos concesiones en 1,500 ha, ambas al sureste del distrito de Puquio. Su venta permitirá que Santa Barbara siga con la adquisición y exploración de proyectos al menos durante 12 meses.","gestion","07/10/2014"
"La transacción con Erced le permitió a SBL Perú alcanzar US$400,000...","La transacción con Erced le permitió a SBL Perú alcanzar US$400,000353rricky ejercer la compra del 100% de la propiedad Sancos, el 15 de octubre pasado, cerrando así un acuerdo del 2009. La operación estaba sujeta a que Barrick retenga una garantía subyacente y derecho de recompra por única vez para convertirse en el operador del proyecto y volvería a adquirir una participación del 51% en la propiedad, bajo ciertas condiciones definidas.","gestion","07/10/2014"
"Química de España lanza su marca de lubricantes Brook’s a Perú...","La empresa española química anunció el lanzamiento de su marca de lubricantes Brook’s en el mercado peruano, que tendrá como representante en el país a la empresa P&A Per Internacional S.A.C. El representante para Latinoamérica de Brook’s, Pedro Álvarez, señaló que Perú es un mercado prometedor en lubricantes con ventas de US$320 millones. ‘El mercado de lubricantes puede mover unos 39 millones de galones’, agregó el ejecutivo.","gestion","07/10/2014"
"Perufón nuevo operador de telefonía...","‘Auto’ (G u_w Suan-l) brinda soluciones dirigidas a negocios, luego de obtener la concesión del MTC. Sergio Salvador, CEO de Simtel, dijo que una buena parte de sus clientes serán emprendedores, y apunta a un servicio personalizado.","gestion","07/10/2014"
"Edegel invertirá en la central hidroeléctrica Curibamba...","Edegel destinará la inversión para la construcción definitiva de la central hidroeléctrica Curibamba.","gestion","07/10/2014"
"Totalmente nueva Nissan Qashqai...","Impresionante por fuera, irresistible por dentro, la totalmente nueva Nissan Qashqai está hecha para deslizarse por la ciudad. Innovación que excita.","gestion","07/10/2014"
"Innova Baby negocia su ingreso a más mercados del exterior...","Innova Baby M.A. negocia su ingreso a más mercados del exterior y para ello está conversando con una tienda por departamento en Guatemala y una boutique en EE.UU. La marca ingresa también a México, El Salvador y Costa Rica, y antes enviaba sus productos a tiendas por departamento y boutiques en EE.UU., Ecuador, Inglaterra y Francia.","gestion","07/10/2014"
