"headline","content","newspaper","date"
"EN OCTUBRE NO HAY MILAGROS","ADVERTENCIA. Si antes era Chile, ahora es Colombia. El nuevo benchmark para nuestro país continúa ganando adeptos entre los inversionistas y analistas extranjeros, recibiendo las enhorabuenas que antaño tenían como destino el Perú. En esta ocasión, le tocó el turno a Bank of America, que ha recomendado comprar bonos colombianos de largo plazo en lugar de los peruanos, porque los fundamentos económicos del vecino del norte están mejorando respecto de los nuestros.  En el mercado peruano de deuda son pocas las empresas que se animan a emitir, pero es un importante canal de financiamiento del Gobierno, de modo que una recomendación poco amistosa podría generarle problemas para captar el interés del capital foráneo. Las cifras son bastante elocuentes: según el BCR, el saldo de bonos del sector privado en agosto fue de US$ 17,972, apenas US$ 500 millones superior al de fines del 2012, mientras que para el sector público fue de US$ 48,037 millones (bonos del Tesoro más bonos de Code), 35% más que hace dos años. Cerca de la mitad de ese monto está en manos de no residentes.  Por suerte, el BCR se ha preparado para una disminución en la entrada de capital extranjero.  Habría que esperar la próxima colocación de deuda soberana para constatar si hemos dejado de ser los más aplicados de la clase —entre los alumnos que aprenden de Chile, claro está—. Y no contento con aplaudir a Colombia, Bank of America se reservó elogios para el vecino del sur, de quien sostiene que está mejor preparado que el Perú para afrontar el 2015.  Sucede que ambos países han sufrido los mismos efectos de la caída en los precios de los commodities, pero Chile logró reducir sus importaciones y apuntalar sus exportaciones porque su moneda se devaluó más. Por suerte, el BCR se ha preparado para una eventualidad como la disminución en la entrada de capital extranjero.  Más allá de haber perdido un puesto en el podio, lo que sí debe preocupar son las perspectivas del país para el 2015. No podemos dejar pasar más tiempo para cambiar la política económica. Ya basta de esperar milagros.","gestion","09/10/2014"
"ELECCIONES Y POLÍTICA EXTERIOR","La relación entre la política exterior en relación a la política interna es un asunto de grado. En efecto, sostener que la política exterior es autónoma de las circunstancias internas es tan irreal como extravagante es el argumento que sostiene que la política exterior es una función de la política interna... salvo en momentos críticos o fundacionales.  Así, la primera elección de Evo Morales en Bolivia supuso la cancelación de la política desarrollada por sus antecesores para la izquierda. Hoy, sobre la leyenda indigenista y el acomodo interno, la pretensión de soberanía absoluta y el antimperialismo cocalero reinan en la agenda de confrontación externa de la tercera elección del Sr. Morales.  En cambio, la segunda vuelta brasileña podría mejorar la inserción brasileña, siempre que el 26 de octubre gane el señor Neves.  Al respecto, el planeamiento de la sorprendentemente excluida Sra. Silva ya anunciaba algo al respecto: Brasil debía volver al regionalismo abierto, a una mejor relación con los Estados Unidos y la Unión Europea y a un inaugural contacto con la Alianza del Pacífico contraria a la simbiosis Mercosur-Unasur de la Sra. Rousseff (ya su tolerancia con el régimen venezolano y los países del ALBA en Sudamérica).  Las recientes elecciones regionales en el Perú tendrán también un efecto externo. El primero es la oposición radical de Cajamarca (y alguna otra región) a la inversión extranjera y nacional en minería. Un sector externo como el peruano que depende esencialmente de la minería en una economía que se proclama abierta y es percibida como confiable, tendrá ahí un obstáculo que resolver.  Lo curioso es que este será revestido no de clausura sino de apertura globalista racionalizada por ambientalistas radicales. Estos tenderán a complicar cualquier consenso para reducir emisiones en la próxima COP 20, alegando que la minería es una fuente principal de contaminación, sin considerar siquiera que el Perú es responsable de apenas 0.13% de las emisiones globales.  Y si en el sur triunfara el Sr. Aduviri, una región que, envuelta en la excusa indigenista, seguir facilitando el contrabando de la cadena líquice-El Alto-Juliaca (US$ 600 millones hace años), en alianza con el narcotráfico que se asienta en San Gabán, la tala y la minería ilegal (que tiene impacto limítrofe), seguirá complicando la relación con Bolivia.","gestion","09/10/2014"
"La poltica monetaria, tras su decisión de hoy.","Según una encuesta de Bloomberg, 15 de 18 analistas opinaron que la tasa clave semanal rendirá 3.5%, mientras que los otros tres prevén un nuevo recorte de 25 puntos básicos.  En la reunión del directorio del BCR de septiembre se redujo la tasa de referencia desde 3,75% hasta 3.5%. En el comunicado que explicaba esta decisión, la autoridad monetaria sostuvo que la conducción no era relevante en la política monetaria.  En los mismos tres meses, se ha bajado la tasa clave en dos ocasiones, argumentando que la actividad económica está más débil de lo esperado.  La tasa de referencia no es la única herramienta de gestión de liquidez. El mes pasado, el BCR redujo la tasa de encaje desde 11% a 10.5%, liberando unos S/. 560 millones en el mercado.","gestion","09/10/2014"
"Demasiado acogedores","Edición Impresa 12002, el entonces comisionado de la competencia de la Unión Europea (UE), Mario Monti, subrayó que la diferencia entre los beneficios otorgados por los gobiernos y la ayuda fiscal caliente es que los gobiernos renuncian a recaudar más dinero en lugar de transferir dinero. Esto hace de la ayuda disfrazada en menos impuestos un mecanismo atractivo, pues de alguna manera está fuera de los estados financieros... oculta de vista en las profundidades de las complejas normativas tributarias.  Este año, la Comisión Europea ha estado explorando en esos límites para establecer si los acuerdos que hacen las corporaciones con países contribución amigables como Irlanda, Luxemburgo y Países Bajos son subsidios ilegales. Para las tres compañías investigadas hasta ahora (Apple, Fiat y Starbucks) y para las muchas otras que rutinariamente efectúan complejos arreglos tributarios, las pesquisas han trasladado la evasión a un nuevo e incómodo territorio donde no solo están amenazadas las reputaciones de las corporaciones sino también sus ganancias...  El mecanismo utilizado fue el de acuerdos de precios de transferencia, que requieren que las transacciones en unidades subsidiarias de un grupo se realicen a precios de mercado.  Para que la comisión endurezca su accionar sobre los acuerdos tributarios acogedores, depende de cuán vigorosos sean los países de la UE en sus propias investigaciones, como las que han lanzado Francia e Italia, y cuán lejos los países lleguen con sus intentos de alcanzar un pacto para cerrar vacíos en las normas tributarias.","gestion","09/10/2014"
"Considera que el Per tiene mucho margen para aplicar políticas que impulsen la economía","Para el BM el alza excesiva del dólar puede afectar a familias y empresas. -La subida del tipo de cambio tiene un límite en el Per, pues si se eleva significativamente puede afectar la capacidad de pago de los que tienen deudas en dólares, sostiene el Banco Mundial. En el Per, el 40% de las deudas con el sistema financiero están en dólares. La divisa saltó de S/2.795 a S/2.907 en menos de dos meses.  El problema es que (Perú) es un país dolarizado, y un ajuste excesivo al alza (del dólar) puede afectar las hojas de balance de familias y empresas (la capacidad para cumplir con sus deudas en moneda extranjera), afirmó Augusto de la Torre, máximo jefe para América Latina del Banco Mundial.  Es una situación típica del Per. Los países que tienen menor grado de dolarización financiera tienen más espacio para dejar que la moneda se deprecie sin dejarle secuelas adversas en los balances de los deudores. Pero el Per tiene un índice de dolarización financiera que oscila entre el 30% y el 50%, y, por tanto, la depreciación de la moneda (alza del tipo de cambio) tiene más límites.","gestion","09/10/2014"
"Perspectivas Económicas","Preocupación debe centrarse más en sostener el empleo que en el aumento de los salarios. Omar Mariluz. El Banco Mundial (BM) recomienda a los países de América Latina y el Caribe, que vislumbren por un periodo de desaceleración económica (como es el caso del Perú), priorizarse más en sostener el empleo que en incrementar los salarios de la población para evitar mayores brechas de desigualdad.  Importa más para una política de equidad social el tratar de sostener el empleo que el tratar de sostener los salarios de los trabajadores, dijo durante la Conferencia Anual del Banco Mundial en Washington. Sin embargo, Augusto de la Torre lamentó que el debate no haya sido abordado desde el enfoque del aumento del empleo en la mayoría de países de la región por razones políticas que encuentran mayores retos al discutir los posibles incrementos salariales.","gestion","09/10/2014"
"Nuevo Consejo Innovación para la Competitividad","NA","gestion","09/10/2014"
"Sur-Unasur de la Sra. Rousseff (ya su tolerancia con el régimen venezolano y los países del ALBA en Sudamérica)","Las recientes elecciones regionales en el Per tendrán también un efecto externo. El primero es la oposición radical de Cajamarca (y alguna otra región) a la inversión extranjera y nacional en minería. Un sector externo como el peruano que depende esencialmente de la minería en una economía que se proclama abierta y es percibida como confiable, tendrá ahora un obstáculo que resolver.  Lo curioso es que este será revestido no de clausura sino de apertura globalista racionalizada por ambientalistas radicales. Estos tenderán a complicar cualquier consenso para reducir emisiones en la próxima COP 20, alegando que la minería es una fuente principal de contaminación, sin considerar siquiera que el Per es responsable de apenas 0.13% de las emisiones globales.  Y si en el sur triunfa el Sr. Aduviri, una región que, envuelta en la excusa indigenista, seguir facilitando el contrabando de la cadena líquere-Alto-Juliaca (US$ 600 millones hace años), en alianza con el narcotráfico que se asienta en San Gabán, la tala y la minería ilegal (que tiene impacto limítrofe), seguirá complicando la relación con Bolivia.  Y en la costa norte, el vínculo entre violencia social y crimen organizado ligado al narcotráfico y a agentes extranjeros que usan las playas y puertos del litoral (como ocurrió con Paita), creará más problemas transnacionales que complican la relación con vecinos y potencias aliadas.  En un contexto internacional en el que la fragmentación se menciona, la pérdida de cohesión nacional puede colocar al Per en una posición disfuncional frente a sus objetivos de avanzar, por un camino más o menos trazado, hacia el desarrollo. La política exterior debe contribuir a corregir esta tendencia perversa de la política interna.","gestion","09/10/2014"
"Confianza y predictibilidad: Pilares de un sistema tributario maduro","Una de las características de un sistema tributario es su predictibilidad. Este aspecto es de suma importancia debido a que los impuestos afectan las decisiones económicas que tomamos. Por ello, es muy perjudicial tener un sistema tributario muy volátil. En un momento cierto de la economía, como el actual, introducir cambios puede tener un efecto adverso sobre las expectativas. Ello es más peligroso aún cuando se ha anunciado que uno de los objetivos de la actual administración es recuperar la confianza del empresariado.  Por otro lado, los sistemas tributarios deben tender a mejorar en el tiempo. Los impuestos tienen varios objetivos, pero se reconoce que uno de los principales es corregir por externalidades negativas cuando estas se presentan. Estas externalidades pueden surgir de la producción o consumo de un producto. La existencia de los impuestos selectivos con consumo justamente tiene esa racionalidad. Existen productos cuyo consumo produce efectos que no solo afectan a quien los consume sino a más personas. Por ello, se grava el consumo de estos productos.  Un conjunto importante de productos con estas características son las bebidas alcohólicas. Su consumo excesivo genera una serie de costosos a la sociedad vinculados a un mayor nivel de violencia, mayor cantidad de accidentes y gastos en salud de aquellos pacientes que desarrollan adicción a estos productos. Generalmente, los precios de estos productos no toman en cuenta estos efectos externos. Por ello, el sistema impositivo corrige dicha falla de mercado con la mera mención de un impuesto (IVA especial) para que el consumidor tome conciencia de los efectos mencionados o, en todo caso, contribuya al financiamiento de los costos que implica la mitigación de estos efectos.  No nos parece razonable que se pretenda cambiar nuevamente el sistema tributario aplicable a las bebidas alcohólicas. Estos efectos son independientes del precio del producto. Si dos personas toman licor en exceso igual se emborrachan y no importa el precio de la bebida alcohólica que hayan ingerido. Por ello, es necesario que el producto esté gravado por un impuesto que corrija la externalidad. El año pasado se dio un cambio tributario en este sentido, dado que se pasó de un IVA ad valorem a las bebidas alcohólicas a uno bajo el sistema específico. Esto representó un cambio saludable hacia un sistema tributario más racional y que es la práctica internacional sobre todo en países de la OCDE, que es un club al cual queremos entrar. En la mayoría de estos países se grava en función del contenido alcohólico de la bebida, que es un elemento presente en el cambio del año pasado. Adicionalmente, con esta medida se buscaba disminuir el ingreso de licores subvaluados que bajo el régimen ad valorem había aumentado. Para evitar que los licores de alto precio paguen un impuesto proporcionalmente más bajo se introdujo la figura de un ad valorem para este tipo de licores y la posibilidad de cobrar el que resulte más alto. Con esto se buscaba no incentivar el consumo de licores de alto valor por razones de equidad, lo cual suena razonable.  Lo que no nos parece razonable es que se pretenda intentar cambiar nuevamente el sistema tributario aplicable a las bebidas alcohólicas. En el caso de los aranceles y la normativa es clara respecto a que quien fija el sistema y las tasas es el Ejecutivo. Por ello, sorprende que en el Congreso se discuta una modificación al sistema. No es recomendable volver al anterior sistema introduciendo cambios en tan corto tiempo, porque se pierde credibilidad, predictibilidad y racionalidad en el sistema tributario.","gestion","09/10/2014"
"La reforma de salud","Un tema que viene generando polémica en nuestro país es la reforma de la salud a efectos de lograr una equidad en los servicios básicos. Si bien precisamente nuestra Constitución en su artículo 7 indica Todos tienen derecho a la protección de su salud y en su artículo 9 indica que El Estado determina la calidad de salud, lamentablemente políticamente a pesar de la obligación constitucional, las políticas de salud de los diferentes gobiernos del país no han logrado cubrir al 100% la atención oportuna y eficiente de los servicios médicos básicos de la población en general, existiendo actualmente muchas personas que carecen de una cobertura de atención cabal, lo cual es un factor de descontento en la población y una fuente más de conflictos sociales.  A mi entender, si queremos salvaguardar y proteger la salud de nuestra población, conforme lo indica nuestra Carta Magna, alcanzando una cobertura más amplia, lo más recomendable es una reforma integral de este importante sector, liderada por el Estado, con la participación del sector privado, de los profesionales y técnicos de la salud, y aportes de la ciudadanía en general a fin de plantear los lineamientos de esta reforma.  En consecuencia, pensar que solo con inversiones en infraestructura de centros de salud, con proyectos públicos-privados, o con la necesaria mejora de los salarios de los trabajadores públicos del sector vamos a lograr la equidad en los servicios básicos de salud de la población, me parece un concepto muy limitado y errado, lo que requiere es una reforma estructural, la cual debe ser fruto de un estudio consensuado.","gestion","09/10/2014"
"Efectos de la desaceleración económica","Banca ofrece recorte de las deudas para evitar mayores niveles de mora. Crean productos que incluyen descuentos del capital de la deuda, mayores plazos de pago y menores tasas de interés, para facilitar que clientes cumplan con sus obligaciones.  El menor ritmo de decrecimiento de la economía ha generado que algunos deudores del sistema financiero empiecen a retrasarse con el pago de sus créditos. Ante esta situación los bancos están dando más facilidades para que los clientes cumplan con sus obligaciones y no se atrasen en el pago de estas.  Así, el Banco de Crédito del Per (BCP) ha creado productos de refinanciamiento y descuento, los cuales incluyen disminución de tasas de interés, aumentos más agresivos de plazos de pago, y hasta la posibilidad de descuentos de capital. El Retail Banking Collection Officer del BCP, Rafael Wong, señaló que ante la desaceleración, los clientes han perdido capacidad de pago y desde enero del 2013 se ha servido un deterioro en las cobranzas de los bancos.  El presidente de la Asociación Nacional de Empresas de Cobranzas (Anecop), José Manuel Nez, dijo que el número de cuentas morosas que administran las empresas de cobranzas ha aumentado como resultado de la desaceleración económica. Se ha incrementado la cartera de sectores de la banca de consumo y del sector retail, detall Nez.  Wong indicó que ante el menor dinamismo económico lo más recomendable para los bancos es realizar un análisis de la economía, establecer modelos de segmentación de clientes y ofrecerles productos para solucionar el impago. También incorporar estrategias de canales que permiten una comunicación con las personas. Establecer una estrategia multicanal, es decir, hay que armonizar los canales, se empieza enviando email a los clientes de mayor riesgo, luego se pasa a la cobranza telefónica y a la de campo, dijo Wong en el marco del Noveno Congreso Nacional de Crédito y Cobranzas organizado por CMS.  Otra acción que están mandando las entidades bancarias es la transferencia de carteras castigadas. Este año todos los bancos hemos sido muy agresivos vendiendo carteras, indicó Wong. Además, el ejecutivo del BCP indicó que están solicitando a sus equipos de abogados ser más flexibles y menos procesalistas, ya que es mejor resolver por la negociación que llevar un juicio de tres años.","gestion","09/10/2014"
"EL MAYOR CONSUMO DE INTERNET SE DARÁ POR SU AMPLIA OFERTA DE CONTENIDOS","Los medios de comunicación que consumen los ejecutivos en Lima ¿CUALES DE LOS SIGUIENTES USOS UTILIZA? Uso 2014 Cuando quiere informarse, ¿qué medio de comunicación utiliza? LEER DIARIOS IMPRESOS ES LO QUE PREFIEREN LOS CIUDADANOS Y, EN PARTICULAR, LOS EJECUTIVOS. Todos los ciudadanos y, en particular, los ejecutivos, tienen como casi una obligación informarse más por diarios impresos que por televisión  LA RUTINA Y LOS MEDIOS Pero el ejecutivo limeño no solo busca informarse, sino también entretenerse. Esos intereses, así como los medios empleados para satisfacerlos, también cambian durante el día. Así, vemos que la televisión y, sobre todo, la radio, son los preferidos hasta antes de llegar al centro de labores. Sin embargo, los diarios en su formato impreso y virtual son los medios más consumidos por los gerentes y jefes de la capital durante las horas de un típico día de trabajo, porque en esos momentos pueden dedicarse tiempo a leer amplios contenidos. El consumo de medios está relacionado también a su disponibilidad y facilidad en un determinado momento. En las primeras horas es la radio por su inmediatez, pero durante el día se busca a los diarios, comentó Javier Iváñez. Ya cuando la radio vuelve a liderar en el camino de regreso a casa, ya en el hogar los diarios y revistas retoman su protagonismo. Es esto porque revela que los ejecutivos los vuelven a leer o revisan con más atención en la noche, añadió. Más uso de LinkedIn y Twitter Al igual que en el universo de cibernautas peruanos, Facebook es la principal red social para los ejecutivos; pero el liderazgo de dicha plataforma en ese segmento no es tan marcado y más bien resalta el crecimiento exponencial del uso de LinkedIn. Es una red de búsqueda de ejecutivos, entonces la mayoría quiere estar ahí porque desea recibir propuestas o explorar nuevas oportunidades de trabajo, comentó Javier Alvarez de Ipsos Perú. Otra red social que elevó su uso entre los ejecutivos es el twitter. Y aunque es la tercera plataforma empleada por ese segmento, es tomada como fuente de información si consideramos que siete de cada 10 gerentes o jefes en esa red siguen al menos a un medio de comunicación, según el estudio Consumo de medios de comunicación en el segmento ejecutivo.","gestion","09/10/2014"
"VI FORO INTERNACIONAL DE LA CONTA BILIDAD EN LA SOCI EDAD ACTUAL","Balance Social desde una perspectiva contable y financiera Consultora e investigadora en CONICET (Consejo Nacional de Investigaciones Científicas y Técnicas) y profesora de Contabilidad en la Universidad de Buenos Aires. Federico Ceño De la Piedra Buen gobierno corporativo Socio y Director de Amrop Perú, Panam y Costa Rica. Fecha: Miércoles 15 de octubre Hora: 7:45 a. m. Lugar: Auditorio Juan Julián Villanueva, 5to. piso. Universidad del Pacífico Organiza: Carrera de Contabilidad Más informes: www.up.edu.pe/mailcreandovalor Con la colaboración de Ernst & Young Deloitte","gestion","09/10/2014"
"SUPERMERCADOS WONG AUMENTA LA APUESTA POR VINOS DE ALTA GAMMA","Anualmente incorpora 80 marcas de vino a su portafolio. Espera crecer 2% en ventas de vinos y licores este año. Los vinos de alta gama ya son el 15% del total de ventas. La cadena de supermercados Wong, de Cencosud, busca en los próximos dos años crecer en 5% su participación en el mercado de vinos en el canal retail en el país. As lo adelantó a Gestión, el subgerente de marketing de la marca Wong, Fernando Caveiro, quien explicó que en línea con ese objetivo realizarán una serie de acciones. Wong liderará las ventas en el canal retail con un 58% de participación de mercado. Entre dichas acciones, apuntarán a ofrecer una oferta más variada de vinos en categorías de origen y buscan crear áreas exclusivas que solo se vendan en su cadena. La mayoría de vinos que se seleccionaron provienen de Argentina, Chile, Estados Unidos, Francia, Italia, entre otros, dijo. Detalló que seguirán incorporando anualmente a su portafolio de vinos alrededor de 80 nuevas marcas. Estas sumarán a su oferta actual de 800 etiquetas. Vamos depurando algunos SKUs de menor rotación y agregando unos nuevos, sostuvo. Alta gama Fernando Caveiro también dijo que buscan consolidar los vinos de alta gama, en el caso de su cadena ya representan el 15% de sus ventas de vinos. El mercado de vinos de gama alta viene creciendo, y es que el consumidor ha ido sustentando su consumo por su mayor conocimiento del producto; además ha contribuido el boom gastronómico y la difusión de la cultura del vino, afirmó. Mencionó que los consumidores, por lo general, en lo que son vinos de alta gama consumen los que oscilan entre S/. 100 y S/. 600. Y es el distrito de La Molina donde más se venderían vinos de alta gama. Resaltó que el consumo per cápita de vino en el país ya superó los tres litros, y que en el primer semestre la categoría de vinos y licores no se vio afectada, por lo que Wong espera crecer 12% al cierre de este año. Wong inaugurará el 16 de octubre, la 11ª edición del Expovino Wong 2014, en la que espera 15 mil asistentes y ventas por más de S/. 2 millones.","gestion","09/10/2014"
"CINEPLANET REFORTALECERÁ EL E-COMMERCE DURANTE EL PRÓXIMO AÑO","Para la cadena Cineplanet, el 2015 no es solo un año de consolidación de las salas ya abiertas sino también de centrarse en mejorar su plataforma digital. La meta del 2015 es incentivar el comercio único; por eso hemos relanzado nuestra página web hace unos días con el objetivo de que el cliente vea una página más amigable y pueda realizar todas sus compras, no solo la entrada sino hasta los alimentos que va a consumir en el cine, precisó Fernando Suárez, gerente general de la cadena. Por ejemplo, una de las estrategias ha sido la numeración de las butacas para hacer una compra más rápida y eficiente que estiman estará completa en un año. Además, Suárez destacó la importancia del feedback con las redes sociales. All recibimos felicitaciones, quejas, sugerencias, y tenemos un fan page con 2 millones de fans y más que un call center, la página en Facebook es lo que nos pone al tanto de qué más llevar o mejorar en la cadena, comentó. De otro lado, dijo que en el caso de su división de cines Prime que ingresó con nuevas salas a su sede en San Miguel, el siguiente año van a trabajar en varias estrategias para mejorar la experiencia. Queremos mejorar la carta, que la gente sienta que hay novedades. Filman una vez por semana, en su mayoría van en pareja y son adultos, agregó el ejecutivo.","gestion","09/10/2014"
"GOLD FIELDS LA CIMA AMPARARÁ OPERACIONES EN CERRO CORONA","Gold Fields La Cima S.A. (subsidiaria de la sudafricana Gold Fields) presentó una solicitud de ampliación de su área de concesión de beneficio en su operación Cerro Corona, en Cajamarca. Esta ampliación apunta a modificar el área de concesión de beneficio con un incremento de 203 hectáreas de terreno superficial, ubicado en la provincia de Hualgayoc (Cajamarca). La ampliación se hará en dos áreas ubicadas en la zona norte y sur de la actual concesión de Cerro Corona. Una concesión de beneficio le otorga a un usuario el derecho de extraer o concentrar la carga de un agregado de minerales desprendidos, a fundir, purificar o refinar metales, mediante un conjunto de procesos físico-químicos. La solicitud también considera una reducción de 11.3 hectáreas dentro de los actuales espacios en Cerro Corona, que sumada a las ampliaciones antes mencionadas dan un total de 766.65 hectáreas. En lo que corresponde a producción de oro entre enero y agosto de este año, Gold Fields La Cima reportó la producción (desde la unidad Carolina 1, en Cajamarca) de 3027.325 kilogramos de oro, una disminución del 12% respecto al máximo periodo de 2013. En el caso del cobre, se produjeron 22,372 toneladas métricas, un aumento de 9.58% respecto a agosto del 2013, según indicó el Ministerio de Energía y Minas. Asimismo, en un reporte de Gold Fields en septiembre pasado, se indicó que Cerro Corona captará el 13% de la producción total de la minera sudafricana para este año.","gestion","09/10/2014"
"TANDEM TEXTIL BUSCA EXPORTAR A EUROPA","La compañía Tandem Textil, que confecciona ropa para damas y caballeros, tiene en la mira exportar a Europa. Europa es un mercado con gran potencial y se caracteriza por ser ecoambiental. Para impulsar los despachos debemos cumplir con varios requisitos y estamos un poco preocupados, dijo Juan Arias, gerente general de la firma. También tienen interés en aumentar sus exportaciones a Brasil, aunque por el momento sus ventas a ese mercado se realizan en pocas cantidades debido al proteccionismo de ese país, dijo Arias. Tandem Textil tiene aproximadamente 20 tiendas y en cada una de ellas cuenta con hasta 100 productos. Los que tienen mayor demanda son los polos con valor agregado, es decir aquellos que son estampados, bordados, etcétera.","gestion","09/10/2014"
"Transferencia de 29 municipalidades","Ubicadas en el distrito de La Convención, siendo administradas por la UGEL Cajamarca.","gestion","09/10/2014"
"Impulsan universidad privada en Huánuco","Universidad privada en Huánuco.","gestion","09/10/2014"
"Implementación de la Universidad Nacional de Ingeniería","Proponen afirmación popular unificada para garantizar la ejecución y supervisión de operaciones del Aeropuerto de Convención comercial en un ‘polo’ que incluirá a los aeropuertos de Juliaca, Arquípa y Paucartambo. Se espera que en el próximo año concluyan las obras de ampliación del Gasoducto. Esto generará un polo de desarrollo en la provincia; lucha efectiva contra la corrupción; construcción e implementación de una planta de fraccionamiento, almacenamiento y envasadora de GLP en Repashyato. Para el próximo año, TGP tiene prevista la culminación de las obras de colocación de las compresoras (ya pusieron dos) y del loop en el gasoducto, con lo que esperan elevar la capacidad de transporte de gas, pues esta ya está en su límite máximo.","gestion","09/10/2014"
