"headline","content","newspaper","date"
"Infraestructura","El estado del desarrollo de infraestructura en el país es el que genera más desigualdad general entre las regiones y la que menor puntaje promedio alcanza a nivel nacional con apenas un 19.2 de 100 puntos.  El déficit en infraestructura también es uno de los pilares que hizo caer cuatro escalones a Perú al puesto 61 de 144 países en el ranking de competitividad del World Economic Forum.  El informe concluye que uno de los principales problemas de la baja competitividad es el sistema de regionalización que adopta el país y recomienda establecer macroregiones con un enfoque transversal (costa, sierra y selva), con una menor cantidad de autoridades.","gestion","16/10/2014"
"Masificación del Uso de Gas","El Consejo de Ministros anunció licitación de 500 mil paneles solares que estarán ubicados en zonas alejadas del país para llevar energía.  Rodrigo Quispe señaló que el Fondo de Inclusión Social Energético (FISE) no solo sirve para pensar el uso de gas en cilindros, sino también para avanzar en la masificación del gas a nivel residencial, vehicular, así como en otras soluciones para aquellas familias que no están tan cercanas a una red eléctrica. ‘’El FISE podría ser utilizado en ciertas condiciones para cubrir parte de los costos de conexión, de acometida, de medición y de instalación interna en los hogares para utilización del gas por tuberías, precisó.  Mayorga indicó que también podrá financiar parte de los costos que se tienen a nivel vehicular para la instalación de chips de control, así como la conversión de los vehículos a gas natural. ‘’Otro frente apunta a impulsar el uso de cocinas a GLP y cocinas mejoradas en hogares de bajos recursos, anotó.  En este contexto, Mayorga adelantó que el FISE también servirá para financiar paneles del programa de fotovoltaicos. ‘’Al respecto, el dispositivo que estamos lanzando hoy tiene que ver con la licitación de 500 mil paneles solares en distintas partes del país, indicó. De acuerdo con el funcionario, existen pueblos en los que la red eléctrica no llegará en muchos años más, y requieren ser conectados a una red de energía. ‘’Es all adonde irán estos paneles’,’ manifestó.","gestion","16/10/2014"
"Mayor Control en Ingreso de Transgénicos","El ministro del Ambiente, Manuel Pulgar-Vidal, informó que se ha modificado la ley de moratoria de transgénicos con el objetivo de establecer un mayor control en su ingreso. ‘’En el Decreto de Urgencia aprobado se establecen con claridad las competencias de la Sunat, Senasa, Sanipes, OEFA y Minam‘’, dijo. En el caso del último, anotó que establecerá la eventual presencia de transgénicos y las acciones a adoptarse. ‘’Además se establece la obligación, en el caso de que haya existido intención de ingresar este tipo de recursos, de su reembarque y eventual destrucción, dijo.","gestion","16/10/2014"
"Entrevista Gonzalo Aguirre, presidente de IPAE Acción Empresarial","—El presidente de IPAE destaca la importancia de destrabar el Estado para favorecer el crecimiento de la economía.  Gonzalo Aguirre, presidente de IPAE, recuerda las metas que CADE se trazó en 1996. Es la 52ª edición del evento; se va a evaluar qué se ha logrado y se van a plasmar nuevos votos. Esta vez, lo harán pensando en el Perú que todos quieren para el 2033. Todo el encuentro girará en torno a una realidad: ya no es posible divorciar a la empresa del Estado. Uno no puede avanzar sin destrabar al otro. Aguirre espera que los acuerdos de este año motiven las propuestas de gobierno de los partidos para las elecciones del 2016.  Esta CADE es muy distinta a la del año pasado. En principio, no se tembló por sectores... El año pasado fue sobre los sectores más importantes de la economía. Este año estamos enfatizando la problemática de qué hacer para que el Perú sea un país de primer mundo. Esto no solo contempla lo económico, sino también las instituciones que junto con la economía y la academia, dirigen al país hacia all.  Hoy la economía y el Estado caminan por rumbos separados?  Se cree, cuando el Perú crecía a un ritmo de 8% al año, que la economía y las políticas públicas podían divorciarse, y eso no es así. Esta CADE pretende mostrar aquellas reformas pendientes en los distintos sectores que son indispensables para que el Perú progrese. Estamos viendo temas de corrupción y crimen organizado.  ¿Por qué los motivó a plantear la agenda de esta manera?  Sabíamos que era importante plantear reformas pendientes que además sirvieran de insumo para cuando se presenten los próximos planes de gobierno. El sector privado no puede funcionar solo, al final siempre necesita del Estado. En conjunto, pueden presentar propuestas que realmente desembocan en planes de gobierno poderosos para el 2016.","gestion","16/10/2014"
"Actualización de Inventario","Se perdió 42.6% de glaciares peruanos en los últimos 40 años, según la ANA. Existe un retroceso de 19 metros por año del campo de los glaciares del país. El MEF asignó varios millones de soles a diversas entidades para investigación. La Autoridad Nacional del Agua (ANA) presentó la actualización del inventario nacional de glaciares y lagunas en 19 cordilleras nevadas del país, en la que se evidencia el impacto negativo del cambio climático en los cielos tropicales, denominado retroceso glaciar. El documento estima una reducción de la geometría de los glaciares en los últimos 40 años, con una pérdida de superficie en 18 cordilleras de 42.64% respecto al inventario de 1970. Cabe destacar que los Andes peruanos contienen el 71% de los glaciares tropicales de Sudamérica, seguidos por Bolivia, Ecuador y Colombia. El estudio también revela que el retroceso del campo glaciar desde 1948 hasta 1977 era de 8 metros por año, pero desde esa fecha a la actualidad este se incrementó a 19 metros por año.","gestion","16/10/2014"
"Actualización del inventario nacional de glaciares y lagunas","La Autoridad Nacional del Agua (ANA) presentó la actualización del inventario nacional de glaciares y lagunas en 19 cordilleras nevadas del país, evidenciando el impacto negativo del cambio climático en los cielos tropicales, denominado retroceso glaciar. El documento estima una reducción de la geometría de los glaciares en los últimos 40 años, con una pérdida de superficie en 18 cordilleras de 42.64% respecto al inventario de 1970. Los Andes peruanos contienen el 71% de los glaciares tropicales de Sudamérica, seguidos por Bolivia, Ecuador y Colombia. El estudio también revela que el retroceso del campo glaciar desde 1948 hasta 1977 era de 8 metros por año, pero desde esa fecha a la actualidad este se incrementó a 19 metros por año. En el inventario de glaciares 2014 considerando las 19 cordilleras nevadas, se calcula un total de 2,679 glaciares con una superficie de 1,298.59 kmo. El estudio resalta que el mayor potencial hídrico se ubica en las cuencas del Santa, Marañón, Inambari y Urubamba, que agrupan la mayor superficie glaciar con 359.62 kmo, 165.29 km², 94.02 y 67.20 km², respectivamente. Respecto al inventario de lagunas, el documento detalla la existencia de un total de 8,355 con una superficie de 916.6 kmo. Las lagunas se distribuyen en tres vertientes: la del Pacífico, con 2,045 lagunas y una superficie de 249.35 km²; la del Atlántico, con 6,077 lagunas y 606.68 km² y la del Titicaca, con 233 lagunas y 60.60 km². El Ministerio de Economía y Finanzas (MEF) estructur un programa presupuestal para el 2015 de más de mil millones de soles para investigación, pero este estudio aún no se visualiza en términos financieros.","gestion","16/10/2014"
"Buena fe. En el contrato de trabajo se presume la buena fe.","TC confirma sanción a trabajador por mal uso del seguro social de salud. Un fallo del Tribunal Constitucional (Exp. No 07927.2013-AA/TC) determinó que el despido de un trabajador, por haber proporcionado información falsa de su conviviente (ya que tenía un impedimento legal) con el número de obtener ventaja en el seguro social de salud, es considerado como una causa justa de despido, reportó el área laboral del Estudio Rodrigo. El caso: Un trabajador registró como su conviviente a una persona casada, pese a que el Código Civil precisa que solo pueden ser convivientes las personas libres de impedimento matrimonial (solteros, divorciados o viudos). La empresa, al verificar que en las declaraciones juradas del trabajador este informó que su conviviente no tenía impedimento matrimonial, quebrantó la buena fe laboral y procedió con el despido de acuerdo a ley. El Tribunal Constitucional consideró que el trabajador a través de dicha acción incurrió en el incumplimiento del reglamento interno de trabajo de la empresa y accedió indebidamente a diversos beneficios o servicios en beneficio propio y de otros, como vivienda, servicios médicos. Por ello, los magistrados declararon infundada la demanda de reposición en el puesto de trabajo.","gestion","16/10/2014"
"Costos logísticos: Rechazan cambio en regulación","La Cámara de Comercio de Lima (CCL) rechaza la modificación en la regulación de costos de transporte internacional de mercancías (la RD Directoral No 438-2014 MTC), pues considera que atenta contra la predictibilidad del sector.","gestion","16/10/2014"
"Precisión económica: La productividad de China se está debilitando y eso está sembrando dudas sobre la sostenibilidad de su crecimiento.","Muchos economistas ven problemas en las estadísticas chinas. ‘Los bancos estatales, que todavía dominan el sector financiero chino, no están desembolsando crédito suficiente para las compañías que más lo merecen y la economía está consumiendo más y más capital.’ El ratio capital-producción, una medida de cuanta inversión se necesita para alcanzar un punto porcentual de crecimiento, creció hasta 5.4 en el 2012, cuando en las dos décadas previas fue de 36, según el Banco Mundial. Japón, Corea del Sur y Taiwán fueron mucho más eficientes durante sus etapas de rápido crecimiento, tal como muestran sus ratios capital-producción: entre 2.7 y 3.2. Quizás por esto el gobierno chino ha advertido sobre el exceso de capacidad instalada en gran número de industrias, desde el acero hasta textiles. El elevado gasto en capital contribuye al crecimiento económico cuando las fábricas son construidas, pero también aparece en las estadísticas como una productividad débil si son utilizadas parcialmente. En suma, la situación es alarmante. El Partido Comunista lleva tiempo asegurando que hará más eficiente la economía china y la data sobre la PTF muestra que está teniendo dificultades para conseguirlo. Acumular capacidad productiva es más sencillo que darle un uso productivo.","gestion","16/10/2014"
"Yellen confía en recuperación de Estados Unidos","La economía norteamericana se expandió en varias partes de dicho país a un ritmo ‘modesto o moderado’ en las últimas semanas, según un informe de la Reserva Federal. Janet Yellen, presidenta de la Reserva Federal de Estados Unidos, afirmó en una reunión a puerta cerrada, el fin de semana, que la economía del país podría crecer 3% en el próximo año, y que la inflación avanzará para acercarse a la meta del banco central, reportó ayer Bloomberg News. Sin embargo, varios funcionarios de la Fed, entre ellos el vicepresidente del banco central estadounidense, Stanley Fisher, han dicho en los últimos meses que creen que la recuperación del país está bien encaminada, y reiteraron su expectativa de una alza de tasas de interés para mediados del 2015.","gestion","16/10/2014"
"La descentralización es otra área en la que no se registra mayor progreso","Los múltiples y crecientes escándalos de las autoridades electas para los gobiernos subnacionales muestran no solo lo arraigada y extendida que se encuentra la corrupción en el país, sino que el esquema de descentralización que hemos implementado no está funcionando. Quizás lleve la hora de dar un paso atrás y volver a evaluar qué tipo de decisiones y acciones deben regresar al nivel central y cuáles deben ser reforzadas a nivel subnacional.  Si algo demuestra el resultado de las elecciones es el descalabro del sistema de partidos políticos en el país.","gestion","16/10/2014"
"Por otro lado, la relación entre el sector público, el sector productivo y la sociedad civil debería estar basada en un intercambio de ideas permanente y respetuoso","Sin embargo, muchos funcionarios del Gobierno parecen no entender los beneficios del diálogo y, menos aún, practicarlo. Al respecto, en las últimas semanas tuve que reunirme con diversos funcionarios públicos, a dos de los cuales les pregunté si las normas que estaban elaborando y/o proponiendo habían sido socializadas (consultadas) con los regulados. En ambos casos, la respuesta fue: Nosotros somos el órgano rector de la política sectorial, no ellos... Y en este contexto, cuando repetidamente escuchamos que los funcionarios públicos no se reúnen con representantes del sector privado y otros por temor a ser acusados de ceder al lobbying, no podemos menos que preguntarnos: ¿a dónde vamos a ir a parar? El diálogo no avanza, más bien parece empantanarse o retroceder.","gestion","16/10/2014"
"En el frente de la seguridad interna, el fenómeno relativamente nuevo del sicariato en el país, así como las recientes acciones de pos subversivos, son, cuando menos, desconcertantes","Sin duda, hoy vemos a más policías en las calles y tenemos a un ministro del Interior muy activo y meticuloso, pero el problema de la inseguridad es macizo y no puede ser minimizado. A diferencia de las cifras numéricas, las cifras sociales de todos van para arriba (los delitos registrados aumentaron a una tasa anual de 12.1% en los últimos cinco años).","gestion","16/10/2014"
"Lo cierto es que el paso del tiempo es inexorable","Muchas decisiones que debimos haber tomado hace tiempo se siguen postergando y el costo de esta inacción sigue aumentando. Tic-tac, tic-tac, tic-tac... el tiempo pasa y no pasa mucho.","gestion","16/10/2014"
"Rigidez laboral","A propósito de la publicación efectuada en sendos medios, relacionada a los aspectos posteriores de la flexibilización laboral, es importante voltear la mirada al Proyecto de Ley No 3864/2014 CR, presentado por el congresista nacionalista Wilfredo Kuczynski. A través de esta propuesta legislativa, se busca modificar la Ley No 29245, ley que regula los vínculos de tercerización laboral, para limitar el uso de esta forma de organización empresarial, y hacerla exclusiva a actividades complementarias y/o temporales. Hoy, una empresa puede tercerizar cualquier etapa de su proceso productivo de bienes y prestación de servicios, incluso la transformación, administración, operación y en general, cualquiera actividad sin cuya ejecución se afectara o rompiera el desarrollo y funcionamiento de la empresa. Esta forma de organización empresarial, hecha de manera correcta y cumpliendo los requisitos establecidos en la Ley de Tercerización y su reglamento, con respeto de los derechos laborales, ha permitido la creación de nuevos puestos de trabajo, y la optimización de los resultados empresariales, debido principalmente a la especialización con la que cuentan las empresas tercerizadoras. Sin embargo, con el proyecto de ley, se pretende cambiar sustancialmente esta figura, y se plantea prohibir la tercerización del proceso productivo, para dedicarla nicamente a actividades complementarias y/o temporales. Evidentemente, de aprobarse esta propuesta, lejos de reducir el desempleo, fomentar la competitividad, hacer mejor uso del capital humano, o dotar a la economía de mayor dinamismo, seria una medida populista que reduciría aún más el crecimiento económico de nuestro país.","gestion","16/10/2014"
"Indecopi advierte que crecen cobros indebidos en tarjetas de crédito","Fallas en sistemas de bancos ocasionan que apliquen penalidades adeudadas que pagan a tiempo. Indecopi supervisa que estados de cuenta lleguen antes de fecha de vencimiento. Algunos bancos están brindando a sus clientes una penalidad por retrasos en los pagos de las tarjetas de crédito pese a que, en realidad, están al día en los mismos. Indecopi advirtió que ha recibido denuncias al respecto por parte de usuarios del sistema financiero, y exhortó a los afectados por estos cobros indebidos a formular su queja ante ese organismo supervisor. Desde el 1 de enero del 2013, las normas dadas por la SBS establecen que cuando haya un atraso en el pago de los créditos a las entidades financieras, estas puedan cobrar a sus clientes, además del interés moratorio, penalidades, señal Tessy Torres. Así, los bancos pueden exigir un monto fijo o variable (en función de la deuda) a quienes no pagaron a tiempo. Basta que se retrase (el cliente) un día para que se le apliquen estas penalidades, detalló. Sin embargo, recientemente varios titulares de tarjetas de crédito se dieron con la sorpresa de que se les aplicaban estos cobros a pesar de haber pagado dentro del plazo establecido, cuando no tenían una deuda vigente. Torres indicó que esta situación se explicaría porque los sistemas informáticos de entidades financieras no habrían registrado el pago realizado. No creemos que haya necesariamente una intención de los bancos, sino que al procesarse con retraso el pago en el sistema, automáticamente, para efectos de la cobranza, se registra a esa persona como deudora y se le aplica una penalidad, explicó. Sin embargo, Indecopi ya está evaluando la información recibida de los consumidores y podría iniciar procedimientos sancionadores si encuentra indicios razonables de infracción. Las sanciones (van desde imponerle a decopinandes una amonestación hasta 450 UIT (S/. 1.7 millones)). Otra iniciativa que lleva a cabo Indecopi en el sector financiero es verificar que los estados de cuenta de las tarjetas de crédito sean entregados antes de la fecha de vencimiento. Precisamente, los plásticos son el producto más reclamado por los usuarios del sector, según la SBS. Torres dijo que también están vigilando que los bancos atiendan los reclamos dentro del plazo legal (30 días).","gestion","16/10/2014"
"Acciones de Google y Alibaba con buenas perspectivas","Las acciones tecnológicas son venir, pues brindarán sólidos rendimientos el próximo año, según ForexPer. Las acciones de Alibaba, Amazon, Google y Netflix son alternativas que los inversionistas deben incluir en su portafolio por la rentabilidad esperada de estos valores, dijo Alexander Castelo, analista de la plataforma de inversiones online. Cuando se recupere con más fuerza la bolsa estadounidense, esa corrección servirá para entrar con precios bajos en Google, Netflix y Amazon que vienen con solidez económica, sostuvo. A la mayor empresa de comercio electrónico china, Alibaba, no se le está dando la importancia debida, ya que tiene un gran potencial de crecimiento ahora que se está expandiendo, añadió. Con relación a Google, Castelo señaló que es una empresa que está haciendo cosas diferentes a otras compañías con potencial de crecimiento como Tan Aerospace, fabricante de drones, con el que quiere llegar a zonas alejadas de África para ofrecer internet a bajo costo. Además, la renta variable de empresas financieras de EE.UU. podrían ser buenas opciones de inversión, refirió el analista. Bancos como Goldman Sachs, JPMorgan, Citigroup y Wells Fargo mostrarán recuperación junto con la bolsa americana, ya que después de la crisis del 2008 quieren empezar a subsanar sus deudas, comentó. En el mercado local, Castelo recomendó la acción de Alicorp, puesto que el sector de consumo masivo es uno de los que sale menos golpeado cuando se da una corrección en la bolsa.","gestion","16/10/2014"
